ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.567752,-6.408112,10.251978,-1.103801,-2.066059,1.254689,1.087369,0.237345,0.225882,-29.2531,16.2427,-26.9849,419,2020-06-14 11:39:12:243
-2.220404,-6.173353,8.94643,-1.103801,-2.066059,1.254689,1.541059,-0.31539,0.352617,-29.2531,16.2427,-26.9849,428,2020-06-14 11:39:12:252
-2.220404,-6.173353,8.94643,-0.572515,-2.051736,-0.885384,1.541059,-0.31539,0.352617,-29.2531,16.2427,-26.9849,438,2020-06-14 11:39:12:262
-2.220404,-6.173353,8.94643,-0.572515,-2.051736,-0.885384,1.541059,-0.31539,0.352617,-29.26,15.1914,-28.2843,449,2020-06-14 11:39:12:273
-1.544873,-5.287018,7.870851,-0.572515,-2.051736,-0.885384,1.463314,-0.60933,0.414387,-29.26,15.1914,-28.2843,460,2020-06-14 11:39:12:284
-1.544873,-5.287018,7.870851,-0.572515,-2.051736,-0.885384,1.463314,-0.60933,0.414387,-29.26,15.1914,-28.2843,469,2020-06-14 11:39:12:293
-1.544873,-5.287018,7.870851,-0.280299,-1.388484,-1.20111,1.463314,-0.60933,0.414387,-29.26,15.1914,-28.2843,479,2020-06-14 11:39:12:303
-1.916176,-4.443802,8.191848,-0.280299,-1.388484,-1.20111,1.463314,-0.60933,0.414387,-29.3452,14.0346,-28.6529,489,2020-06-14 11:39:12:313
-1.916176,-4.443802,8.191848,-1.039783,-1.375701,-1.619452,0.848809,-0.086415,0.314277,-29.3452,14.0346,-28.6529,499,2020-06-14 11:39:12:323
-1.916176,-4.443802,8.191848,-1.039783,-1.375701,-1.619452,0.848809,-0.086415,0.314277,-29.3452,14.0346,-28.6529,509,2020-06-14 11:39:12:333
-2.634826,-4.45578,8.337974,-1.039783,-1.375701,-1.619452,0.848809,-0.086415,0.314277,-29.7346,13.0925,-28.582,518,2020-06-14 11:39:12:342
-2.634826,-4.45578,8.337974,-1.530285,-1.474876,-0.907706,0.703969,-0.386745,0.458052,-29.7346,13.0925,-28.582,529,2020-06-14 11:39:12:353
-2.493491,-4.333609,9.114116,-1.530285,-1.474876,-0.907706,0.703969,-0.386745,0.458052,-29.7346,13.0925,-28.582,540,2020-06-14 11:39:12:364
-2.493491,-4.333609,9.114116,-1.530285,-1.474876,-0.907706,0.703969,-0.386745,0.458052,-30.213,12.7757,-28.3481,549,2020-06-14 11:39:12:373
-2.493491,-4.333609,9.114116,-0.380705,-1.251165,-0.368859,0.837094,-0.63063,0.532602,-30.213,12.7757,-28.3481,559,2020-06-14 11:39:12:383
-2.493491,-4.333609,9.114116,-0.380705,-1.251165,-0.368859,0.837094,-0.63063,0.532602,-30.213,12.7757,-28.3481,569,2020-06-14 11:39:12:393
-1.192735,-3.708384,9.382412,-0.380705,-1.251165,-0.368859,0.837094,-0.63063,0.532602,-30.3717,12.6411,-27.9403,579,2020-06-14 11:39:12:403
-1.192735,-3.708384,9.382412,-0.455651,-0.886558,-0.869365,0.568714,-0.06831,0.435687,-30.3717,12.6411,-27.9403,589,2020-06-14 11:39:12:413
-1.576015,-3.384991,9.006318,-0.455651,-0.886558,-0.869365,0.568714,-0.06831,0.435687,-30.3717,12.6411,-27.9403,599,2020-06-14 11:39:12:423
-1.576015,-3.384991,9.006318,-0.455651,-0.886558,-0.869365,0.568714,-0.06831,0.435687,-30.8355,12.724,-27.7711,608,2020-06-14 11:39:12:432
-1.576015,-3.384991,9.006318,-0.455651,-0.886558,-0.869365,0.785974,-0.109845,0.414387,-30.8355,12.724,-27.7711,619,2020-06-14 11:39:12:443
-1.092124,-3.296358,7.909179,-0.348888,-1.247432,-1.261129,0.785974,-0.109845,0.414387,-30.8355,12.724,-27.7711,629,2020-06-14 11:39:12:453
-1.092124,-3.296358,7.909179,-0.348888,-1.247432,-1.261129,0.785974,-0.109845,0.414387,-30.8139,12.5859,-28.214,639,2020-06-14 11:39:12:463
-1.092124,-3.296358,7.909179,-0.348888,-1.247432,-1.261129,1.209844,-0.576315,0.252507,-30.8139,12.5859,-28.214,648,2020-06-14 11:39:12:472
-0.514808,-2.158495,6.824018,0.433878,-0.454478,-2.95028,1.209844,-0.576315,0.252507,-30.8139,12.5859,-28.214,659,2020-06-14 11:39:12:483
-0.514808,-2.158495,6.824018,0.433878,-0.454478,-2.95028,1.209844,-0.576315,0.252507,-30.8139,12.5859,-28.214,669,2020-06-14 11:39:12:493
-0.514808,-2.158495,6.824018,0.433878,-0.454478,-2.95028,1.497394,-0.900075,0.139617,-30.4396,11.6794,-28.5445,679,2020-06-14 11:39:12:503
-0.438152,-1.521292,5.714901,0.04143,-0.219743,-4.116602,1.497394,-0.900075,0.139617,-30.4396,11.6794,-28.5445,689,2020-06-14 11:39:12:513
-0.438152,-1.521292,5.714901,0.04143,-0.219743,-4.116602,1.497394,-0.900075,0.139617,-30.4396,11.6794,-28.5445,699,2020-06-14 11:39:12:523
-0.438152,-1.521292,5.714901,0.04143,-0.219743,-4.116602,1.497394,-0.900075,0.139617,-30.4396,11.6794,-28.5445,709,2020-06-14 11:39:12:533
0.062507,-1.209877,4.912409,0.580347,-0.184877,-5.068614,1.438819,-0.68814,0.101277,-30.6915,11.0264,-27.7221,719,2020-06-14 11:39:12:543
0.062507,-1.209877,4.912409,0.580347,-0.184877,-5.068614,1.438819,-0.68814,0.101277,-30.6915,11.0264,-27.7221,728,2020-06-14 11:39:12:552
0.464951,-1.008656,4.119498,0.580347,-0.184877,-5.068614,0.866914,-0.0321,0.127902,-30.6915,11.0264,-27.7221,739,2020-06-14 11:39:12:563
0.464951,-1.008656,4.119498,0.969004,-0.149511,-5.901897,0.866914,-0.0321,0.127902,-31.665,10.1602,-27.0568,749,2020-06-14 11:39:12:573
0.464951,-1.008656,4.119498,0.969004,-0.149511,-5.901897,0.866914,-0.0321,0.127902,-31.665,10.1602,-27.0568,759,2020-06-14 11:39:12:583
0.112813,-0.850552,4.742328,0.969004,-0.149511,-5.901897,0.866914,-0.0321,0.127902,-31.665,10.1602,-27.0568,769,2020-06-14 11:39:12:593
0.112813,-0.850552,4.742328,0.482335,-0.243074,-5.167738,0.546349,0.147885,0.055482,-31.7576,9.5542,-27.2797,779,2020-06-14 11:39:12:603
0.112813,-0.850552,4.742328,0.482335,-0.243074,-5.167738,0.546349,0.147885,0.055482,-31.7576,9.5542,-27.2797,789,2020-06-14 11:39:12:613
-0.133924,-0.826597,5.585544,0.482335,-0.243074,-5.167738,0.546349,0.147885,0.055482,-31.7576,9.5542,-27.2797,800,2020-06-14 11:39:12:624
-0.133924,-0.826597,5.585544,0.482335,-0.243074,-5.167738,0.790234,0.01263,0.107667,-31.7576,9.5542,-27.2797,816,2020-06-14 11:39:12:640
-0.133924,-0.826597,5.585544,0.482335,-0.243074,-5.167738,0.790234,0.01263,0.107667,-31.7576,9.5542,-27.2797,818,2020-06-14 11:39:12:642
0.608681,-0.373848,5.209451,0.731643,-0.166152,-4.316589,0.790234,0.01263,0.107667,-31.8833,8.4389,-27.4557,832,2020-06-14 11:39:12:656
0.608681,-0.373848,5.209451,0.731643,-0.166152,-4.316589,0.909514,0.039255,-0.052083,-31.8833,8.4389,-27.4557,839,2020-06-14 11:39:12:663
0.505675,-0.328333,3.956604,0.731643,-0.166152,-4.316589,0.909514,0.039255,-0.052083,-31.8833,8.4389,-27.4557,849,2020-06-14 11:39:12:673
0.505675,-0.328333,3.956604,1.140088,-0.351217,-5.883764,0.909514,0.039255,-0.052083,-31.6891,7.4382,-28.0184,859,2020-06-14 11:39:12:683
0.505675,-0.328333,3.956604,1.140088,-0.351217,-5.883764,0.473929,0.21924,-0.255498,-31.6891,7.4382,-28.0184,868,2020-06-14 11:39:12:692
-0.636979,-0.412176,3.772151,1.140088,-0.351217,-5.883764,0.473929,0.21924,-0.255498,-31.6891,7.4382,-28.0184,879,2020-06-14 11:39:12:703
-0.636979,-0.412176,3.772151,1.140088,-0.351217,-5.883764,0.473929,0.21924,-0.255498,-31.6891,7.4382,-28.0184,889,2020-06-14 11:39:12:713
-0.636979,-0.412176,3.772151,-0.186109,-0.630537,-6.016385,0.286489,-0.082155,-0.175623,-31.2813,7.0229,-28.3956,899,2020-06-14 11:39:12:723
-1.104101,-0.680472,4.830962,-0.186109,-0.630537,-6.016385,0.286489,-0.082155,-0.175623,-31.2813,7.0229,-28.3956,909,2020-06-14 11:39:12:733
-1.104101,-0.680472,4.830962,-0.186109,-0.630537,-6.016385,0.286489,-0.082155,-0.175623,-31.2813,7.0229,-28.3956,919,2020-06-14 11:39:12:743
-1.104101,-0.680472,4.830962,-0.352988,-0.842038,-4.630564,0.286489,-0.082155,-0.175623,-31.5313,6.1933,-28.1125,929,2020-06-14 11:39:12:753
-0.095596,-0.256468,5.269338,-0.352988,-0.842038,-4.630564,0.102244,0.09783,-0.028653,-31.5313,6.1933,-28.1125,939,2020-06-14 11:39:12:763
-0.095596,-0.256468,5.269338,-0.352988,-0.842038,-4.630564,0.102244,0.09783,-0.028653,-31.5313,6.1933,-28.1125,949,2020-06-14 11:39:12:773
-0.095596,-0.256468,5.269338,0.967979,-0.396443,-4.599166,0.102244,0.09783,-0.028653,-31.32,5.4357,-28.408,959,2020-06-14 11:39:12:783
0.790739,0.028596,5.305271,0.967979,-0.396443,-4.599166,-0.402566,0.60903,-0.164973,-31.32,5.4357,-28.408,970,2020-06-14 11:39:12:794
0.790739,0.028596,5.305271,0.967979,-0.396443,-4.599166,-0.402566,0.60903,-0.164973,-31.32,5.4357,-28.408,979,2020-06-14 11:39:12:803
0.790739,0.028596,5.305271,1.074085,-0.045987,-4.202167,-0.402566,0.60903,-0.164973,-31.32,5.4357,-28.408,989,2020-06-14 11:39:12:813
-0.004567,0.081297,5.698133,1.074085,-0.045987,-4.202167,-0.696506,0.54087,-0.385428,-30.7319,5.0719,-28.8233,999,2020-06-14 11:39:12:823
-0.004567,0.081297,5.698133,1.074085,-0.045987,-4.202167,-0.696506,0.54087,-0.385428,-30.7319,5.0719,-28.8233,1009,2020-06-14 11:39:12:833
-0.004567,0.081297,5.698133,0.660892,-0.095032,-2.58225,-0.696506,0.54087,-0.385428,-30.7319,5.0719,-28.8233,1018,2020-06-14 11:39:12:842
-0.004567,0.081297,5.698133,0.660892,-0.095032,-2.58225,-0.696506,0.54087,-0.385428,-30.7319,5.0719,-28.8233,1029,2020-06-14 11:39:12:853
0.115208,-0.167835,8.052909,0.660892,-0.095032,-2.58225,-0.408956,-0.275985,-0.560088,-30.6991,5.5934,-29.1417,1039,2020-06-14 11:39:12:863
0.115208,-0.167835,8.052909,0.660892,-0.095032,-2.58225,-0.408956,-0.275985,-0.560088,-30.6991,5.5934,-29.1417,1049,2020-06-14 11:39:12:873
-0.18902,-0.908044,6.701847,1.330638,-0.180753,-1.265016,-0.408956,-0.275985,-0.560088,-30.6991,5.5934,-29.1417,1058,2020-06-14 11:39:12:882
-0.18902,-0.908044,6.701847,1.330638,-0.180753,-1.265016,-0.499481,0.369405,-0.823143,-31.1676,5.9918,-29.5394,1069,2020-06-14 11:39:12:893
-0.18902,-0.908044,6.701847,1.330638,-0.180753,-1.265016,-0.499481,0.369405,-0.823143,-31.1676,5.9918,-29.5394,1079,2020-06-14 11:39:12:903
-0.18902,-0.908044,6.701847,1.330638,-0.180753,-1.265016,-0.499481,0.369405,-0.823143,-31.1676,5.9918,-29.5394,1089,2020-06-14 11:39:12:913
-1.310114,-1.976437,6.395223,-0.367342,-1.382376,-3.488659,-1.232201,0.50466,-0.621858,-31.0885,6.0784,-29.6952,1099,2020-06-14 11:39:12:923
-1.310114,-1.976437,6.395223,-0.367342,-1.382376,-3.488659,-1.232201,0.50466,-0.621858,-31.0885,6.0784,-29.6952,1108,2020-06-14 11:39:12:932
-1.310114,-1.976437,6.395223,-0.367342,-1.382376,-3.488659,-1.232201,0.50466,-0.621858,-31.0885,6.0784,-29.6952,1119,2020-06-14 11:39:12:943
-1.180757,-2.596872,9.423135,-0.096851,-1.555243,-0.37436,-1.525076,0.60051,-0.278928,-31.0885,6.0784,-29.6952,1129,2020-06-14 11:39:12:953
-1.180757,-2.596872,9.423135,-0.096851,-1.555243,-0.37436,-1.525076,0.60051,-0.278928,-30.5318,5.0798,-29.9646,1139,2020-06-14 11:39:12:963
-1.118474,-2.302225,10.148972,-0.096851,-1.555243,-0.37436,-1.525076,0.60051,-0.278928,-30.5318,5.0798,-29.9646,1149,2020-06-14 11:39:12:973
-1.118474,-2.302225,10.148972,0.139105,-0.860221,0.652521,-1.348286,0.590925,-0.234198,-30.5318,5.0798,-29.9646,1159,2020-06-14 11:39:12:983
-1.118474,-2.302225,10.148972,0.139105,-0.860221,0.652521,-1.348286,0.590925,-0.234198,-29.7996,5.9304,-30.6509,1169,2020-06-14 11:39:12:993
-1.077751,-2.568126,10.457991,0.139105,-0.860221,0.652521,-1.348286,0.590925,-0.234198,-29.7996,5.9304,-30.6509,1179,2020-06-14 11:39:13:003
-1.077751,-2.568126,10.457991,0.139105,-0.860221,0.652521,-1.087361,0.267165,-0.305553,-29.7996,5.9304,-30.6509,1189,2020-06-14 11:39:13:013
-1.077751,-2.568126,10.457991,0.364324,-0.962451,1.413526,-1.087361,0.267165,-0.305553,-29.7996,5.9304,-30.6509,1198,2020-06-14 11:39:13:022
-1.156802,-3.193351,11.734793,0.364324,-0.962451,1.413526,-1.087361,0.267165,-0.305553,-28.8549,7.4658,-30.7855,1209,2020-06-14 11:39:13:033
-1.156802,-3.193351,11.734793,0.364324,-0.962451,1.413526,-0.544211,0.27249,-0.385428,-28.8549,7.4658,-30.7855,1219,2020-06-14 11:39:13:043
-1.475404,-3.71557,11.07603,0.073297,-1.330249,2.213364,-0.544211,0.27249,-0.385428,-28.8549,7.4658,-30.7855,1229,2020-06-14 11:39:13:053
-1.475404,-3.71557,11.07603,0.073297,-1.330249,2.213364,-0.544211,0.27249,-0.385428,-28.8549,7.4658,-30.7855,1239,2020-06-14 11:39:13:063
-1.475404,-3.71557,11.07603,0.073297,-1.330249,2.213364,-0.544211,0.27249,-0.385428,-28.8549,7.4658,-30.7855,1250,2020-06-14 11:39:13:074
-1.511336,-3.813786,10.04357,0.131194,-1.507934,0.396389,-0.365291,0.41094,-0.374778,-28.7303,8.6506,-30.7656,1259,2020-06-14 11:39:13:083
-1.511336,-3.813786,10.04357,0.131194,-1.507934,0.396389,-0.365291,0.41094,-0.374778,-28.7303,8.6506,-30.7656,1269,2020-06-14 11:39:13:093
-0.807059,-2.714251,8.412234,0.131194,-1.507934,0.396389,-0.365291,0.41094,-0.374778,-28.7303,8.6506,-30.7656,1279,2020-06-14 11:39:13:103
-0.807059,-2.714251,8.412234,0.847335,-0.232166,-0.878203,-0.932936,0.654825,-0.568608,-29.2813,9.1978,-31.089,1289,2020-06-14 11:39:13:113
-0.807059,-2.714251,8.412234,0.847335,-0.232166,-0.878203,-0.932936,0.654825,-0.568608,-29.2813,9.1978,-31.089,1299,2020-06-14 11:39:13:123
-1.044214,-2.534589,9.80881,0.847335,-0.232166,-0.878203,-0.932936,0.654825,-0.568608,-29.2813,9.1978,-31.089,1309,2020-06-14 11:39:13:133
-1.044214,-2.534589,9.80881,0.698758,0.183534,1.009403,-0.924416,0.245865,-1.015908,-28.7413,9.4502,-30.9147,1319,2020-06-14 11:39:13:143
-1.044214,-2.534589,9.80881,0.698758,0.183534,1.009403,-0.924416,0.245865,-1.015908,-28.7413,9.4502,-30.9147,1329,2020-06-14 11:39:13:153
-0.945998,-3.808995,10.211254,0.698758,0.183534,1.009403,-0.924416,0.245865,-1.015908,-28.7413,9.4502,-30.9147,1338,2020-06-14 11:39:13:162
-0.945998,-3.808995,10.211254,0.555811,-0.981534,0.867025,-0.807266,0.607965,-1.259793,-28.0952,9.2747,-31.0422,1349,2020-06-14 11:39:13:173
-0.945998,-3.808995,10.211254,0.555811,-0.981534,0.867025,-0.807266,0.607965,-1.259793,-28.0952,9.2747,-31.0422,1361,2020-06-14 11:39:13:185
-2.081465,-5.107356,9.049437,0.555811,-0.981534,0.867025,-0.807266,0.607965,-1.259793,-28.0952,9.2747,-31.0422,1369,2020-06-14 11:39:13:193
-2.081465,-5.107356,9.049437,-1.200236,-1.974196,-0.179354,-1.101206,0.467385,-1.067028,-27.7317,9.1508,-31.4634,1379,2020-06-14 11:39:13:203
-2.081465,-5.107356,9.049437,-1.200236,-1.974196,-0.179354,-1.101206,0.467385,-1.067028,-27.7317,9.1508,-31.4634,1389,2020-06-14 11:39:13:213
-3.763106,-5.687067,9.341688,-1.200236,-1.974196,-0.179354,-1.101206,0.467385,-1.067028,-27.7317,9.1508,-31.4634,1399,2020-06-14 11:39:13:223
-3.763106,-5.687067,9.341688,-2.722865,-2.041951,2.603393,-1.116116,-0.035295,-0.587778,-27.2905,9.2249,-31.9647,1409,2020-06-14 11:39:13:233
-3.763106,-5.687067,9.341688,-2.722865,-2.041951,2.603393,-1.116116,-0.035295,-0.587778,-27.2905,9.2249,-31.9647,1419,2020-06-14 11:39:13:243
-3.969119,-5.713417,12.364809,-2.722865,-2.041951,2.603393,-1.116116,-0.035295,-0.587778,-27.2905,9.2249,-31.9647,1432,2020-06-14 11:39:13:256
-3.969119,-5.713417,12.364809,-1.622783,-1.283664,3.682015,-1.012811,0.117,-0.176688,-27.2905,9.2249,-31.9647,1439,2020-06-14 11:39:13:263
-3.969119,-5.713417,12.364809,-1.622783,-1.283664,3.682015,-1.012811,0.117,-0.176688,-26.8558,9.7732,-32.4741,1448,2020-06-14 11:39:13:272
-2.675549,-5.092983,13.021176,-1.622783,-1.283664,3.682015,-1.012811,0.117,-0.176688,-26.8558,9.7732,-32.4741,1460,2020-06-14 11:39:13:284
-2.675549,-5.092983,13.021176,-1.060557,-0.821595,4.529289,-1.111856,0.343845,-0.360933,-26.8558,9.7732,-32.4741,1469,2020-06-14 11:39:13:293
-3.439714,-5.485845,13.576932,-1.060557,-0.821595,4.529289,-1.111856,0.343845,-0.360933,-26.8558,9.7732,-32.4741,1480,2020-06-14 11:39:13:304
-3.439714,-5.485845,13.576932,-1.060557,-0.821595,4.529289,-1.111856,0.343845,-0.360933,-27.468,10.4313,-31.967,1489,2020-06-14 11:39:13:313
-3.439714,-5.485845,13.576932,-2.361997,-1.172086,6.497763,-0.806201,0.088245,-0.368388,-27.468,10.4313,-31.967,1500,2020-06-14 11:39:13:324
-4.606322,-6.221263,15.641853,-2.361997,-1.172086,6.497763,-0.806201,0.088245,-0.368388,-27.468,10.4313,-31.967,1509,2020-06-14 11:39:13:333
-4.606322,-6.221263,15.641853,-2.361997,-1.172086,6.497763,-0.806201,0.088245,-0.368388,-27.3179,11.2878,-31.128,1519,2020-06-14 11:39:13:343
-4.606322,-6.221263,15.641853,-2.361997,-1.172086,6.497763,-0.806201,0.088245,-0.368388,-27.3179,11.2878,-31.128,1529,2020-06-14 11:39:13:353
-5.162078,-6.453627,15.502914,-3.171925,-1.590197,6.994505,-0.233231,0.12339,-0.152193,-27.3179,11.2878,-31.128,1539,2020-06-14 11:39:13:363
-5.162078,-6.453627,15.502914,-3.171925,-1.590197,6.994505,-0.233231,0.12339,-0.152193,-27.3179,11.2878,-31.128,1549,2020-06-14 11:39:13:373
-5.162078,-6.453627,15.502914,-3.171925,-1.590197,6.994505,-0.233231,0.12339,-0.152193,-27.0521,12.4535,-31.068,1559,2020-06-14 11:39:13:383
-5.622014,-6.032019,15.265759,-3.634685,-1.206958,6.958596,-0.034076,0.311895,0.128967,-27.0521,12.4535,-31.068,1569,2020-06-14 11:39:13:393
-5.622014,-6.032019,15.265759,-3.634685,-1.206958,6.958596,-0.034076,0.311895,0.128967,-27.0521,12.4535,-31.068,1579,2020-06-14 11:39:13:403
-5.622014,-6.032019,15.265759,-3.634685,-1.206958,6.958596,-0.034076,0.311895,0.128967,-27.0521,12.4535,-31.068,1589,2020-06-14 11:39:13:413
-5.622014,-6.032019,15.265759,-3.634685,-1.206958,6.958596,-0.034076,0.311895,0.128967,-27.0521,12.4535,-31.068,1599,2020-06-14 11:39:13:423
