ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.553136,-5.612806,14.42973,-0.148721,-0.292573,5.72193,0.255604,0.162795,-0.200118,-32.5668,14.4606,-26.2261,197,2020-06-14 11:42:54:241
-0.553136,-5.612806,14.42973,-0.148721,-0.292573,5.72193,0.255604,0.162795,-0.200118,-32.5668,14.4606,-26.2261,206,2020-06-14 11:42:54:250
0.534421,-4.977999,12.546867,0.990431,0.122108,3.927818,0.255604,0.162795,-0.200118,-32.5668,14.4606,-26.2261,217,2020-06-14 11:42:54:261
0.534421,-4.977999,12.546867,0.990431,0.122108,3.927818,0.411094,0.147885,-0.266148,-32.0934,13.6619,-26.5769,227,2020-06-14 11:42:54:271
0.534421,-4.977999,12.546867,0.990431,0.122108,3.927818,0.411094,0.147885,-0.266148,-32.0934,13.6619,-26.5769,237,2020-06-14 11:42:54:281
0.455369,-4.630651,11.789889,0.990431,0.122108,3.927818,0.411094,0.147885,-0.266148,-32.0934,13.6619,-26.5769,247,2020-06-14 11:42:54:291
0.455369,-4.630651,11.789889,1.169454,0.318725,2.649436,0.402574,-0.21741,-0.486603,-32.0934,13.6619,-26.5769,256,2020-06-14 11:42:54:300
0.455369,-4.630651,11.789889,1.169454,0.318725,2.649436,0.402574,-0.21741,-0.486603,-31.9881,13.314,-26.5703,267,2020-06-14 11:42:54:311
-1.635902,-5.730186,14.082382,1.169454,0.318725,2.649436,0.402574,-0.21741,-0.486603,-31.9881,13.314,-26.5703,278,2020-06-14 11:42:54:322
-1.635902,-5.730186,14.082382,-1.363834,-1.037136,5.177272,1.161919,-0.53052,-0.311943,-31.9881,13.314,-26.5703,287,2020-06-14 11:42:54:331
-1.635902,-5.730186,14.082382,-1.363834,-1.037136,5.177272,1.161919,-0.53052,-0.311943,-31.9881,13.314,-26.5703,297,2020-06-14 11:42:54:341
-1.286159,-6.343434,14.338701,-1.363834,-1.037136,5.177272,1.161919,-0.53052,-0.311943,-32.3116,11.9441,-26.821,307,2020-06-14 11:42:54:351
-1.286159,-6.343434,14.338701,-0.573891,-1.623082,3.508328,1.161919,-0.53052,-0.311943,-32.3116,11.9441,-26.821,317,2020-06-14 11:42:54:361
-0.361496,-5.540941,10.412477,-0.573891,-1.623082,3.508328,1.714654,-0.32391,-0.060603,-32.3116,11.9441,-26.821,327,2020-06-14 11:42:54:371
-0.361496,-5.540941,10.412477,-0.573891,-1.623082,3.508328,1.714654,-0.32391,-0.060603,-32.7173,10.7384,-26.3198,337,2020-06-14 11:42:54:381
-0.361496,-5.540941,10.412477,-0.204349,-1.373605,0.328652,1.714654,-0.32391,-0.060603,-32.7173,10.7384,-26.3198,347,2020-06-14 11:42:54:391
-0.260885,-5.018722,9.758505,-0.204349,-1.373605,0.328652,1.358944,-0.457035,-0.077643,-32.7173,10.7384,-26.3198,357,2020-06-14 11:42:54:401
-0.260885,-5.018722,9.758505,-0.204349,-1.373605,0.328652,1.358944,-0.457035,-0.077643,-32.9859,9.8253,-25.7062,367,2020-06-14 11:42:54:411
-0.260885,-5.018722,9.758505,-0.53149,-1.17665,-0.052332,1.358944,-0.457035,-0.077643,-32.9859,9.8253,-25.7062,376,2020-06-14 11:42:54:420
-0.601046,-4.987581,10.036383,-0.53149,-1.17665,-0.052332,1.046899,-0.471945,-0.166038,-32.9859,9.8253,-25.7062,388,2020-06-14 11:42:54:432
-0.601046,-4.987581,10.036383,-0.53149,-1.17665,-0.052332,1.046899,-0.471945,-0.166038,-32.9859,9.8253,-25.7062,397,2020-06-14 11:42:54:441
-0.601046,-4.987581,10.036383,-1.166422,-1.833593,0.566328,1.046899,-0.471945,-0.166038,-33.7718,8.4555,-25.4183,408,2020-06-14 11:42:54:452
-1.302928,-5.330137,10.266351,-1.166422,-1.833593,0.566328,1.046899,-0.471945,-0.166038,-33.7718,8.4555,-25.4183,417,2020-06-14 11:42:54:461
-1.302928,-5.330137,10.266351,-1.166422,-1.833593,0.566328,1.051159,-0.43893,-0.107463,-33.7718,8.4555,-25.4183,430,2020-06-14 11:42:54:474
-1.302928,-5.330137,10.266351,-2.159979,-2.411628,-0.068703,1.051159,-0.43893,-0.107463,-33.7718,8.4555,-25.4183,436,2020-06-14 11:42:54:480
-1.81796,-5.320555,9.621962,-2.159979,-2.411628,-0.068703,1.051159,-0.43893,-0.107463,-34.5686,6.3803,-25.6609,447,2020-06-14 11:42:54:491
-1.81796,-5.320555,9.621962,-2.159979,-2.411628,-0.068703,1.073524,-0.40272,0.236532,-34.5686,6.3803,-25.6609,457,2020-06-14 11:42:54:501
-1.118474,-4.64742,8.63262,-1.983427,-2.244949,-1.146206,1.073524,-0.40272,0.236532,-34.5686,6.3803,-25.6609,467,2020-06-14 11:42:54:511
-1.118474,-4.64742,8.63262,-1.983427,-2.244949,-1.146206,1.073524,-0.40272,0.236532,-34.5686,6.3803,-25.6609,477,2020-06-14 11:42:54:521
-1.118474,-4.64742,8.63262,-1.983427,-2.244949,-1.146206,1.096954,-0.44958,0.340902,-34.6767,5.4778,-25.298,487,2020-06-14 11:42:54:531
-0.85976,-3.430506,7.382169,-1.311848,-1.140221,-2.408604,1.096954,-0.44958,0.340902,-34.6767,5.4778,-25.298,497,2020-06-14 11:42:54:541
-0.85976,-3.430506,7.382169,-1.311848,-1.140221,-2.408604,1.096954,-0.44958,0.340902,-34.6767,5.4778,-25.298,508,2020-06-14 11:42:54:552
-0.85976,-3.430506,7.382169,-1.311848,-1.140221,-2.408604,0.824314,-0.05979,0.273807,-35.1439,4.3924,-24.3538,517,2020-06-14 11:42:54:561
-1.825147,-3.351454,6.337731,-2.392538,-1.258398,-3.747521,0.824314,-0.05979,0.273807,-35.1439,4.3924,-24.3538,527,2020-06-14 11:42:54:571
-1.825147,-3.351454,6.337731,-2.392538,-1.258398,-3.747521,0.824314,-0.05979,0.273807,-35.1439,4.3924,-24.3538,537,2020-06-14 11:42:54:581
-1.825147,-3.351454,6.337731,-2.392538,-1.258398,-3.747521,0.824314,-0.05979,0.273807,-34.8616,4.3798,-23.9447,547,2020-06-14 11:42:54:591
-1.48259,-3.004107,6.701847,-1.987551,-0.972336,-3.407267,0.585754,-0.201435,0.562422,-34.8616,4.3798,-23.9447,556,2020-06-14 11:42:54:600
-1.48259,-3.004107,6.701847,-1.987551,-0.972336,-3.407267,0.585754,-0.201435,0.562422,-34.8616,4.3798,-23.9447,567,2020-06-14 11:42:54:611
0.627845,-1.911759,6.400014,-1.987551,-0.972336,-3.407267,0.585754,-0.201435,0.562422,-34.936,3.9466,-23.783,576,2020-06-14 11:42:54:620
0.627845,-1.911759,6.400014,0.295959,0.046735,-3.955048,0.550609,0.267165,0.728562,-34.936,3.9466,-23.783,587,2020-06-14 11:42:54:631
0.627845,-1.911759,6.400014,0.295959,0.046735,-3.955048,0.550609,0.267165,0.728562,-34.936,3.9466,-23.783,596,2020-06-14 11:42:54:640
0.627845,-1.911759,6.400014,0.295959,0.046735,-3.955048,0.550609,0.267165,0.728562,-34.936,3.9466,-23.783,607,2020-06-14 11:42:54:651
1.399196,-1.046983,5.451396,0.920059,0.627559,-4.719083,0.361039,0.39816,0.467637,-34.8593,4.2174,-23.8645,617,2020-06-14 11:42:54:661
1.399196,-1.046983,5.451396,0.920059,0.627559,-4.719083,0.361039,0.39816,0.467637,-34.8593,4.2174,-23.8645,627,2020-06-14 11:42:54:671
0.407459,-1.741678,5.769998,0.920059,0.627559,-4.719083,0.361039,0.39816,0.467637,-34.8593,4.2174,-23.8645,638,2020-06-14 11:42:54:682
0.407459,-1.741678,5.769998,0.158833,-0.033466,-4.462677,0.700774,-0.356925,0.137487,-34.6442,4.6431,-24.2766,646,2020-06-14 11:42:54:690
0.407459,-1.741678,5.769998,0.158833,-0.033466,-4.462677,0.700774,-0.356925,0.137487,-34.6442,4.6431,-24.2766,657,2020-06-14 11:42:54:701
0.407459,-1.741678,5.769998,0.158833,-0.033466,-4.462677,0.700774,-0.356925,0.137487,-34.6442,4.6431,-24.2766,667,2020-06-14 11:42:54:711
0.438601,-1.871035,6.196397,-0.171356,-0.523609,-4.000873,1.031989,-0.6072,0.107667,-35.1271,4.652,-24.1644,677,2020-06-14 11:42:54:721
0.438601,-1.871035,6.196397,-0.171356,-0.523609,-4.000873,1.031989,-0.6072,0.107667,-35.1271,4.652,-24.1644,687,2020-06-14 11:42:54:731
0.567958,-1.372771,6.467088,0.071295,-0.323324,-3.544992,1.031989,-0.6072,0.107667,-35.1271,4.652,-24.1644,697,2020-06-14 11:42:54:741
0.567958,-1.372771,6.467088,0.071295,-0.323324,-3.544992,0.964894,-0.186525,-0.036108,-35.1271,4.652,-24.1644,707,2020-06-14 11:42:54:751
0.567958,-1.372771,6.467088,0.071295,-0.323324,-3.544992,0.964894,-0.186525,-0.036108,-35.1202,4.1399,-24.2138,717,2020-06-14 11:42:54:761
-0.366287,-2.120167,5.932892,-1.035403,-1.303115,-4.229656,0.964894,-0.186525,-0.036108,-35.1202,4.1399,-24.2138,727,2020-06-14 11:42:54:771
-0.366287,-2.120167,5.932892,-1.035403,-1.303115,-4.229656,0.870109,-0.10878,0.101277,-35.1202,4.1399,-24.2138,739,2020-06-14 11:42:54:783
-0.320773,-2.199219,5.77958,-1.035403,-1.303115,-4.229656,0.870109,-0.10878,0.101277,-35.1202,4.1399,-24.2138,750,2020-06-14 11:42:54:794
-0.320773,-2.199219,5.77958,-1.114054,-1.659623,-4.269747,0.870109,-0.10878,0.101277,-35.374,3.5813,-24.0515,760,2020-06-14 11:42:54:804
-0.320773,-2.199219,5.77958,-1.114054,-1.659623,-4.269747,0.870109,-0.10878,0.101277,-35.374,3.5813,-24.0515,767,2020-06-14 11:42:54:811
0.280498,-2.043511,5.413068,-1.114054,-1.659623,-4.269747,0.789169,0.069075,0.451662,-35.374,3.5813,-24.0515,777,2020-06-14 11:42:54:821
0.280498,-2.043511,5.413068,-0.0103,-1.502872,-4.660203,0.789169,0.069075,0.451662,-36.374,3.1386,-24.0326,787,2020-06-14 11:42:54:831
0.280498,-2.043511,5.413068,-0.0103,-1.502872,-4.660203,0.789169,0.069075,0.451662,-36.374,3.1386,-24.0326,796,2020-06-14 11:42:54:840
0.991961,-1.523688,5.257361,-0.0103,-1.502872,-4.660203,0.382339,0.392835,0.558162,-36.374,3.1386,-24.0326,807,2020-06-14 11:42:54:851
0.991961,-1.523688,5.257361,0.447184,-1.162063,-4.949534,0.382339,0.392835,0.558162,-36.374,3.1386,-24.0326,817,2020-06-14 11:42:54:861
0.991961,-1.523688,5.257361,0.447184,-1.162063,-4.949534,0.382339,0.392835,0.558162,-36.0722,3.1578,-23.8175,827,2020-06-14 11:42:54:871
0.869791,-1.001469,5.104049,0.447184,-1.162063,-4.949534,0.094789,0.216045,0.589047,-36.0722,3.1578,-23.8175,837,2020-06-14 11:42:54:881
0.869791,-1.001469,5.104049,0.439408,-0.70406,-4.921389,0.094789,0.216045,0.589047,-36.0722,3.1578,-23.8175,847,2020-06-14 11:42:54:891
0.869791,-1.001469,5.104049,0.439408,-0.70406,-4.921389,0.094789,0.216045,0.589047,-36.0722,3.1578,-23.8175,856,2020-06-14 11:42:54:900
1.044662,-0.608607,5.765207,0.439408,-0.70406,-4.921389,0.094789,0.216045,0.589047,-35.5477,3.0625,-23.6956,867,2020-06-14 11:42:54:911
1.044662,-0.608607,5.765207,0.439408,-0.70406,-4.921389,-0.545276,0.57282,0.596502,-35.5477,3.0625,-23.6956,877,2020-06-14 11:42:54:921
1.490225,-0.460086,6.126927,0.9266,-0.286624,-4.084342,-0.545276,0.57282,0.596502,-35.5477,3.0625,-23.6956,887,2020-06-14 11:42:54:931
1.490225,-0.460086,6.126927,0.9266,-0.286624,-4.084342,-0.545276,0.57282,0.596502,-35.5469,2.9545,-24.4297,897,2020-06-14 11:42:54:941
1.490225,-0.460086,6.126927,0.9266,-0.286624,-4.084342,-1.168301,1.08828,0.553902,-35.5469,2.9545,-24.4297,907,2020-06-14 11:42:54:951
0.900932,-0.955954,6.721011,0.9266,-0.286624,-4.084342,-1.168301,1.08828,0.553902,-35.5469,2.9545,-24.4297,917,2020-06-14 11:42:54:961
0.900932,-0.955954,6.721011,0.926749,-0.21034,-3.26968,-1.168301,1.08828,0.553902,-35.0303,4.8387,-25.5225,927,2020-06-14 11:42:54:971
0.900932,-0.955954,6.721011,0.926749,-0.21034,-3.26968,-1.168301,1.08828,0.553902,-35.0303,4.8387,-25.5225,937,2020-06-14 11:42:54:981
0.821881,-1.365585,8.75479,0.926749,-0.21034,-3.26968,-0.879686,0.22989,0.550707,-35.0303,4.8387,-25.5225,947,2020-06-14 11:42:54:991
0.821881,-1.365585,8.75479,1.013634,-0.366926,-1.090649,-0.879686,0.22989,0.550707,-34.1665,6.3593,-26.3546,957,2020-06-14 11:42:55:001
1.547717,-1.317675,9.811206,1.013634,-0.366926,-1.090649,-0.879686,0.22989,0.550707,-34.1665,6.3593,-26.3546,969,2020-06-14 11:42:55:013
1.547717,-1.317675,9.811206,1.013634,-0.366926,-1.090649,-0.221516,-0.220605,0.410127,-34.1665,6.3593,-26.3546,977,2020-06-14 11:42:55:021
1.547717,-1.317675,9.811206,1.013634,-0.366926,-1.090649,-0.221516,-0.220605,0.410127,-34.1665,6.3593,-26.3546,988,2020-06-14 11:42:55:032
2.414888,-0.838575,9.578842,2.326257,0.099073,-0.179706,-0.221516,-0.220605,0.410127,-33.1885,6.926,-26.5501,997,2020-06-14 11:42:55:041
2.414888,-0.838575,9.578842,2.326257,0.099073,-0.179706,0.024499,-0.026775,0.012882,-33.1885,6.926,-26.5501,1007,2020-06-14 11:42:55:051
2.414888,-0.838575,9.578842,2.326257,0.099073,-0.179706,0.024499,-0.026775,0.012882,-33.1885,6.926,-26.5501,1016,2020-06-14 11:42:55:060
0.922492,-1.552434,8.124774,1.611432,0.022689,-1.259736,0.024499,-0.026775,0.012882,-33.5972,7.4165,-26.0773,1027,2020-06-14 11:42:55:071
0.922492,-1.552434,8.124774,1.611432,0.022689,-1.259736,-0.140576,0.04032,-0.162843,-33.5972,7.4165,-26.0773,1037,2020-06-14 11:42:55:081
0.922492,-1.552434,8.124774,1.611432,0.022689,-1.259736,-0.140576,0.04032,-0.162843,-33.5972,7.4165,-26.0773,1047,2020-06-14 11:42:55:091
-0.71603,-2.903496,8.790723,-0.428886,-1.5361,-1.44666,-0.140576,0.04032,-0.162843,-33.4412,7.7783,-26.1209,1056,2020-06-14 11:42:55:100
-0.71603,-2.903496,8.790723,-0.428886,-1.5361,-1.44666,0.039409,-0.03849,0.316407,-33.4412,7.7783,-26.1209,1068,2020-06-14 11:42:55:112
-0.71603,-2.903496,8.790723,-0.428886,-1.5361,-1.44666,0.039409,-0.03849,0.316407,-33.4412,7.7783,-26.1209,1080,2020-06-14 11:42:55:124
0.119999,-2.544171,9.442299,0.097497,-1.441448,-0.398692,0.039409,-0.03849,0.316407,-33.2079,8.4061,-25.6648,1087,2020-06-14 11:42:55:131
0.119999,-2.544171,9.442299,0.097497,-1.441448,-0.398692,-0.164006,0.637785,0.308952,-33.2079,8.4061,-25.6648,1097,2020-06-14 11:42:55:141
0.119999,-2.544171,9.442299,0.097497,-1.441448,-0.398692,-0.164006,0.637785,0.308952,-33.2079,8.4061,-25.6648,1107,2020-06-14 11:42:55:151
2.132219,-0.805038,6.740175,2.425099,0.396752,-2.858172,-0.164006,0.637785,0.308952,-32.8342,8.9863,-26.4075,1116,2020-06-14 11:42:55:160
2.132219,-0.805038,6.740175,2.425099,0.396752,-2.858172,-0.164006,0.637785,0.308952,-32.8342,8.9863,-26.4075,1128,2020-06-14 11:42:55:172
2.132219,-0.805038,6.740175,2.425099,0.396752,-2.858172,-0.977666,0.473775,-0.155388,-32.8342,8.9863,-26.4075,1137,2020-06-14 11:42:55:181
0.881768,-2.273479,7.200111,1.355118,-0.699531,-2.663902,-0.977666,0.473775,-0.155388,-32.6015,9.5938,-26.842,1147,2020-06-14 11:42:55:191
0.881768,-2.273479,7.200111,1.355118,-0.699531,-2.663902,-0.977666,0.473775,-0.155388,-32.6015,9.5938,-26.842,1159,2020-06-14 11:42:55:203
0.606286,-2.381277,8.98955,1.355118,-0.699531,-2.663902,-1.182146,-0.107715,-0.282123,-32.6015,9.5938,-26.842,1167,2020-06-14 11:42:55:211
0.606286,-2.381277,8.98955,1.018876,-0.472488,-0.400934,-1.182146,-0.107715,-0.282123,-32.6015,9.5938,-26.842,1176,2020-06-14 11:42:55:220
0.606286,-2.381277,8.98955,1.018876,-0.472488,-0.400934,-1.182146,-0.107715,-0.282123,-32.7078,9.9897,-27.14,1187,2020-06-14 11:42:55:231
0.726061,-1.997997,11.095194,1.018876,-0.472488,-0.400934,-0.982991,0.115935,-0.239523,-32.7078,9.9897,-27.14,1197,2020-06-14 11:42:55:241
0.726061,-1.997997,11.095194,1.018876,-0.472488,-0.400934,-0.982991,0.115935,-0.239523,-32.7078,9.9897,-27.14,1207,2020-06-14 11:42:55:251
0.726061,-1.997997,11.095194,1.07132,0.140472,1.413849,-0.982991,0.115935,-0.239523,-33.0162,10.4928,-26.8603,1217,2020-06-14 11:42:55:261
-0.239326,-2.920264,10.074711,1.07132,0.140472,1.413849,-0.703961,0.36195,-0.507903,-33.0162,10.4928,-26.8603,1230,2020-06-14 11:42:55:274
-0.239326,-2.920264,10.074711,1.07132,0.140472,1.413849,-0.703961,0.36195,-0.507903,-33.0162,10.4928,-26.8603,1237,2020-06-14 11:42:55:281
-0.239326,-2.920264,10.074711,-0.695964,-0.880754,0.617766,-0.703961,0.36195,-0.507903,-33.0162,10.4928,-26.8603,1247,2020-06-14 11:42:55:291
-1.717349,-3.533512,10.469969,-0.695964,-0.880754,0.617766,-0.457946,-0.329235,-0.577128,-33.2687,11.2976,-26.9145,1256,2020-06-14 11:42:55:300
-1.717349,-3.533512,10.469969,-0.695964,-0.880754,0.617766,-0.457946,-0.329235,-0.577128,-33.2687,11.2976,-26.9145,1267,2020-06-14 11:42:55:311
-1.334069,-3.861696,10.390917,-1.203747,-1.230827,0.834013,-0.457946,-0.329235,-0.577128,-33.2687,11.2976,-26.9145,1277,2020-06-14 11:42:55:321
-1.334069,-3.861696,10.390917,-1.203747,-1.230827,0.834013,-0.754016,-0.527325,-0.359868,-33.0399,10.7755,-26.4779,1286,2020-06-14 11:42:55:330
-1.334069,-3.861696,10.390917,-1.203747,-1.230827,0.834013,-0.754016,-0.527325,-0.359868,-33.0399,10.7755,-26.4779,1297,2020-06-14 11:42:55:341
-0.562718,-3.607773,12.542076,-0.470809,-0.883442,2.519749,-0.754016,-0.527325,-0.359868,-33.0399,10.7755,-26.4779,1308,2020-06-14 11:42:55:352
-0.562718,-3.607773,12.542076,-0.470809,-0.883442,2.519749,-0.754016,-0.527325,-0.359868,-33.0399,10.7755,-26.4779,1317,2020-06-14 11:42:55:361
-0.562718,-3.607773,12.542076,-0.470809,-0.883442,2.519749,-0.954236,-0.07896,-0.473823,-32.9985,10.7597,-25.5477,1327,2020-06-14 11:42:55:371
-0.562718,-3.607773,12.542076,-0.470809,-0.883442,2.519749,-0.954236,-0.07896,-0.473823,-32.9985,10.7597,-25.5477,1337,2020-06-14 11:42:55:381
-0.562718,-3.607773,12.542076,-0.470809,-0.883442,2.519749,-0.954236,-0.07896,-0.473823,-32.9985,10.7597,-25.5477,1347,2020-06-14 11:42:55:391
-1.444262,-3.471229,14.362656,-1.25118,-0.338251,4.87321,-0.815786,0.17451,-0.608013,-33.6298,11.3478,-24.9234,1357,2020-06-14 11:42:55:401
-1.444262,-3.471229,14.362656,-1.25118,-0.338251,4.87321,-0.815786,0.17451,-0.608013,-33.6298,11.3478,-24.9234,1367,2020-06-14 11:42:55:411
-1.444262,-3.471229,14.362656,-1.25118,-0.338251,4.87321,-0.815786,0.17451,-0.608013,-33.6298,11.3478,-24.9234,1377,2020-06-14 11:42:55:421
-1.597574,-4.163529,14.755518,-1.568283,-0.750593,5.560708,-0.428126,0.13191,-0.667653,-33.6298,11.3478,-24.9234,1387,2020-06-14 11:42:55:431
-1.597574,-4.163529,14.755518,-1.568283,-0.750593,5.560708,-0.428126,0.13191,-0.667653,-33.4308,11.5098,-24.9052,1397,2020-06-14 11:42:55:441
-1.597574,-4.163529,14.755518,-1.568283,-0.750593,5.560708,-0.428126,0.13191,-0.667653,-33.4308,11.5098,-24.9052,1408,2020-06-14 11:42:55:452
-1.973668,-4.015008,14.664489,-1.842748,-0.53737,5.184939,-0.395111,0.16812,-0.735813,-33.4308,11.5098,-24.9052,1417,2020-06-14 11:42:55:461
-1.973668,-4.015008,14.664489,-1.842748,-0.53737,5.184939,-0.395111,0.16812,-0.735813,-33.4308,11.5098,-24.9052,1426,2020-06-14 11:42:55:470
-1.973668,-4.015008,14.664489,-1.842748,-0.53737,5.184939,-0.395111,0.16812,-0.735813,-33.2117,11.6689,-25.0029,1438,2020-06-14 11:42:55:482
-2.656385,-4.388706,15.107656,-2.314299,-0.531941,5.687309,-0.483506,0.688905,-0.798648,-33.2117,11.6689,-25.0029,1449,2020-06-14 11:42:55:493
-2.656385,-4.388706,15.107656,-2.314299,-0.531941,5.687309,-0.483506,0.688905,-0.798648,-33.2117,11.6689,-25.0029,1456,2020-06-14 11:42:55:500
-2.656385,-4.388706,15.107656,-2.314299,-0.531941,5.687309,-0.483506,0.688905,-0.798648,-33.5535,11.6285,-25.3729,1467,2020-06-14 11:42:55:511
-3.85174,-4.920507,14.640534,-3.446655,-1.069466,5.478231,-0.517586,1.00947,-0.499383,-33.5535,11.6285,-25.3729,1477,2020-06-14 11:42:55:521
-3.85174,-4.920507,14.640534,-3.446655,-1.069466,5.478231,-0.517586,1.00947,-0.499383,-33.5535,11.6285,-25.3729,1487,2020-06-14 11:42:55:531
-3.85174,-4.920507,14.640534,-3.446655,-1.069466,5.478231,-0.517586,1.00947,-0.499383,-33.3463,11.1335,-26.1571,1497,2020-06-14 11:42:55:541
-4.148782,-4.951648,14.254859,-3.604329,-1.051878,4.708349,-0.597461,0.91788,-0.115983,-33.3463,11.1335,-26.1571,1508,2020-06-14 11:42:55:552
-4.148782,-4.951648,14.254859,-3.604329,-1.051878,4.708349,-0.597461,0.91788,-0.115983,-33.3463,11.1335,-26.1571,1517,2020-06-14 11:42:55:561
-4.148782,-4.951648,14.254859,-3.604329,-1.051878,4.708349,-0.597461,0.91788,-0.115983,-33.3463,11.1335,-26.1571,1526,2020-06-14 11:42:55:570
-3.789457,-5.004349,15.440631,-2.969763,-0.874067,6.143954,-0.597461,0.91788,-0.115983,-32.1291,10.32,-27.5283,1537,2020-06-14 11:42:55:581
-3.789457,-5.004349,15.440631,-2.969763,-0.874067,6.143954,-0.146966,0.648435,0.484677,-32.1291,10.32,-27.5283,1547,2020-06-14 11:42:55:591
-3.789457,-5.004349,15.440631,-2.969763,-0.874067,6.143954,-0.146966,0.648435,0.484677,-32.1291,10.32,-27.5283,1558,2020-06-14 11:42:55:602
-3.35108,-4.635442,14.652512,-2.375906,-0.583764,5.5106,0.122479,0.55365,0.689157,-31.4474,10.4936,-27.5258,1570,2020-06-14 11:42:55:614
-3.35108,-4.635442,14.652512,-2.375906,-0.583764,5.5106,0.122479,0.55365,0.689157,-31.4474,10.4936,-27.5258,1577,2020-06-14 11:42:55:621
-3.35108,-4.635442,14.652512,-2.375906,-0.583764,5.5106,0.122479,0.55365,0.689157,-31.4474,10.4936,-27.5258,1589,2020-06-14 11:42:55:633
-1.789214,-3.758689,11.859359,-2.375906,-0.583764,5.5106,0.122479,0.55365,0.689157,-31.4474,10.4936,-27.5258,1597,2020-06-14 11:42:55:641
