ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.530743,-3.897628,15.555615,-2.025979,0.600911,6.583411,-0.518651,-0.429345,-0.473823,-28.2866,11.6084,-30.4247,1615,2020-06-14 11:40:53:729
-4.544039,-4.692934,15.378348,-2.966191,0.05134,6.319807,-0.518651,-0.429345,-0.473823,-28.2866,11.6084,-30.4247,1624,2020-06-14 11:40:53:738
-4.544039,-4.692934,15.378348,-2.966191,0.05134,6.319807,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125,1635,2020-06-14 11:40:53:749
-4.544039,-4.692934,15.378348,-2.966191,0.05134,6.319807,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125,1645,2020-06-14 11:40:53:759
-4.412287,-5.298996,15.031,-3.370737,-0.60324,6.097145,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125,1655,2020-06-14 11:40:53:769
-4.412287,-5.298996,15.031,-3.370737,-0.60324,6.097145,-0.378071,-0.009735,0.029922,-28.9006,12.4742,-28.8172,1664,2020-06-14 11:40:53:778
-4.412287,-5.298996,15.031,-3.370737,-0.60324,6.097145,-0.378071,-0.009735,0.029922,-28.9006,12.4742,-28.8172,1675,2020-06-14 11:40:53:789
-3.427736,-4.96123,14.21174,-2.105918,-0.174958,5.094787,-0.378071,-0.009735,0.029922,-28.9006,12.4742,-28.8172,1686,2020-06-14 11:40:53:800
-3.427736,-4.96123,14.21174,-2.105918,-0.174958,5.094787,-0.269441,0.0744,0.251442,-28.9006,12.4742,-28.8172,1695,2020-06-14 11:40:53:809
-2.256337,-4.213834,13.426016,-0.839977,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596,1709,2020-06-14 11:40:53:823
-2.256337,-4.213834,13.426016,-0.839977,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596,1715,2020-06-14 11:40:53:829
-2.256337,-4.213834,13.426016,-0.839977,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596,1725,2020-06-14 11:40:53:839
-2.052719,-3.943143,13.646401,-0.839977,0.76878,4.452811,-0.096911,-0.050205,0.175827,-29.2459,12.7446,-28.3596,1735,2020-06-14 11:40:53:849
-2.052719,-3.943143,13.646401,-0.839977,0.76878,4.452811,-0.096911,-0.050205,0.175827,-29.2459,12.7446,-28.3596,1745,2020-06-14 11:40:53:859
-2.052719,-3.943143,13.646401,-0.759966,0.561805,4.385869,-0.096911,-0.050205,0.175827,-29.7174,13.3637,-28.6836,1755,2020-06-14 11:40:53:869
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.385869,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836,1765,2020-06-14 11:40:53:879
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.385869,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836,1775,2020-06-14 11:40:53:889
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.385869,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836,1785,2020-06-14 11:40:53:899
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.385869,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836,1795,2020-06-14 11:40:53:909
-2.067092,-5.279832,12.467815,-0.868946,-0.636482,3.813433,0.310984,0.2448,0.205647,-29.5926,12.9912,-29.7415,1805,2020-06-14 11:40:53:919
-2.067092,-5.279832,12.467815,-0.868946,-0.636482,3.813433,0.310984,0.2448,0.205647,-29.5926,12.9912,-29.7415,1815,2020-06-14 11:40:53:929
-2.831257,-5.006745,11.361094,-0.868946,-0.636482,3.813433,0.310984,0.2448,0.205647,-29.5926,12.9912,-29.7415,1825,2020-06-14 11:40:53:939
-2.831257,-5.006745,11.361094,-1.777721,-1.01565,2.896635,0.195964,0.230955,0.296172,-29.5926,12.9912,-29.7415,1834,2020-06-14 11:40:53:948
-2.831257,-5.006745,11.361094,-1.777721,-1.01565,2.896635,0.195964,0.230955,0.296172,-28.7217,12.5508,-30.1534,1845,2020-06-14 11:40:53:959
-2.982173,-6.147003,11.234133,-1.777721,-1.01565,2.896635,0.195964,0.230955,0.296172,-28.7217,12.5508,-30.1534,1856,2020-06-14 11:40:53:970
-2.982173,-6.147003,11.234133,-1.040544,-1.582331,1.497624,0.874369,-0.23871,0.505977,-28.7217,12.5508,-30.1534,1864,2020-06-14 11:40:53:978
-2.982173,-6.147003,11.234133,-1.040544,-1.582331,1.497624,0.874369,-0.23871,0.505977,-28.7217,12.5508,-30.1534,1875,2020-06-14 11:40:53:989
-2.12698,-4.939671,8.541591,-1.040544,-1.582331,1.497624,0.874369,-0.23871,0.505977,-28.9032,12.5976,-29.807,1885,2020-06-14 11:40:53:999
-2.12698,-4.939671,8.541591,-1.040544,-1.582331,1.497624,0.874369,-0.23871,0.505977,-28.9032,12.5976,-29.807,1895,2020-06-14 11:40:54:009
-2.12698,-4.939671,8.541591,-0.556324,-0.654083,-0.709146,0.562324,-0.67536,0.390957,-28.9032,12.5976,-29.807,1907,2020-06-14 11:40:54:021
-2.258732,-5.172034,10.668795,-0.556324,-0.654083,-0.709146,0.562324,-0.67536,0.390957,-29.1021,12.4369,-29.7671,1915,2020-06-14 11:40:54:029
-2.258732,-5.172034,10.668795,-0.556324,-0.654083,-0.709146,0.562324,-0.67536,0.390957,-29.1021,12.4369,-29.7671,1925,2020-06-14 11:40:54:039
-2.258732,-5.172034,10.668795,-0.721077,-1.41985,1.709848,0.788104,-0.661515,0.417582,-29.1021,12.4369,-29.7671,1935,2020-06-14 11:40:54:049
-2.0096,-5.22234,9.827974,-0.721077,-1.41985,1.709848,0.788104,-0.661515,0.417582,-29.1021,12.4369,-29.7671,1945,2020-06-14 11:40:54:059
-2.0096,-5.22234,9.827974,-0.721077,-1.41985,1.709848,0.788104,-0.661515,0.417582,-28.9713,11.7092,-29.599,1955,2020-06-14 11:40:54:069
-2.0096,-5.22234,9.827974,-0.287281,-1.089182,-1.16068,0.909514,-0.682815,0.531537,-28.9713,11.7092,-29.599,1965,2020-06-14 11:40:54:079
-0.706448,-4.034172,7.214484,-0.287281,-1.089182,-1.16068,0.909514,-0.682815,0.531537,-28.9713,11.7092,-29.599,1975,2020-06-14 11:40:54:089
-0.706448,-4.034172,7.214484,-0.287281,-1.089182,-1.16068,0.909514,-0.682815,0.531537,-28.9713,11.7092,-29.599,1985,2020-06-14 11:40:54:099
-0.510017,-3.557467,11.353908,0.661979,-0.116973,-0.61815,0.658174,-0.99699,0.361137,-29.5879,11.19,-29.5176,1995,2020-06-14 11:40:54:109
-0.510017,-3.557467,11.353908,0.661979,-0.116973,-0.61815,0.658174,-0.99699,0.361137,-29.5879,11.19,-29.5176,2005,2020-06-14 11:40:54:119
-0.510017,-3.557467,11.353908,0.661979,-0.116973,-0.61815,0.658174,-0.99699,0.361137,-29.5879,11.19,-29.5176,2015,2020-06-14 11:40:54:129
-1.240645,-4.132388,10.280724,-0.29928,-0.67895,1.469953,1.363204,-0.716895,0.240792,-31.6372,11.04,-28.466,2026,2020-06-14 11:40:54:140
-1.240645,-4.132388,10.280724,-0.29928,-0.67895,1.469953,1.363204,-0.716895,0.240792,-31.6372,11.04,-28.466,2035,2020-06-14 11:40:54:149
-0.804664,-3.734734,6.986912,-0.148019,-1.061734,-2.225127,1.258834,-0.57312,0.296172,-31.6372,11.04,-28.466,2052,2020-06-14 11:40:54:166
-0.804664,-3.734734,6.986912,-0.148019,-1.061734,-2.225127,1.258834,-0.57312,0.296172,-31.6372,11.04,-28.466,2055,2020-06-14 11:40:54:169
-0.804664,-3.734734,6.986912,-0.148019,-1.061734,-2.225127,1.258834,-0.57312,0.296172,-32.0133,10.6456,-27.5715,2064,2020-06-14 11:40:54:178
-0.804664,-3.734734,6.986912,-0.148019,-1.061734,-2.225127,1.258834,-0.57312,0.296172,-32.0133,10.6456,-27.5715,2075,2020-06-14 11:40:54:189
-0.335146,-2.44356,7.293536,0.47372,0.192888,-3.464858,0.220459,-0.3516,0.182217,-32.0133,10.6456,-27.5715,2086,2020-06-14 11:40:54:200
-0.335146,-2.44356,7.293536,0.47372,0.192888,-3.464858,0.220459,-0.3516,0.182217,-32.0519,10.5713,-26.8539,2095,2020-06-14 11:40:54:209
-1.343651,-3.794622,9.674663,0.47372,0.192888,-3.464858,0.220459,-0.3516,0.182217,-32.0519,10.5713,-26.8539,2105,2020-06-14 11:40:54:219
-1.343651,-3.794622,9.674663,-0.831115,-1.249288,-0.355367,0.859459,-0.57525,0.166242,-32.0519,10.5713,-26.8539,2123,2020-06-14 11:40:54:237
-1.343651,-3.794622,9.674663,-0.831115,-1.249288,-0.355367,0.859459,-0.57525,0.166242,-32.0519,10.5713,-26.8539,2125,2020-06-14 11:40:54:239
-0.212975,-3.126277,7.602555,-0.831115,-1.249288,-0.355367,0.859459,-0.57525,0.166242,-32.2455,10.0332,-26.5559,2135,2020-06-14 11:40:54:249
-0.212975,-3.126277,7.602555,-0.831115,-1.249288,-0.355367,0.859459,-0.57525,0.166242,-32.2455,10.0332,-26.5559,2145,2020-06-14 11:40:54:259
-0.212975,-3.126277,7.602555,0.880609,0.177204,-3.17459,0.815794,-0.525195,0.073587,-32.2455,10.0332,-26.5559,2156,2020-06-14 11:40:54:270
0.48172,-1.427868,6.220352,0.880609,0.177204,-3.17459,0.815794,-0.525195,0.073587,-33.5443,9.376,-26.5164,2168,2020-06-14 11:40:54:282
0.48172,-1.427868,6.220352,0.880609,0.177204,-3.17459,0.815794,-0.525195,0.073587,-33.5443,9.376,-26.5164,2175,2020-06-14 11:40:54:289
-0.47648,-2.144122,8.407443,0.880609,0.177204,-3.17459,0.815794,-0.525195,0.073587,-33.5443,9.376,-26.5164,2185,2020-06-14 11:40:54:299
-0.47648,-2.144122,8.407443,-0.181098,-0.015062,-2.278169,0.343999,-0.486855,-0.152193,-33.5443,9.376,-26.5164,2195,2020-06-14 11:40:54:309
-0.47648,-2.144122,8.407443,-0.181098,-0.015062,-2.278169,0.343999,-0.486855,-0.152193,-33.9791,8.8228,-26.22,2205,2020-06-14 11:40:54:319
-0.181834,-2.005183,8.15352,-0.404877,-0.489065,-1.762855,0.343999,-0.486855,-0.152193,-33.9791,8.8228,-26.22,2214,2020-06-14 11:40:54:328
-0.181834,-2.005183,8.15352,-0.404877,-0.489065,-1.762855,1.123579,-0.72861,-0.068058,-33.9791,8.8228,-26.22,2225,2020-06-14 11:40:54:339
-0.181834,-2.005183,8.15352,-0.404877,-0.489065,-1.762855,1.123579,-0.72861,-0.068058,-33.9791,8.8228,-26.22,2234,2020-06-14 11:40:54:348
0.57754,-1.334443,6.835995,-0.404877,-0.489065,-1.762855,1.123579,-0.72861,-0.068058,-34.173,8.3567,-25.1679,2245,2020-06-14 11:40:54:359
0.57754,-1.334443,6.835995,0.28409,0.041999,-3.375508,0.612379,-0.23445,-0.109593,-34.173,8.3567,-25.1679,2255,2020-06-14 11:40:54:369
0.57754,-1.334443,6.835995,0.28409,0.041999,-3.375508,0.612379,-0.23445,-0.109593,-34.173,8.3567,-25.1679,2267,2020-06-14 11:40:54:381
0.031366,-1.41589,7.058777,-0.422756,-0.222756,-2.974314,0.318439,-0.209955,-0.111723,-34.4633,7.5521,-24.6144,2281,2020-06-14 11:40:54:395
0.031366,-1.41589,7.058777,-0.422756,-0.222756,-2.974314,0.318439,-0.209955,-0.111723,-34.4633,7.5521,-24.6144,2285,2020-06-14 11:40:54:399
0.031366,-1.41589,7.058777,-0.422756,-0.222756,-2.974314,0.318439,-0.209955,-0.111723,-34.4633,7.5521,-24.6144,2295,2020-06-14 11:40:54:409
0.019388,-2.172868,8.582314,-0.422756,-0.222756,-2.974314,0.318439,-0.209955,-0.111723,-34.4633,7.5521,-24.6144,2305,2020-06-14 11:40:54:419
0.019388,-2.172868,8.582314,-0.728031,-1.188335,-1.39521,1.066069,-0.63063,-0.015873,-34.3013,6.0259,-24.2389,2315,2020-06-14 11:40:54:429
0.675755,-1.391935,5.94966,-0.728031,-1.188335,-1.39521,1.066069,-0.63063,-0.015873,-34.3013,6.0259,-24.2389,2325,2020-06-14 11:40:54:439
0.675755,-1.391935,5.94966,-0.728031,-1.188335,-1.39521,1.066069,-0.63063,-0.015873,-34.3013,6.0259,-24.2389,2334,2020-06-14 11:40:54:448
0.675755,-1.391935,5.94966,0.206716,-0.521973,-3.964136,0.279034,-0.133275,0.040572,-34.4919,5.2703,-23.8791,2345,2020-06-14 11:40:54:459
0.436205,-0.994282,7.621719,0.206716,-0.521973,-3.964136,0.279034,-0.133275,0.040572,-34.4919,5.2703,-23.8791,2355,2020-06-14 11:40:54:469
0.436205,-0.994282,7.621719,-0.271963,-0.199243,-2.392318,0.279034,-0.133275,0.040572,-34.4919,5.2703,-23.8791,2365,2020-06-14 11:40:54:479
0.436205,-0.994282,7.621719,-0.271963,-0.199243,-2.392318,0.066034,0.394965,0.140682,-34.4919,5.2703,-23.8791,2376,2020-06-14 11:40:54:490
0.163118,-0.979909,7.595369,-0.271963,-0.199243,-2.392318,0.066034,0.394965,0.140682,-34.4919,5.2703,-23.8791,2385,2020-06-14 11:40:54:499
0.163118,-0.979909,7.595369,-0.162401,-0.259387,-2.872582,0.066034,0.394965,0.140682,-35.1724,5.0583,-23.1643,2395,2020-06-14 11:40:54:509
0.163118,-0.979909,7.595369,-0.162401,-0.259387,-2.872582,0.484579,-0.10665,0.052287,-35.1724,5.0583,-23.1643,2406,2020-06-14 11:40:54:520
0.163118,-0.979909,7.595369,-0.162401,-0.259387,-2.872582,0.484579,-0.10665,0.052287,-35.1724,5.0583,-23.1643,2416,2020-06-14 11:40:54:530
1.145273,-0.60142,7.092314,0.478188,-0.136497,-3.327597,0.484579,-0.10665,0.052287,-35.1235,4.4171,-23.25,2425,2020-06-14 11:40:54:539
1.145273,-0.60142,7.092314,0.478188,-0.136497,-3.327597,0.183184,-0.0108,-0.187338,-35.1235,4.4171,-23.25,2434,2020-06-14 11:40:54:548
-0.097991,-1.32007,7.628906,0.478188,-0.136497,-3.327597,0.183184,-0.0108,-0.187338,-35.1235,4.4171,-23.25,2446,2020-06-14 11:40:54:560
-0.097991,-1.32007,7.628906,-0.693489,-0.842804,-2.399416,0.183184,-0.0108,-0.187338,-34.9794,4.1475,-23.7867,2454,2020-06-14 11:40:54:568
-0.097991,-1.32007,7.628906,-0.693489,-0.842804,-2.399416,0.047929,0.21711,-0.060603,-34.9794,4.1475,-23.7867,2465,2020-06-14 11:40:54:579
-0.969953,-1.708141,8.603874,-0.693489,-0.842804,-2.399416,0.047929,0.21711,-0.060603,-34.9794,4.1475,-23.7867,2475,2020-06-14 11:40:54:589
-0.969953,-1.708141,8.603874,-0.693489,-0.842804,-2.399416,0.047929,0.21711,-0.060603,-34.9794,4.1475,-23.7867,2485,2020-06-14 11:40:54:599
-0.059663,-1.166758,6.491043,-1.511903,-1.279455,-1.719853,0.191704,0.26823,0.033117,-35.1615,4.1971,-24.1182,2495,2020-06-14 11:40:54:609
-0.059663,-1.166758,6.491043,-1.511903,-1.279455,-1.719853,0.191704,0.26823,0.033117,-35.1615,4.1971,-24.1182,2505,2020-06-14 11:40:54:619
