ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.927283,-4.999558,12.757671,1.364137,0.73968,4.533917,0.023434,0.429045,-0.358803,-34.4488,18.5006,-21.3505,353,2020-06-14 11:41:15:547
0.927283,-4.999558,12.757671,0.679087,-0.249585,3.934697,0.087334,0.401355,-0.417378,-34.4488,18.5006,-21.3505,363,2020-06-14 11:41:15:557
-0.105178,-6.010459,12.831931,0.679087,-0.249585,3.934697,0.087334,0.401355,-0.417378,-34.4488,18.5006,-21.3505,373,2020-06-14 11:41:15:567
-0.105178,-6.010459,12.831931,0.679087,-0.249585,3.934697,0.087334,0.401355,-0.417378,-34.4488,18.5006,-21.3505,383,2020-06-14 11:41:15:577
-0.105178,-6.010459,12.831931,-0.36152,-1.113617,3.89114,-0.051116,0.921075,-0.170298,-34.1154,17.6001,-22.243,393,2020-06-14 11:41:15:587
-0.639374,-6.571006,11.892896,-0.36152,-1.113617,3.89114,-0.051116,0.921075,-0.170298,-34.1154,17.6001,-22.243,403,2020-06-14 11:41:15:597
-0.639374,-6.571006,11.892896,-0.36152,-1.113617,3.89114,-0.051116,0.921075,-0.170298,-34.1154,17.6001,-22.243,413,2020-06-14 11:41:15:607
-0.639374,-6.571006,11.892896,-0.315208,-1.643261,2.896543,-0.004256,0.81777,0.143877,-33.9415,16.6166,-22.8643,423,2020-06-14 11:41:15:617
-0.639374,-6.571006,11.892896,-0.315208,-1.643261,2.896543,-0.004256,0.81777,0.143877,-33.9415,16.6166,-22.8643,433,2020-06-14 11:41:15:627
-0.625001,-6.743482,12.041416,-0.315208,-1.643261,2.896543,-0.004256,0.81777,0.143877,-33.9415,16.6166,-22.8643,443,2020-06-14 11:41:15:637
-0.625001,-6.743482,12.041416,0.003909,-1.43227,3.164059,-0.004256,0.81777,0.143877,-33.9415,16.6166,-22.8643,453,2020-06-14 11:41:15:647
-0.625001,-6.743482,12.041416,0.003909,-1.43227,3.164059,0.602794,0.43011,0.202452,-32.8765,16.6822,-23.38,463,2020-06-14 11:41:15:657
-0.778313,-6.22845,11.605435,0.003909,-1.43227,3.164059,0.602794,0.43011,0.202452,-32.8765,16.6822,-23.38,473,2020-06-14 11:41:15:667
-0.778313,-6.22845,11.605435,-0.258783,-1.059851,2.125674,0.602794,0.43011,0.202452,-32.8765,16.6822,-23.38,483,2020-06-14 11:41:15:677
-0.778313,-6.22845,11.605435,-0.258783,-1.059851,2.125674,1.000039,0.08292,0.147072,-32.1909,16.5023,-24.4755,493,2020-06-14 11:41:15:687
-1.278973,-5.840379,10.120226,-0.258783,-1.059851,2.125674,1.000039,0.08292,0.147072,-32.1909,16.5023,-24.4755,502,2020-06-14 11:41:15:696
-1.278973,-5.840379,10.120226,-0.258783,-1.059851,2.125674,1.000039,0.08292,0.147072,-32.1909,16.5023,-24.4755,513,2020-06-14 11:41:15:707
-1.597574,-5.763723,9.023087,-0.794454,-1.175081,0.449329,0.948919,-0.12582,0.130032,-31.7852,16.205,-25.2807,523,2020-06-14 11:41:15:717
-1.597574,-5.763723,9.023087,-0.794454,-1.175081,0.449329,0.948919,-0.12582,0.130032,-31.7852,16.205,-25.2807,533,2020-06-14 11:41:15:727
-1.597574,-5.763723,9.023087,-0.794454,-1.175081,0.449329,0.948919,-0.12582,0.130032,-31.7852,16.205,-25.2807,544,2020-06-14 11:41:15:738
-1.506545,-5.603224,9.406366,-0.993452,-1.343226,-0.164328,0.604924,-0.787185,0.192867,-31.7852,16.205,-25.2807,553,2020-06-14 11:41:15:747
-1.506545,-5.603224,9.406366,-0.993452,-1.343226,-0.164328,0.604924,-0.787185,0.192867,-31.6345,15.4646,-25.6545,563,2020-06-14 11:41:15:757
-1.506545,-5.603224,9.406366,-0.993452,-1.343226,-0.164328,0.604924,-0.787185,0.192867,-31.6345,15.4646,-25.6545,573,2020-06-14 11:41:15:767
-1.506545,-5.603224,9.406366,-0.993452,-1.343226,-0.164328,0.604924,-0.787185,0.192867,-31.6345,15.4646,-25.6545,583,2020-06-14 11:41:15:777
-0.54595,-4.906134,10.81492,-0.353502,-0.798222,1.323907,0.552739,-0.79251,0.132162,-32.0972,15.4763,-25.4066,592,2020-06-14 11:41:15:786
-0.54595,-4.906134,10.81492,-0.353502,-0.798222,1.323907,0.552739,-0.79251,0.132162,-32.0972,15.4763,-25.4066,603,2020-06-14 11:41:15:797
-1.111288,-5.011536,10.424454,-0.353502,-0.798222,1.323907,0.552739,-0.79251,0.132162,-32.0972,15.4763,-25.4066,613,2020-06-14 11:41:15:807
-1.111288,-5.011536,10.424454,-0.79444,-0.878723,1.180938,0.043669,-0.041685,0.088497,-32.0972,15.4763,-25.4066,623,2020-06-14 11:41:15:817
-1.111288,-5.011536,10.424454,-0.79444,-0.878723,1.180938,0.043669,-0.041685,0.088497,-32.5906,14.802,-24.8568,633,2020-06-14 11:41:15:827
-0.898088,-5.260668,10.448409,-0.79444,-0.878723,1.180938,0.043669,-0.041685,0.088497,-32.5906,14.802,-24.8568,643,2020-06-14 11:41:15:837
-0.898088,-5.260668,10.448409,-0.717927,-1.121364,0.917695,-0.248141,-0.36438,0.196062,-32.5906,14.802,-24.8568,653,2020-06-14 11:41:15:847
-0.898088,-5.260668,10.448409,-0.717927,-1.121364,0.917695,-0.248141,-0.36438,0.196062,-32.5906,14.802,-24.8568,665,2020-06-14 11:41:15:859
-0.006962,-5.737372,12.676224,-0.717927,-1.121364,0.917695,-0.248141,-0.36438,0.196062,-33.2107,14.5892,-24.1416,673,2020-06-14 11:41:15:867
-0.006962,-5.737372,12.676224,0.342439,-1.639605,4.871248,-0.067091,-0.418695,0.201387,-33.2107,14.5892,-24.1416,682,2020-06-14 11:41:15:876
-0.006962,-5.737372,12.676224,0.342439,-1.639605,4.871248,-0.067091,-0.418695,0.201387,-33.2107,14.5892,-24.1416,693,2020-06-14 11:41:15:887
0.395482,-6.008064,16.808462,0.342439,-1.639605,4.871248,-0.067091,-0.418695,0.201387,-33.2107,14.5892,-24.1416,703,2020-06-14 11:41:15:897
0.395482,-6.008064,16.808462,-0.559532,-2.725829,7.162435,1.144879,0.37047,0.229077,-33.7599,15.0433,-23.7468,714,2020-06-14 11:41:15:908
-2.15333,-7.268097,14.923203,-0.559532,-2.725829,7.162435,1.144879,0.37047,0.229077,-33.7599,15.0433,-23.7468,723,2020-06-14 11:41:15:917
-2.15333,-7.268097,14.923203,-0.559532,-2.725829,7.162435,1.144879,0.37047,0.229077,-33.7599,15.0433,-23.7468,736,2020-06-14 11:41:15:930
-2.15333,-7.268097,14.923203,-1.952764,-3.520059,4.981166,2.663569,0.18942,0.618867,-33.6991,15.03,-23.4943,743,2020-06-14 11:41:15:937
-0.131528,-5.648739,9.495,-1.952764,-3.520059,4.981166,2.663569,0.18942,0.618867,-33.6991,15.03,-23.4943,753,2020-06-14 11:41:15:947
-0.131528,-5.648739,9.495,-1.952764,-3.520059,4.981166,2.663569,0.18942,0.618867,-33.6991,15.03,-23.4943,763,2020-06-14 11:41:15:957
-0.131528,-5.648739,9.495,1.980074,-1.151175,-4.869662,2.926624,0.20007,0.355812,-33.6991,15.03,-23.4943,772,2020-06-14 11:41:15:966
2.031608,-2.584894,3.036732,1.980074,-1.151175,-4.869662,2.926624,0.20007,0.355812,-33.2021,13.9463,-24.3244,783,2020-06-14 11:41:15:977
2.031608,-2.584894,3.036732,1.980074,-1.151175,-4.869662,2.926624,0.20007,0.355812,-33.2021,13.9463,-24.3244,793,2020-06-14 11:41:15:987
2.031608,-2.584894,3.036732,1.730823,-0.21245,-8.756021,1.404739,0.05523,-0.393948,-33.2021,13.9463,-24.3244,803,2020-06-14 11:41:15:997
0.512861,-2.184846,1.501217,1.730823,-0.21245,-8.756021,1.404739,0.05523,-0.393948,-32.5798,12.5087,-25.3993,815,2020-06-14 11:41:16:009
0.512861,-2.184846,1.501217,1.730823,-0.21245,-8.756021,1.404739,0.05523,-0.393948,-32.5798,12.5087,-25.3993,824,2020-06-14 11:41:16:018
-1.288555,-2.481888,2.495349,-0.299832,-0.903686,-8.110685,0.635809,-0.26427,-0.507903,-32.2931,10.5773,-26.7204,835,2020-06-14 11:41:16:029
-1.288555,-2.481888,2.495349,-0.299832,-0.903686,-8.110685,0.635809,-0.26427,-0.507903,-32.2931,10.5773,-26.7204,843,2020-06-14 11:41:16:037
-1.288555,-2.481888,2.495349,-0.299832,-0.903686,-8.110685,0.635809,-0.26427,-0.507903,-32.2931,10.5773,-26.7204,853,2020-06-14 11:41:16:047
-1.288555,-2.481888,2.495349,-0.299832,-0.903686,-8.110685,0.635809,-0.26427,-0.507903,-32.2931,10.5773,-26.7204,864,2020-06-14 11:41:16:058
-1.288555,-2.481888,2.495349,-0.299832,-0.903686,-8.110685,0.635809,-0.26427,-0.507903,-32.2931,10.5773,-26.7204,873,2020-06-14 11:41:16:067
-2.68034,-2.477097,4.394981,-2.360274,-1.115445,-5.912269,0.469669,-0.361185,-0.268278,-32.379,9.4722,-27.2255,883,2020-06-14 11:41:16:077
-2.68034,-2.477097,4.394981,-2.360274,-1.115445,-5.912269,0.469669,-0.361185,-0.268278,-32.379,9.4722,-27.2255,893,2020-06-14 11:41:16:087
-2.68034,-2.477097,4.394981,-2.360274,-1.115445,-5.912269,0.469669,-0.361185,-0.268278,-32.379,9.4722,-27.2255,903,2020-06-14 11:41:16:097
-1.307719,-1.482964,4.807007,-1.303394,-0.499562,-5.295553,0.525049,0.0744,0.361137,-32.6679,8.5279,-27.1925,913,2020-06-14 11:41:16:107
-1.307719,-1.482964,4.807007,-1.303394,-0.499562,-5.295553,0.525049,0.0744,0.361137,-32.6679,8.5279,-27.1925,923,2020-06-14 11:41:16:117
-1.307719,-1.482964,4.807007,-1.303394,-0.499562,-5.295553,0.525049,0.0744,0.361137,-32.6679,8.5279,-27.1925,933,2020-06-14 11:41:16:127
0.057716,-0.608607,3.664353,0.3548,0.323194,-6.438252,0.489904,0.04671,0.270612,-32.6679,8.5279,-27.1925,943,2020-06-14 11:41:16:137
0.057716,-0.608607,3.664353,0.3548,0.323194,-6.438252,0.489904,0.04671,0.270612,-32.7751,7.6034,-26.1901,953,2020-06-14 11:41:16:147
0.057716,-0.608607,3.664353,0.3548,0.323194,-6.438252,0.489904,0.04671,0.270612,-32.7751,7.6034,-26.1901,963,2020-06-14 11:41:16:157
0.503279,-0.570279,4.723164,0.695989,0.185659,-5.295151,0.628354,-0.37503,-0.015873,-32.7751,7.6034,-26.1901,973,2020-06-14 11:41:16:167
0.503279,-0.570279,4.723164,0.695989,0.185659,-5.295151,0.628354,-0.37503,-0.015873,-32.7751,7.6034,-26.1901,983,2020-06-14 11:41:16:177
-0.387847,-1.171549,5.350785,0.695989,0.185659,-5.295151,0.628354,-0.37503,-0.015873,-32.5716,7.4357,-26.2245,993,2020-06-14 11:41:16:187
-0.387847,-1.171549,5.350785,0.695989,0.185659,-5.295151,0.628354,-0.37503,-0.015873,-32.5716,7.4357,-26.2245,1003,2020-06-14 11:41:16:197
-0.387847,-1.171549,5.350785,-0.157713,-0.525064,-4.730112,0.701839,-0.114105,-0.072318,-32.5716,7.4357,-26.2245,1013,2020-06-14 11:41:16:207
-0.876529,-1.418286,4.32072,-0.157713,-0.525064,-4.730112,0.701839,-0.114105,-0.072318,-32.9293,7.0881,-26.4732,1022,2020-06-14 11:41:16:216
-0.876529,-1.418286,4.32072,-0.157713,-0.525064,-4.730112,0.701839,-0.114105,-0.072318,-32.9293,7.0881,-26.4732,1033,2020-06-14 11:41:16:227
-0.876529,-1.418286,4.32072,-0.721032,-0.977758,-5.860367,0.486709,0.177705,0.203517,-32.9293,7.0881,-26.4732,1042,2020-06-14 11:41:16:236
-0.227348,-0.55351,3.187649,-0.721032,-0.977758,-5.860367,0.486709,0.177705,0.203517,-33.0612,6.4021,-27.0244,1053,2020-06-14 11:41:16:247
-0.227348,-0.55351,3.187649,-0.721032,-0.977758,-5.860367,0.486709,0.177705,0.203517,-33.0612,6.4021,-27.0244,1063,2020-06-14 11:41:16:257
-0.227348,-0.55351,3.187649,0.157346,-0.109973,-7.037393,-0.203411,0.111675,0.298302,-33.0612,6.4021,-27.0244,1073,2020-06-14 11:41:16:267
-0.323168,-0.850552,3.614048,0.157346,-0.109973,-7.037393,-0.203411,0.111675,0.298302,-33.0612,6.4021,-27.0244,1084,2020-06-14 11:41:16:278
-0.323168,-0.850552,3.614048,0.157346,-0.109973,-7.037393,-0.203411,0.111675,0.298302,-33.1637,6.5009,-27.5498,1093,2020-06-14 11:41:16:287
-0.735194,-1.573993,7.391751,-0.416496,-0.772873,-4.359236,-0.729521,-0.348405,0.466572,-33.1637,6.5009,-27.5498,1103,2020-06-14 11:41:16:297
-0.735194,-1.573993,7.391751,-0.416496,-0.772873,-4.359236,-0.729521,-0.348405,0.466572,-33.1652,6.6392,-27.0873,1117,2020-06-14 11:41:16:311
-0.735194,-1.573993,7.391751,-0.416496,-0.772873,-4.359236,-0.729521,-0.348405,0.466572,-33.1652,6.6392,-27.0873,1123,2020-06-14 11:41:16:317
0.373922,-1.401517,9.336897,0.075218,-0.830615,-0.595922,-0.283286,-0.0534,0.723237,-33.1652,6.6392,-27.0873,1134,2020-06-14 11:41:16:328
0.373922,-1.401517,9.336897,0.075218,-0.830615,-0.595922,-0.283286,-0.0534,0.723237,-33.1652,6.6392,-27.0873,1143,2020-06-14 11:41:16:337
0.373922,-1.401517,9.336897,0.075218,-0.830615,-0.595922,-0.283286,-0.0534,0.723237,-33.2114,7.1033,-26.7662,1158,2020-06-14 11:41:16:352
1.475852,-0.960745,8.062492,1.459076,-0.261735,-1.465878,-0.227906,0.49827,0.568812,-33.2114,7.1033,-26.7662,1163,2020-06-14 11:41:16:357
1.475852,-0.960745,8.062492,1.459076,-0.261735,-1.465878,-0.227906,0.49827,0.568812,-33.2114,7.1033,-26.7662,1173,2020-06-14 11:41:16:367
1.475852,-0.960745,8.062492,1.459076,-0.261735,-1.465878,-0.227906,0.49827,0.568812,-33.2114,7.1033,-26.7662,1183,2020-06-14 11:41:16:377
1.578859,-0.977514,7.245626,1.965377,-0.04864,-2.685169,-0.728456,0.135105,0.154527,-33.2114,7.1033,-26.7662,1193,2020-06-14 11:41:16:387
1.578859,-0.977514,7.245626,1.965377,-0.04864,-2.685169,-0.728456,0.135105,0.154527,-32.8739,8.8771,-27.2,1203,2020-06-14 11:41:16:397
1.578859,-0.977514,7.245626,1.965377,-0.04864,-2.685169,-0.728456,0.135105,0.154527,-32.8739,8.8771,-27.2,1213,2020-06-14 11:41:16:407
1.578859,-0.977514,7.245626,1.965377,-0.04864,-2.685169,-0.728456,0.135105,0.154527,-32.8739,8.8771,-27.2,1223,2020-06-14 11:41:16:417
0.809903,-2.038721,10.189695,1.213824,-0.798942,0.090902,-0.620891,0.08931,0.125772,-32.8739,8.8771,-27.2,1232,2020-06-14 11:41:16:426
0.809903,-2.038721,10.189695,1.213824,-0.798942,0.090902,-0.620891,0.08931,0.125772,-32.5888,10.0932,-27.315,1243,2020-06-14 11:41:16:437
0.809903,-2.038721,10.189695,1.213824,-0.798942,0.090902,-0.620891,0.08931,0.125772,-32.5888,10.0932,-27.315,1252,2020-06-14 11:41:16:446
0.886559,-2.03393,10.503506,1.230529,-0.857499,0.710965,0.040474,-0.01506,0.124707,-32.5888,10.0932,-27.315,1263,2020-06-14 11:41:16:457
0.886559,-2.03393,10.503506,1.230529,-0.857499,0.710965,0.040474,-0.01506,0.124707,-32.6364,10.6747,-26.6473,1273,2020-06-14 11:41:16:467
0.886559,-2.03393,10.503506,1.230529,-0.857499,0.710965,0.040474,-0.01506,0.124707,-32.6364,10.6747,-26.6473,1283,2020-06-14 11:41:16:477
0.414646,-2.256711,9.626753,0.860624,-1.063955,-0.030519,0.298204,-0.00867,0.082107,-32.6364,10.6747,-26.6473,1294,2020-06-14 11:41:16:488
0.414646,-2.256711,9.626753,0.860624,-1.063955,-0.030519,0.298204,-0.00867,0.082107,-32.3148,10.7385,-26.0648,1304,2020-06-14 11:41:16:498
0.414646,-2.256711,9.626753,0.860624,-1.063955,-0.030519,0.298204,-0.00867,0.082107,-32.3148,10.7385,-26.0648,1313,2020-06-14 11:41:16:507
1.629164,-1.612321,7.506735,1.955905,-0.637104,-1.876308,-0.419606,0.710205,0.036312,-32.3148,10.7385,-26.0648,1322,2020-06-14 11:41:16:516
1.629164,-1.612321,7.506735,1.955905,-0.637104,-1.876308,-0.419606,0.710205,0.036312,-32.3148,10.7385,-26.0648,1332,2020-06-14 11:41:16:526
1.092572,-1.662627,8.24934,1.955905,-0.637104,-1.876308,-0.419606,0.710205,0.036312,-32.1357,10.8542,-26.4914,1343,2020-06-14 11:41:16:537
1.092572,-1.662627,8.24934,1.940938,-0.230324,-1.932258,-1.329116,0.637785,-0.298098,-32.1357,10.8542,-26.4914,1353,2020-06-14 11:41:16:547
1.092572,-1.662627,8.24934,1.940938,-0.230324,-1.932258,-1.329116,0.637785,-0.298098,-32.1357,10.8542,-26.4914,1364,2020-06-14 11:41:16:558
-1.128056,-2.834026,10.970628,1.940938,-0.230324,-1.932258,-1.329116,0.637785,-0.298098,-31.4019,11.5971,-27.0985,1374,2020-06-14 11:41:16:568
-1.128056,-2.834026,10.970628,1.940938,-0.230324,-1.932258,-1.329116,0.637785,-0.298098,-31.4019,11.5971,-27.0985,1383,2020-06-14 11:41:16:577
-1.128056,-2.834026,10.970628,-0.388377,-1.158648,1.374354,-1.069256,0.66867,-0.277863,-31.4019,11.5971,-27.0985,1393,2020-06-14 11:41:16:587
-0.97714,-3.109509,11.957574,-0.388377,-1.158648,1.374354,-1.069256,0.66867,-0.277863,-31.4019,11.5971,-27.0985,1403,2020-06-14 11:41:16:597
-0.97714,-3.109509,11.957574,-0.388377,-1.158648,1.374354,-1.069256,0.66867,-0.277863,-31.116,12.7593,-27.1738,1413,2020-06-14 11:41:16:607
-0.97714,-3.109509,11.957574,0.424194,-0.696075,1.386234,-0.189566,0.759195,-0.269343,-31.116,12.7593,-27.1738,1423,2020-06-14 11:41:16:617
-0.931625,-2.508238,10.017219,0.424194,-0.696075,1.386234,-0.189566,0.759195,-0.269343,-31.116,12.7593,-27.1738,1433,2020-06-14 11:41:16:627
-0.931625,-2.508238,10.017219,0.424194,-0.696075,1.386234,-0.189566,0.759195,-0.269343,-30.1922,12.8436,-27.749,1443,2020-06-14 11:41:16:637
-1.693394,-2.424396,8.254132,-0.028506,-0.431968,-0.973392,-0.295001,0.61116,-0.526008,-30.1922,12.8436,-27.749,1453,2020-06-14 11:41:16:647
-1.693394,-2.424396,8.254132,-0.028506,-0.431968,-0.973392,-0.295001,0.61116,-0.526008,-30.1922,12.8436,-27.749,1463,2020-06-14 11:41:16:657
-1.693394,-2.424396,8.254132,-0.028506,-0.431968,-0.973392,-0.295001,0.61116,-0.526008,-29.6256,12.5647,-28.4565,1473,2020-06-14 11:41:16:667
-1.693394,-2.424396,8.254132,-0.22739,-0.031358,-0.786356,-0.295001,0.61116,-0.526008,-29.6256,12.5647,-28.4565,1483,2020-06-14 11:41:16:677
-1.458635,-2.287852,9.197958,-0.22739,-0.031358,-0.786356,-0.689051,0.61116,-0.709188,-29.6256,12.5647,-28.4565,1492,2020-06-14 11:41:16:686
-1.458635,-2.287852,9.197958,-0.22739,-0.031358,-0.786356,-0.689051,0.61116,-0.709188,-29.6256,12.5647,-28.4565,1503,2020-06-14 11:41:16:697
-1.458635,-2.287852,9.197958,-0.460403,-0.214575,0.455489,-0.689051,0.61116,-0.709188,-29.2807,12.3041,-29.2822,1513,2020-06-14 11:41:16:707
-2.39288,-3.056808,10.050756,-0.460403,-0.214575,0.455489,-0.489896,0.192615,-0.783738,-29.2807,12.3041,-29.2822,1523,2020-06-14 11:41:16:717
-2.39288,-3.056808,10.050756,-1.128256,-0.749658,0.786724,-0.489896,0.192615,-0.783738,-29.2807,12.3041,-29.2822,1534,2020-06-14 11:41:16:728
-2.397671,-3.085554,9.624357,-1.128256,-0.749658,0.786724,-0.489896,0.192615,-0.783738,-29.2807,12.3041,-29.2822,1543,2020-06-14 11:41:16:737
-2.397671,-3.085554,9.624357,-1.128256,-0.749658,0.786724,-0.035141,0.024345,-0.567543,-28.9955,12.0172,-29.7012,1553,2020-06-14 11:41:16:747
-2.397671,-3.085554,9.624357,-1.128256,-0.749658,0.786724,-0.035141,0.024345,-0.567543,-28.9955,12.0172,-29.7012,1563,2020-06-14 11:41:16:757
-2.397671,-3.085554,9.624357,-1.128256,-0.749658,0.786724,-0.035141,0.024345,-0.567543,-28.9955,12.0172,-29.7012,1573,2020-06-14 11:41:16:767
-1.815565,-2.527402,9.61717,-0.429964,0.088084,0.084778,-0.508001,0.11487,-0.716643,-28.9352,12.0124,-29.875,1587,2020-06-14 11:41:16:781
-1.815565,-2.527402,9.61717,-0.429964,0.088084,0.084778,-0.508001,0.11487,-0.716643,-28.9352,12.0124,-29.875,1593,2020-06-14 11:41:16:787
-3.049247,-3.272403,11.174246,-1.714833,-0.456051,1.908319,-0.508001,0.11487,-0.716643,-28.9352,12.0124,-29.875,1603,2020-06-14 11:41:16:797
