ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.544873,-4.237789,12.309712,-1.359738,-0.903279,3.151413,-1.280126,-0.32178,-0.317268,-31.5691,16.5208,-26.524,1605,2020-06-14 11:41:57:996
-1.511336,-3.708384,16.444345,-1.359738,-0.903279,3.151413,-1.280126,-0.32178,-0.317268,-31.8189,17.2066,-25.3947,1614,2020-06-14 11:41:58:005
-1.511336,-3.708384,16.444345,-0.971779,0.075383,7.726905,-1.280126,-0.32178,-0.317268,-31.8189,17.2066,-25.3947,1626,2020-06-14 11:41:58:017
-1.511336,-3.708384,16.444345,-0.971779,0.075383,7.726905,-1.280126,-0.32178,-0.317268,-31.8189,17.2066,-25.3947,1634,2020-06-14 11:41:58:025
-1.583201,-3.54549,17.850504,-0.971779,0.075383,7.726905,-0.614501,0.145755,-0.776283,-31.7816,17.4809,-24.5469,1644,2020-06-14 11:41:58:035
-1.583201,-3.54549,17.850504,-1.696351,0.084153,8.07267,-0.614501,0.145755,-0.776283,-31.7816,17.4809,-24.5469,1655,2020-06-14 11:41:58:046
-1.583201,-3.54549,17.850504,-1.696351,0.084153,8.07267,-0.614501,0.145755,-0.776283,-31.7816,17.4809,-24.5469,1664,2020-06-14 11:41:58:055
-3.382222,-4.841455,15.354393,-1.696351,0.084153,8.07267,-0.320561,0.76665,-0.701733,-31.7816,17.4809,-24.5469,1674,2020-06-14 11:41:58:065
-3.382222,-4.841455,15.354393,-3.051318,-1.06447,5.634681,-0.320561,0.76665,-0.701733,-32.9044,17.2111,-24.2219,1683,2020-06-14 11:41:58:074
-3.382222,-4.841455,15.354393,-3.051318,-1.06447,5.634681,-0.320561,0.76665,-0.701733,-32.9044,17.2111,-24.2219,1694,2020-06-14 11:41:58:085
-3.540325,-5.160057,14.369843,-3.051318,-1.06447,5.634681,-0.176786,0.729375,-0.315138,-32.9044,17.2111,-24.2219,1704,2020-06-14 11:41:58:095
-3.540325,-5.160057,14.369843,-2.321728,-0.835441,4.02065,-0.176786,0.729375,-0.315138,-32.7781,16.7571,-24.8525,1713,2020-06-14 11:41:58:104
-3.540325,-5.160057,14.369843,-2.321728,-0.835441,4.02065,-0.176786,0.729375,-0.315138,-32.7781,16.7571,-24.8525,1724,2020-06-14 11:41:58:115
-2.598893,-4.439011,12.446256,-2.321728,-0.835441,4.02065,-0.151226,0.47697,-0.192663,-32.7781,16.7571,-24.8525,1734,2020-06-14 11:41:58:125
-2.598893,-4.439011,12.446256,-1.751519,0.020394,3.038262,-0.151226,0.47697,-0.192663,-32.7781,16.7571,-24.8525,1744,2020-06-14 11:41:58:135
-2.598893,-4.439011,12.446256,-1.751519,0.020394,3.038262,-0.151226,0.47697,-0.192663,-32.2949,16.7012,-25.4288,1754,2020-06-14 11:41:58:145
-2.033555,-3.854509,12.223475,-1.751519,0.020394,3.038262,-0.083066,-0.156705,-0.051018,-32.2949,16.7012,-25.4288,1764,2020-06-14 11:41:58:155
-2.033555,-3.854509,12.223475,-1.165633,0.293323,2.838938,-0.083066,-0.156705,-0.051018,-32.2949,16.7012,-25.4288,1774,2020-06-14 11:41:58:165
-2.033555,-3.854509,12.223475,-1.165633,0.293323,2.838938,-0.083066,-0.156705,-0.051018,-32.2949,16.7012,-25.4288,1784,2020-06-14 11:41:58:175
-1.458635,-3.780249,12.300131,-1.165633,0.293323,2.838938,-0.443036,-0.137535,-0.027588,-31.729,16.508,-25.576,1794,2020-06-14 11:41:58:185
-1.458635,-3.780249,12.300131,-0.685309,0.214114,3.880356,-0.443036,-0.137535,-0.027588,-31.729,16.508,-25.576,1804,2020-06-14 11:41:58:195
-1.458635,-3.780249,12.300131,-0.685309,0.214114,3.880356,-0.443036,-0.137535,-0.027588,-31.729,16.508,-25.576,1814,2020-06-14 11:41:58:205
-1.322092,-4.376728,14.084778,-0.685309,0.214114,3.880356,-0.581486,0.07653,0.058677,-31.3074,16.576,-25.5545,1824,2020-06-14 11:41:58:215
-1.322092,-4.376728,14.084778,-0.685309,0.214114,3.880356,-0.581486,0.07653,0.058677,-31.3074,16.576,-25.5545,1834,2020-06-14 11:41:58:225
-1.322092,-4.376728,14.084778,-0.685309,0.214114,3.880356,-0.581486,0.07653,0.058677,-31.3074,16.576,-25.5545,1844,2020-06-14 11:41:58:235
-0.910066,-4.393497,14.192575,-0.39502,-0.062813,4.86748,-0.856256,0.79647,0.101277,-31.3074,16.576,-25.5545,1854,2020-06-14 11:41:58:245
-0.910066,-4.393497,14.192575,-0.39502,-0.062813,4.86748,-0.856256,0.79647,0.101277,-31.4536,16.9595,-25.6201,1864,2020-06-14 11:41:58:255
-0.471689,-4.000635,13.931466,-0.39502,-0.062813,4.86748,-0.856256,0.79647,0.101277,-31.4536,16.9595,-25.6201,1873,2020-06-14 11:41:58:264
-0.471689,-4.000635,13.931466,0.417413,0.658994,4.977764,-0.856256,0.79647,0.101277,-31.4536,16.9595,-25.6201,1885,2020-06-14 11:41:58:276
-0.471689,-4.000635,13.931466,0.417413,0.658994,4.977764,-0.632606,0.70062,-0.193728,-31.4536,16.9595,-25.6201,1894,2020-06-14 11:41:58:285
-0.471689,-4.000635,13.931466,0.417413,0.658994,4.977764,-0.632606,0.70062,-0.193728,-31.1983,17.434,-25.4712,1903,2020-06-14 11:41:58:294
-0.926834,-5.390025,13.895534,0.512781,-0.106659,4.36182,-0.632606,0.70062,-0.193728,-31.1983,17.434,-25.4712,1914,2020-06-14 11:41:58:305
-0.926834,-5.390025,13.895534,0.512781,-0.106659,4.36182,0.120349,-0.043815,-0.341763,-31.1983,17.434,-25.4712,1924,2020-06-14 11:41:58:315
-2.011996,-6.300315,13.428411,-0.893905,-1.460616,4.381597,0.120349,-0.043815,-0.341763,-31.0612,17.7041,-25.5521,1934,2020-06-14 11:41:58:325
-2.011996,-6.300315,13.428411,-0.893905,-1.460616,4.381597,0.120349,-0.043815,-0.341763,-31.0612,17.7041,-25.5521,1944,2020-06-14 11:41:58:335
-2.011996,-6.300315,13.428411,-0.893905,-1.460616,4.381597,0.410029,-0.146055,0.131097,-31.0612,17.7041,-25.5521,1957,2020-06-14 11:41:58:348
-1.362815,-5.157661,11.583876,-0.35987,-0.530063,2.42467,0.410029,-0.146055,0.131097,-31.0612,17.7041,-25.5521,1964,2020-06-14 11:41:58:355
-1.362815,-5.157661,11.583876,-0.35987,-0.530063,2.42467,0.410029,-0.146055,0.131097,-30.6215,17.8906,-25.9197,1974,2020-06-14 11:41:58:365
-1.362815,-5.157661,11.583876,-0.35987,-0.530063,2.42467,0.264124,0.007305,0.161982,-30.6215,17.8906,-25.9197,1984,2020-06-14 11:41:58:375
-1.334069,-5.421166,11.406609,-0.230831,-0.669285,2.132987,0.264124,0.007305,0.161982,-30.6215,17.8906,-25.9197,1993,2020-06-14 11:41:58:384
-1.334069,-5.421166,11.406609,-0.230831,-0.669285,2.132987,0.264124,0.007305,0.161982,-30.6215,17.8906,-25.9197,2003,2020-06-14 11:41:58:394
-1.334069,-5.421166,11.406609,-0.230831,-0.669285,2.132987,0.347194,0.07014,0.202452,-31.0001,17.6201,-25.9957,2014,2020-06-14 11:41:58:405
-1.542478,-5.5098,11.066448,-0.342237,-0.990658,1.904391,0.347194,0.07014,0.202452,-31.0001,17.6201,-25.9957,2024,2020-06-14 11:41:58:415
-1.542478,-5.5098,11.066448,-0.342237,-0.990658,1.904391,0.347194,0.07014,0.202452,-31.0001,17.6201,-25.9957,2034,2020-06-14 11:41:58:425
-1.542478,-5.5098,11.066448,-0.342237,-0.990658,1.904391,0.637939,-0.21102,0.222687,-30.7584,17.5691,-26.4964,2044,2020-06-14 11:41:58:435
-1.542478,-5.5098,11.066448,-0.342237,-0.990658,1.904391,0.637939,-0.21102,0.222687,-30.7584,17.5691,-26.4964,2054,2020-06-14 11:41:58:445
-1.377188,-5.148079,9.0159,-0.355699,-0.875323,-0.192197,0.637939,-0.21102,0.222687,-30.7584,17.5691,-26.4964,2064,2020-06-14 11:41:58:455
-1.377188,-5.148079,9.0159,-0.355699,-0.875323,-0.192197,0.543154,-0.384615,0.126837,-30.8971,17.3779,-26.9591,2074,2020-06-14 11:41:58:465
-0.95558,-4.347982,9.229099,-0.355699,-0.875323,-0.192197,0.543154,-0.384615,0.126837,-30.8971,17.3779,-26.9591,2084,2020-06-14 11:41:58:475
-0.95558,-4.347982,9.229099,0.059441,-0.191848,-0.230916,0.543154,-0.384615,0.126837,-30.8971,17.3779,-26.9591,2094,2020-06-14 11:41:58:485
-0.95558,-4.347982,9.229099,0.059441,-0.191848,-0.230916,0.379144,-0.19398,-0.053148,-30.8971,17.3779,-26.9591,2104,2020-06-14 11:41:58:495
-1.02505,-4.462966,9.027878,0.059441,-0.191848,-0.230916,0.379144,-0.19398,-0.053148,-30.8006,16.2111,-26.8613,2114,2020-06-14 11:41:58:505
-1.02505,-4.462966,9.027878,-0.26313,-0.491006,-0.639156,0.379144,-0.19398,-0.053148,-30.8006,16.2111,-26.8613,2125,2020-06-14 11:41:58:516
-1.02505,-4.462966,9.027878,-0.26313,-0.491006,-0.639156,0.379144,-0.19398,-0.053148,-30.8006,16.2111,-26.8613,2135,2020-06-14 11:41:58:526
-1.365211,-4.379124,8.325997,-0.26313,-0.491006,-0.639156,0.304594,-0.131145,-0.042498,-30.7769,15.9839,-26.4119,2146,2020-06-14 11:41:58:537
-1.365211,-4.379124,8.325997,-0.301757,-0.023539,-1.368752,0.304594,-0.131145,-0.042498,-30.7769,15.9839,-26.4119,2154,2020-06-14 11:41:58:545
-1.365211,-4.379124,8.325997,-0.301757,-0.023539,-1.368752,0.304594,-0.131145,-0.042498,-30.7769,15.9839,-26.4119,2163,2020-06-14 11:41:58:554
-0.356705,-3.471229,7.945112,-0.301757,-0.023539,-1.368752,0.304594,-0.131145,-0.042498,-30.7769,15.9839,-26.4119,2175,2020-06-14 11:41:58:566
-0.356705,-3.471229,7.945112,0.486659,0.534213,-1.506932,0.250279,-0.416565,-0.289578,-30.6048,16.6405,-26.3247,2184,2020-06-14 11:41:58:575
-0.356705,-3.471229,7.945112,0.486659,0.534213,-1.506932,0.250279,-0.416565,-0.289578,-30.6048,16.6405,-26.3247,2195,2020-06-14 11:41:58:586
-0.557927,-3.543094,9.605193,0.486659,0.534213,-1.506932,0.250279,-0.416565,-0.289578,-30.6048,16.6405,-26.3247,2204,2020-06-14 11:41:58:595
-0.557927,-3.543094,9.605193,0.486659,0.534213,-1.506932,0.416419,-0.34095,-0.483408,-30.7993,16.1483,-26.4148,2215,2020-06-14 11:41:58:606
-1.161593,-3.816181,9.193167,-0.24169,0.111464,-0.194132,0.416419,-0.34095,-0.483408,-30.7993,16.1483,-26.4148,2225,2020-06-14 11:41:58:616
-1.161593,-3.816181,9.193167,-0.24169,0.111464,-0.194132,0.416419,-0.34095,-0.483408,-30.7993,16.1483,-26.4148,2235,2020-06-14 11:41:58:626
-1.161593,-3.816181,9.193167,-0.24169,0.111464,-0.194132,0.333349,-0.08109,-0.274668,-31.1316,15.4439,-26.2894,2244,2020-06-14 11:41:58:635
-1.161593,-3.816181,9.193167,-0.24169,0.111464,-0.194132,0.333349,-0.08109,-0.274668,-31.1316,15.4439,-26.2894,2254,2020-06-14 11:41:58:645
-0.399824,-3.749107,7.767845,-0.094089,-0.08149,-1.972537,0.333349,-0.08109,-0.274668,-31.1316,15.4439,-26.2894,2264,2020-06-14 11:41:58:655
-0.399824,-3.749107,7.767845,-0.094089,-0.08149,-1.972537,-0.100106,-0.34521,-0.250173,-32.0254,14.6301,-25.6824,2274,2020-06-14 11:41:58:665
-0.399824,-3.749107,7.767845,-0.094089,-0.08149,-1.972537,-0.100106,-0.34521,-0.250173,-32.0254,14.6301,-25.6824,2284,2020-06-14 11:41:58:675
-0.713635,-3.598191,10.963442,-0.365481,0.095367,1.126416,-0.100106,-0.34521,-0.250173,-32.0254,14.6301,-25.6824,2294,2020-06-14 11:41:58:685
-0.713635,-3.598191,10.963442,-0.365481,0.095367,1.126416,0.420679,-0.61785,-0.317268,-32.0254,14.6301,-25.6824,2304,2020-06-14 11:41:58:695
-0.871738,-3.626937,12.113281,-0.365481,0.095367,1.126416,0.420679,-0.61785,-0.317268,-32.6024,14.1691,-25.4275,2314,2020-06-14 11:41:58:705
-0.871738,-3.626937,12.113281,-0.365481,0.095367,1.126416,0.420679,-0.61785,-0.317268,-32.6024,14.1691,-25.4275,2324,2020-06-14 11:41:58:715
-0.871738,-3.626937,12.113281,-0.771448,-0.101001,2.284289,1.471834,-0.75843,-0.338568,-32.6024,14.1691,-25.4275,2333,2020-06-14 11:41:58:724
-0.656143,-3.64131,9.636334,-0.771448,-0.101001,2.284289,1.471834,-0.75843,-0.338568,-32.6024,14.1691,-25.4275,2344,2020-06-14 11:41:58:735
-0.656143,-3.64131,9.636334,-0.771448,-0.101001,2.284289,1.471834,-0.75843,-0.338568,-33.4985,13.5408,-24.688,2353,2020-06-14 11:41:58:744
-0.656143,-3.64131,9.636334,-0.756074,-0.679008,-1.501204,1.856299,-0.763755,-0.299163,-33.4985,13.5408,-24.688,2364,2020-06-14 11:41:58:755
-0.18902,-3.42811,7.063568,-0.756074,-0.679008,-1.501204,1.856299,-0.763755,-0.299163,-33.4985,13.5408,-24.688,2374,2020-06-14 11:41:58:765
-0.18902,-3.42811,7.063568,-0.756074,-0.679008,-1.501204,1.856299,-0.763755,-0.299163,-33.4985,13.5408,-24.688,2384,2020-06-14 11:41:58:775
-0.18902,-3.42811,7.063568,-0.72575,-0.918032,-3.403539,1.161919,-0.42402,-0.297033,-34.2747,11.4857,-24.0399,2394,2020-06-14 11:41:58:785
-0.543554,-3.205329,6.64196,-0.72575,-0.918032,-3.403539,1.161919,-0.42402,-0.297033,-34.2747,11.4857,-24.0399,2404,2020-06-14 11:41:58:795
-0.543554,-3.205329,6.64196,-0.72575,-0.918032,-3.403539,1.161919,-0.42402,-0.297033,-34.2747,11.4857,-24.0399,2414,2020-06-14 11:41:58:805
-0.543554,-3.205329,6.64196,-1.173677,-1.014363,-3.263945,1.161919,-0.42402,-0.297033,-34.6101,9.5438,-23.7776,2424,2020-06-14 11:41:58:815
-0.692075,-3.097531,7.044404,-1.173677,-1.014363,-3.263945,0.721009,-0.16416,-0.144738,-34.6101,9.5438,-23.7776,2434,2020-06-14 11:41:58:825
-0.692075,-3.097531,7.044404,-1.173677,-1.014363,-3.263945,0.721009,-0.16416,-0.144738,-34.6101,9.5438,-23.7776,2445,2020-06-14 11:41:58:836
-0.613024,-2.891518,8.069678,-1.247116,-1.06377,-2.298399,0.721009,-0.16416,-0.144738,-34.6782,8.6585,-23.434,2455,2020-06-14 11:41:58:846
-0.613024,-2.891518,8.069678,-1.247116,-1.06377,-2.298399,0.721009,-0.16416,-0.144738,-34.6782,8.6585,-23.434,2463,2020-06-14 11:41:58:854
-0.613024,-2.891518,8.069678,-1.247116,-1.06377,-2.298399,0.689059,-0.024645,0.092757,-34.6782,8.6585,-23.434,2474,2020-06-14 11:41:58:865
0.383504,-2.13454,7.430079,-0.22364,-0.480993,-2.657705,0.689059,-0.024645,0.092757,-34.6782,8.6585,-23.434,2486,2020-06-14 11:41:58:877
0.383504,-2.13454,7.430079,-0.22364,-0.480993,-2.657705,0.689059,-0.024645,0.092757,-34.9296,7.9126,-23.4816,2494,2020-06-14 11:41:58:885
0.383504,-2.13454,7.430079,-0.22364,-0.480993,-2.657705,0.806209,0.164925,0.008622,-34.9296,7.9126,-23.4816,2504,2020-06-14 11:41:58:895
0.345176,-1.648254,6.49823,-0.22364,-0.480993,-2.657705,0.806209,0.164925,0.008622,-34.9296,7.9126,-23.4816,2514,2020-06-14 11:41:58:905
0.345176,-1.648254,6.49823,-0.647437,-0.612919,-3.188055,0.806209,0.164925,0.008622,-34.9296,7.9126,-23.4816,2524,2020-06-14 11:41:58:915
-0.945998,-2.309412,8.074469,-0.647437,-0.612919,-3.188055,0.803014,-0.16416,-0.172428,-34.9591,7.0732,-24.3005,2534,2020-06-14 11:41:58:925
-0.945998,-2.309412,8.074469,-1.500047,-1.122345,-2.151754,0.803014,-0.16416,-0.172428,-34.9591,7.0732,-24.3005,2545,2020-06-14 11:41:58:936
-0.945998,-2.309412,8.074469,-1.500047,-1.122345,-2.151754,0.803014,-0.16416,-0.172428,-34.9591,7.0732,-24.3005,2554,2020-06-14 11:41:58:945
-0.90767,-2.170473,6.797667,-1.500047,-1.122345,-2.151754,1.128904,-0.21102,0.029922,-35.3718,6.3463,-24.4078,2564,2020-06-14 11:41:58:955
-0.90767,-2.170473,6.797667,-1.513645,-1.212366,-3.343913,1.128904,-0.21102,0.029922,-35.3718,6.3463,-24.4078,2574,2020-06-14 11:41:58:965
-0.90767,-2.170473,6.797667,-1.513645,-1.212366,-3.343913,1.128904,-0.21102,0.029922,-35.3718,6.3463,-24.4078,2584,2020-06-14 11:41:58:975
-0.682493,-1.803961,6.055062,-1.513645,-1.212366,-3.343913,1.154464,-0.61785,0.134292,-35.8423,5.4715,-23.8352,2599,2020-06-14 11:41:58:990
-0.682493,-1.803961,6.055062,-1.513645,-1.212366,-3.343913,1.154464,-0.61785,0.134292,-35.8423,5.4715,-23.8352,2605,2020-06-14 11:41:58:996
