ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.421832,-4.621069,10.292702,-0.083547,-1.40766,0.366353,0.865849,0.213915,0.258897,-35.4272,15.0007,-20.9699,595,2020-06-14 11:40:04:421
0.421832,-4.621069,10.292702,-0.083547,-1.40766,0.366353,0.547414,0.32787,0.189672,-35.4272,15.0007,-20.9699,606,2020-06-14 11:40:04:432
0.421832,-4.621069,10.292702,-0.083547,-1.40766,0.366353,0.547414,0.32787,0.189672,-34.8781,14.5449,-21.4422,616,2020-06-14 11:40:04:442
-0.397429,-4.740844,11.413795,-0.753507,-1.5445,1.690214,0.547414,0.32787,0.189672,-34.8781,14.5449,-21.4422,625,2020-06-14 11:40:04:451
-0.397429,-4.740844,11.413795,-0.753507,-1.5445,1.690214,0.939334,0.45567,0.192867,-34.8781,14.5449,-21.4422,641,2020-06-14 11:40:04:467
-0.397429,-4.740844,11.413795,-0.753507,-1.5445,1.690214,0.939334,0.45567,0.192867,-34.8781,14.5449,-21.4422,645,2020-06-14 11:40:04:471
-0.459712,-4.486921,9.212331,-0.798505,-1.517941,-0.793705,0.939334,0.45567,0.192867,-34.6374,14.5397,-22.3311,654,2020-06-14 11:40:04:480
-0.459712,-4.486921,9.212331,-0.798505,-1.517941,-0.793705,0.939334,0.45567,0.192867,-34.6374,14.5397,-22.3311,665,2020-06-14 11:40:04:491
-0.459712,-4.486921,9.212331,-0.798505,-1.517941,-0.793705,0.939334,0.45567,0.192867,-34.6374,14.5397,-22.3311,675,2020-06-14 11:40:04:501
-0.315982,-3.308335,7.664838,-0.62959,-0.871757,-2.195275,1.466509,-0.160965,0.231207,-34.6374,14.5397,-22.3311,685,2020-06-14 11:40:04:511
-0.315982,-3.308335,7.664838,-0.62959,-0.871757,-2.195275,1.466509,-0.160965,0.231207,-34.0697,14.1634,-23.308,695,2020-06-14 11:40:04:521
-0.315982,-3.308335,7.664838,-0.62959,-0.871757,-2.195275,1.466509,-0.160965,0.231207,-34.0697,14.1634,-23.308,705,2020-06-14 11:40:04:531
-0.548345,-2.61364,7.238439,-0.881619,-0.327525,-3.248297,1.477159,-0.103455,0.263157,-34.0697,14.1634,-23.308,715,2020-06-14 11:40:04:541
-0.548345,-2.61364,7.238439,-0.881619,-0.327525,-3.248297,1.477159,-0.103455,0.263157,-34.0697,14.1634,-23.308,725,2020-06-14 11:40:04:551
-0.548345,-2.61364,7.238439,-0.881619,-0.327525,-3.248297,1.477159,-0.103455,0.263157,-34.0697,14.1634,-23.308,735,2020-06-14 11:40:04:561
-0.131528,-1.605135,5.556798,-0.221875,0.47665,-5.475071,1.477159,-0.103455,0.263157,-34.6404,13.1912,-23.8578,745,2020-06-14 11:40:04:571
-0.131528,-1.605135,5.556798,-0.221875,0.47665,-5.475071,1.165114,0.08292,0.168372,-34.6404,13.1912,-23.8578,755,2020-06-14 11:40:04:581
-0.131528,-1.605135,5.556798,-0.221875,0.47665,-5.475071,1.165114,0.08292,0.168372,-34.6404,13.1912,-23.8578,765,2020-06-14 11:40:04:591
-0.131528,-1.605135,5.556798,-0.221875,0.47665,-5.475071,1.165114,0.08292,0.168372,-34.6404,13.1912,-23.8578,775,2020-06-14 11:40:04:601
-0.131528,-1.605135,5.556798,-0.221875,0.47665,-5.475071,1.165114,0.08292,0.168372,-34.6404,13.1912,-23.8578,785,2020-06-14 11:40:04:611
-0.131528,-1.605135,5.556798,-0.221875,0.47665,-5.475071,1.165114,0.08292,0.168372,-34.6404,13.1912,-23.8578,796,2020-06-14 11:40:04:622
-0.026126,-1.231437,3.860784,-0.386887,0.276815,-6.222218,0.954244,-0.1173,0.064002,-34.5621,11.8478,-24.3189,805,2020-06-14 11:40:04:631
-0.026126,-1.231437,3.860784,-0.386887,0.276815,-6.222218,0.954244,-0.1173,0.064002,-34.5621,11.8478,-24.3189,815,2020-06-14 11:40:04:641
-0.026126,-1.231437,3.860784,-0.386887,0.276815,-6.222218,0.954244,-0.1173,0.064002,-34.5621,11.8478,-24.3189,824,2020-06-14 11:40:04:650
-0.026126,-1.231437,3.860784,-0.386887,0.276815,-6.222218,0.954244,-0.1173,0.064002,-34.5621,11.8478,-24.3189,835,2020-06-14 11:40:04:661
0.100835,-2.021952,5.365158,-0.46978,-1.136259,-4.752258,0.501619,-0.101325,-0.052083,-34.337,10.0656,-24.7327,845,2020-06-14 11:40:04:671
0.100835,-2.021952,5.365158,-0.46978,-1.136259,-4.752258,0.501619,-0.101325,-0.052083,-34.337,10.0656,-24.7327,855,2020-06-14 11:40:04:681
0.100835,-2.021952,5.365158,-0.46978,-1.136259,-4.752258,0.501619,-0.101325,-0.052083,-34.337,10.0656,-24.7327,865,2020-06-14 11:40:04:691
0.524839,-1.758447,5.563985,-0.005551,-0.928458,-4.406912,0.535699,-0.039555,-0.156453,-34.9127,9.5142,-24.4375,875,2020-06-14 11:40:04:701
0.524839,-1.758447,5.563985,-0.005551,-0.928458,-4.406912,0.535699,-0.039555,-0.156453,-34.9127,9.5142,-24.4375,884,2020-06-14 11:40:04:710
0.524839,-1.758447,5.563985,-0.005551,-0.928458,-4.406912,0.535699,-0.039555,-0.156453,-34.9127,9.5142,-24.4375,895,2020-06-14 11:40:04:721
0.345176,-1.825521,5.063325,-0.272078,-1.273263,-4.895385,0.313114,0.19155,-0.113853,-34.9127,9.5142,-24.4375,905,2020-06-14 11:40:04:731
0.345176,-1.825521,5.063325,-0.272078,-1.273263,-4.895385,0.313114,0.19155,-0.113853,-35.0613,8.5998,-24.617,915,2020-06-14 11:40:04:741
0.345176,-1.825521,5.063325,-0.272078,-1.273263,-4.895385,0.313114,0.19155,-0.113853,-35.0613,8.5998,-24.617,925,2020-06-14 11:40:04:751
0.007411,-1.55962,4.337489,-0.417041,-1.081662,-5.55489,0.313114,0.19155,-0.113853,-35.0613,8.5998,-24.617,935,2020-06-14 11:40:04:761
0.007411,-1.55962,4.337489,-0.417041,-1.081662,-5.55489,-0.026621,0.27675,-0.057408,-35.0613,8.5998,-24.617,945,2020-06-14 11:40:04:771
0.067298,-1.205086,4.363839,-0.417041,-1.081662,-5.55489,-0.026621,0.27675,-0.057408,-34.4297,7.9992,-24.9893,955,2020-06-14 11:40:04:781
0.067298,-1.205086,4.363839,-0.323467,-0.522629,-5.437483,-0.026621,0.27675,-0.057408,-34.4297,7.9992,-24.9893,965,2020-06-14 11:40:04:791
0.067298,-1.205086,4.363839,-0.323467,-0.522629,-5.437483,-0.026621,0.27675,-0.057408,-34.4297,7.9992,-24.9893,978,2020-06-14 11:40:04:804
0.409855,-0.88888,5.029788,-0.323467,-0.522629,-5.437483,-0.119276,-0.401655,-0.005223,-34.4297,7.9992,-24.9893,985,2020-06-14 11:40:04:811
0.409855,-0.88888,5.029788,0.231648,0.023842,-4.351521,-0.119276,-0.401655,-0.005223,-33.886,7.9513,-25.1779,1000,2020-06-14 11:40:04:826
1.205161,-0.524764,5.973615,0.231648,0.023842,-4.351521,0.193834,-0.97356,-0.108528,-33.886,7.9513,-25.1779,1010,2020-06-14 11:40:04:836
1.205161,-0.524764,5.973615,0.231648,0.023842,-4.351521,0.193834,-0.97356,-0.108528,-33.886,7.9513,-25.1779,1014,2020-06-14 11:40:04:840
1.205161,-0.524764,5.973615,0.415167,0.004264,-3.893133,0.193834,-0.97356,-0.108528,-33.886,7.9513,-25.1779,1025,2020-06-14 11:40:04:851
1.102154,-1.226646,4.864499,0.415167,0.004264,-3.893133,0.193834,-0.97356,-0.108528,-34.3452,7.7333,-24.5968,1036,2020-06-14 11:40:04:862
1.102154,-1.226646,4.864499,0.415167,0.004264,-3.893133,0.003199,-1.170585,-0.168168,-34.3452,7.7333,-24.5968,1045,2020-06-14 11:40:04:871
1.102154,-1.226646,4.864499,-0.197522,-1.18654,-4.764738,0.003199,-1.170585,-0.168168,-34.3452,7.7333,-24.5968,1059,2020-06-14 11:40:04:885
1.269839,-1.969251,6.076622,-0.197522,-1.18654,-4.764738,-0.701831,-0.537975,0.123642,-35.4085,7.5973,-23.1697,1073,2020-06-14 11:40:04:899
1.269839,-1.969251,6.076622,-0.197522,-1.18654,-4.764738,-0.701831,-0.537975,0.123642,-35.4085,7.5973,-23.1697,1075,2020-06-14 11:40:04:901
1.269839,-1.969251,6.076622,-0.197522,-1.18654,-4.764738,-0.701831,-0.537975,0.123642,-35.4085,7.5973,-23.1697,1085,2020-06-14 11:40:04:911
1.701029,-1.739283,7.810964,0.349924,-0.822449,-2.035883,-0.701831,-0.537975,0.123642,-35.4085,7.5973,-23.1697,1097,2020-06-14 11:40:04:923
1.701029,-1.739283,7.810964,0.349924,-0.822449,-2.035883,-1.202381,0.126585,0.218427,-36.1172,7.9937,-22.1942,1106,2020-06-14 11:40:04:932
1.701029,-1.739283,7.810964,0.349924,-0.822449,-2.035883,-1.202381,0.126585,0.218427,-36.1172,7.9937,-22.1942,1115,2020-06-14 11:40:04:941
1.353682,-2.960988,9.075788,0.349924,-0.822449,-2.035883,-1.202381,0.126585,0.218427,-36.1172,7.9937,-22.1942,1125,2020-06-14 11:40:04:951
1.353682,-2.960988,9.075788,0.010067,-1.755615,-0.449965,-0.984056,0.16599,0.393087,-36.1172,7.9937,-22.1942,1135,2020-06-14 11:40:04:961
1.353682,-2.960988,9.075788,0.010067,-1.755615,-0.449965,-0.984056,0.16599,0.393087,-36.1877,8.8015,-21.2205,1145,2020-06-14 11:40:04:971
2.225644,-2.714251,9.47344,0.949409,-1.133289,-0.175831,-0.984056,0.16599,0.393087,-36.1877,8.8015,-21.2205,1156,2020-06-14 11:40:04:982
2.225644,-2.714251,9.47344,0.949409,-1.133289,-0.175831,-0.984056,0.16599,0.393087,-36.1877,8.8015,-21.2205,1164,2020-06-14 11:40:04:990
2.381351,-2.580103,8.761977,0.949409,-1.133289,-0.175831,-0.627281,0.262905,0.267417,-36.7438,9.7388,-21.2406,1176,2020-06-14 11:40:05:002
2.381351,-2.580103,8.761977,0.949409,-1.133289,-0.175831,-0.627281,0.262905,0.267417,-36.7438,9.7388,-21.2406,1185,2020-06-14 11:40:05:011
2.381351,-2.580103,8.761977,1.160367,-0.893267,-0.904084,-0.627281,0.262905,0.267417,-36.7438,9.7388,-21.2406,1195,2020-06-14 11:40:05:021
2.381351,-2.580103,8.761977,1.160367,-0.893267,-0.904084,-0.627281,0.262905,0.267417,-36.7438,9.7388,-21.2406,1206,2020-06-14 11:40:05:032
2.695162,-2.963383,9.27701,1.160367,-0.893267,-0.904084,-0.876491,0.239475,0.149202,-37.0203,10.8411,-21.0676,1215,2020-06-14 11:40:05:041
2.695162,-2.963383,9.27701,1.528488,-1.13274,0.551936,-0.876491,0.239475,0.149202,-37.0203,10.8411,-21.0676,1228,2020-06-14 11:40:05:054
2.695162,-2.963383,9.27701,1.528488,-1.13274,0.551936,-0.876491,0.239475,0.149202,-37.0203,10.8411,-21.0676,1235,2020-06-14 11:40:05:061
2.479567,-3.037644,11.622204,1.429886,-0.792431,2.100258,-0.701831,0.820965,-0.066993,-36.2906,11.9016,-21.3508,1245,2020-06-14 11:40:05:071
2.479567,-3.037644,11.622204,1.429886,-0.792431,2.100258,-0.701831,0.820965,-0.066993,-36.2906,11.9016,-21.3508,1255,2020-06-14 11:40:05:081
2.862847,-2.184846,10.108248,1.429886,-0.792431,2.100258,-0.701831,0.820965,-0.066993,-36.2906,11.9016,-21.3508,1265,2020-06-14 11:40:05:091
2.862847,-2.184846,10.108248,1.429886,-0.792431,2.100258,-0.701831,0.820965,-0.066993,-36.2906,11.9016,-21.3508,1276,2020-06-14 11:40:05:102
2.862847,-2.184846,10.108248,1.866985,-0.024272,0.945038,-0.764666,1.34388,-0.395013,-35.3313,12.383,-21.2932,1287,2020-06-14 11:40:05:113
2.738281,-2.419605,10.067525,1.866985,-0.024272,0.945038,-0.764666,1.34388,-0.395013,-35.3313,12.383,-21.2932,1294,2020-06-14 11:40:05:120
2.738281,-2.419605,10.067525,1.866985,-0.024272,0.945038,-0.764666,1.34388,-0.395013,-35.3313,12.383,-21.2932,1307,2020-06-14 11:40:05:133
2.738281,-2.419605,10.067525,1.8049,-0.129588,1.187984,-0.920156,0.81138,-1.104303,-34.4544,12.9333,-22.2639,1315,2020-06-14 11:40:05:141
2.738281,-2.419605,10.067525,1.8049,-0.129588,1.187984,-0.920156,0.81138,-1.104303,-34.4544,12.9333,-22.2639,1326,2020-06-14 11:40:05:152
1.114132,-3.555072,11.60304,1.8049,-0.129588,1.187984,-0.920156,0.81138,-1.104303,-34.4544,12.9333,-22.2639,1336,2020-06-14 11:40:05:162
1.114132,-3.555072,11.60304,-0.244447,-0.962382,1.635938,-0.452621,0.250125,-1.163943,-34.4759,12.9622,-23.4073,1346,2020-06-14 11:40:05:172
1.114132,-3.555072,11.60304,-0.244447,-0.962382,1.635938,-0.452621,0.250125,-1.163943,-34.4759,12.9622,-23.4073,1356,2020-06-14 11:40:05:182
-0.64177,-3.818577,9.95254,-0.244447,-0.962382,1.635938,-0.452621,0.250125,-1.163943,-34.4759,12.9622,-23.4073,1365,2020-06-14 11:40:05:191
-0.64177,-3.818577,9.95254,-1.444969,-0.887393,0.483956,-0.474986,-0.29835,-1.111758,-34.1449,12.249,-24.0899,1375,2020-06-14 11:40:05:201
-0.64177,-3.818577,9.95254,-1.444969,-0.887393,0.483956,-0.474986,-0.29835,-1.111758,-34.1449,12.249,-24.0899,1388,2020-06-14 11:40:05:214
-1.918571,-4.807918,10.841271,-1.444969,-0.887393,0.483956,-0.474986,-0.29835,-1.111758,-34.1449,12.249,-24.0899,1395,2020-06-14 11:40:05:221
-1.918571,-4.807918,10.841271,-1.444969,-0.887393,0.483956,-0.870101,-0.10452,-0.885978,-34.1449,12.249,-24.0899,1404,2020-06-14 11:40:05:230
-1.918571,-4.807918,10.841271,-2.855776,-1.703341,1.773212,-0.870101,-0.10452,-0.885978,-34.1055,10.8467,-23.9499,1415,2020-06-14 11:40:05:241
-2.79772,-5.255877,11.368281,-2.855776,-1.703341,1.773212,-0.870101,-0.10452,-0.885978,-34.1055,10.8467,-23.9499,1424,2020-06-14 11:40:05:250
-2.79772,-5.255877,11.368281,-3.365777,-1.651288,2.316471,-1.089491,0.1383,-0.430158,-34.1055,10.8467,-23.9499,1436,2020-06-14 11:40:05:262
-2.79772,-5.255877,11.368281,-3.365777,-1.651288,2.316471,-1.089491,0.1383,-0.430158,-34.9249,10.4902,-23.2531,1445,2020-06-14 11:40:05:271
-1.631111,-4.853433,12.058185,-3.365777,-1.651288,2.316471,-1.089491,0.1383,-0.430158,-34.9249,10.4902,-23.2531,1454,2020-06-14 11:40:05:280
-1.631111,-4.853433,12.058185,-1.936765,-0.705053,3.134324,-1.089491,0.1383,-0.430158,-34.9249,10.4902,-23.2531,1465,2020-06-14 11:40:05:291
-1.631111,-4.853433,12.058185,-1.936765,-0.705053,3.134324,-1.089491,0.1383,-0.430158,-34.9249,10.4902,-23.2531,1475,2020-06-14 11:40:05:301
-0.826223,-4.14676,12.903796,-1.936765,-0.705053,3.134324,-0.965951,-0.04275,-0.268278,-35.2283,10.6053,-23.18,1485,2020-06-14 11:40:05:311
-0.826223,-4.14676,12.903796,-1.158868,0.03474,4.079724,-0.965951,-0.04275,-0.268278,-35.2283,10.6053,-23.18,1494,2020-06-14 11:40:05:320
-0.826223,-4.14676,12.903796,-1.158868,0.03474,4.079724,-0.965951,-0.04275,-0.268278,-35.2283,10.6053,-23.18,1505,2020-06-14 11:40:05:331
-0.327959,-3.950329,13.164906,-1.158868,0.03474,4.079724,-0.799811,0.30444,-0.414183,-34.9534,11.1448,-22.5671,1514,2020-06-14 11:40:05:340
-0.327959,-3.950329,13.164906,-0.99951,0.307008,4.460694,-0.799811,0.30444,-0.414183,-34.9534,11.1448,-22.5671,1525,2020-06-14 11:40:05:351
-0.327959,-3.950329,13.164906,-0.99951,0.307008,4.460694,-0.799811,0.30444,-0.414183,-34.9534,11.1448,-22.5671,1535,2020-06-14 11:40:05:361
-0.23693,-3.974284,13.289472,-0.99951,0.307008,4.460694,-0.659231,0.57921,-0.454653,-34.9534,11.1448,-22.5671,1544,2020-06-14 11:40:05:370
-0.23693,-3.974284,13.289472,-0.948298,0.405222,3.840232,-0.659231,0.57921,-0.454653,-34.8522,11.1075,-22.5463,1554,2020-06-14 11:40:05:380
-0.23693,-3.974284,13.289472,-0.948298,0.405222,3.840232,-0.659231,0.57921,-0.454653,-34.8522,11.1075,-22.5463,1565,2020-06-14 11:40:05:391
-0.773522,-4.197066,12.901401,-0.948298,0.405222,3.840232,-0.531431,0.47484,-0.501513,-34.8522,11.1075,-22.5463,1575,2020-06-14 11:40:05:401
-0.773522,-4.197066,12.901401,-0.948298,0.405222,3.840232,-0.531431,0.47484,-0.501513,-34.8522,11.1075,-22.5463,1585,2020-06-14 11:40:05:411
-0.773522,-4.197066,12.901401,-1.282819,0.260893,4.281604,-0.531431,0.47484,-0.501513,-35.2769,11.2029,-23.4034,1595,2020-06-14 11:40:05:421
-1.132847,-4.321632,13.06669,-1.282819,0.260893,4.281604,-0.531431,0.47484,-0.501513,-35.2769,11.2029,-23.4034,1605,2020-06-14 11:40:05:431
