ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.263729,-6.307501,9.430322,0.26632,-1.292212,2.339494,1.428169,-0.018255,0.190737,-32.6357,22.719,-20.9612,416,2020-06-14 11:39:21:914
0.263729,-6.307501,9.430322,0.765948,-0.750916,0.352087,1.065004,-0.186525,0.086367,-32.6357,22.719,-20.9612,425,2020-06-14 11:39:21:923
-0.248908,-5.70144,9.51656,0.765948,-0.750916,0.352087,1.065004,-0.186525,0.086367,-32.6357,22.719,-20.9612,435,2020-06-14 11:39:21:933
-0.248908,-5.70144,9.51656,0.765948,-0.750916,0.352087,1.065004,-0.186525,0.086367,-32.6357,22.719,-20.9612,445,2020-06-14 11:39:21:943
-0.248908,-5.70144,9.51656,0.271065,-0.475263,0.586267,0.890344,-0.510285,1.02E-4,-32.3809,21.6714,-21.9487,455,2020-06-14 11:39:21:953
-0.430966,-5.385234,11.07603,0.271065,-0.475263,0.586267,0.890344,-0.510285,1.02E-4,-32.3809,21.6714,-21.9487,465,2020-06-14 11:39:21:963
-0.430966,-5.385234,11.07603,0.271065,-0.475263,0.586267,0.890344,-0.510285,1.02E-4,-32.3809,21.6714,-21.9487,474,2020-06-14 11:39:21:972
-0.430966,-5.385234,11.07603,-0.26921,-0.512591,2.704979,0.890344,-0.510285,1.02E-4,-32.3809,21.6714,-21.9487,485,2020-06-14 11:39:21:983
-0.584278,-5.505009,11.799471,-0.26921,-0.512591,2.704979,0.997909,-0.293025,-0.021198,-31.9248,20.6203,-22.9734,495,2020-06-14 11:39:21:993
-0.584278,-5.505009,11.799471,-0.26921,-0.512591,2.704979,0.997909,-0.293025,-0.021198,-31.9248,20.6203,-22.9734,504,2020-06-14 11:39:22:002
-0.584278,-5.505009,11.799471,-0.317524,-1.043802,2.443501,0.997909,-0.293025,-0.021198,-31.9248,20.6203,-22.9734,515,2020-06-14 11:39:22:013
-0.442943,-5.574478,11.741979,-0.317524,-1.043802,2.443501,1.341904,-0.31326,0.015012,-31.9248,20.6203,-22.9734,525,2020-06-14 11:39:22:023
-0.442943,-5.574478,11.741979,-0.317524,-1.043802,2.443501,1.341904,-0.31326,0.015012,-32.8006,19.9176,-23.0847,535,2020-06-14 11:39:22:033
-0.442943,-5.574478,11.741979,-0.47806,-1.339897,1.91701,1.341904,-0.31326,0.015012,-32.8006,19.9176,-23.0847,545,2020-06-14 11:39:22:043
-0.521995,-5.473867,10.654422,-0.47806,-1.339897,1.91701,1.341904,-0.31326,0.015012,-32.8006,19.9176,-23.0847,555,2020-06-14 11:39:22:053
-0.521995,-5.473867,10.654422,-0.47806,-1.339897,1.91701,1.534669,-0.256815,0.019272,-32.8916,19.2004,-23.3832,565,2020-06-14 11:39:22:063
-0.356705,-5.035491,9.248263,-0.354577,-1.382419,0.014961,1.534669,-0.256815,0.019272,-32.8916,19.2004,-23.3832,575,2020-06-14 11:39:22:073
-0.356705,-5.035491,9.248263,-0.354577,-1.382419,0.014961,1.534669,-0.256815,0.019272,-32.8916,19.2004,-23.3832,585,2020-06-14 11:39:22:083
-0.356705,-5.035491,9.248263,-0.354577,-1.382419,0.014961,1.534669,-0.256815,0.019272,-32.8916,19.2004,-23.3832,595,2020-06-14 11:39:22:093
-1.108892,-4.621069,9.909422,-1.061068,-1.192358,-0.018751,1.215169,-0.209955,-0.026523,-33.1774,18.0137,-23.5786,606,2020-06-14 11:39:22:104
-1.108892,-4.621069,9.909422,-1.061068,-1.192358,-0.018751,1.215169,-0.209955,-0.026523,-33.1774,18.0137,-23.5786,615,2020-06-14 11:39:22:113
-1.108892,-4.621069,9.909422,-1.061068,-1.192358,-0.018751,1.215169,-0.209955,-0.026523,-33.1774,18.0137,-23.5786,624,2020-06-14 11:39:22:122
-1.710163,-4.786359,10.101062,-1.912154,-1.832529,0.211031,1.929784,-0.765885,0.039507,-33.097,16.5301,-23.7855,635,2020-06-14 11:39:22:133
-1.710163,-4.786359,10.101062,-1.912154,-1.832529,0.211031,1.929784,-0.765885,0.039507,-33.097,16.5301,-23.7855,645,2020-06-14 11:39:22:143
-1.710163,-4.786359,10.101062,-1.912154,-1.832529,0.211031,1.929784,-0.765885,0.039507,-33.097,16.5301,-23.7855,656,2020-06-14 11:39:22:154
-1.065773,-4.14676,8.613456,-1.299139,-1.599433,-1.606895,2.008594,-0.56034,0.210972,-33.4604,15.1482,-23.7846,665,2020-06-14 11:39:22:163
-1.065773,-4.14676,8.613456,-1.299139,-1.599433,-1.606895,2.008594,-0.56034,0.210972,-33.4604,15.1482,-23.7846,679,2020-06-14 11:39:22:177
-1.065773,-4.14676,8.613456,-1.299139,-1.599433,-1.606895,2.008594,-0.56034,0.210972,-33.4604,15.1482,-23.7846,684,2020-06-14 11:39:22:182
0.632636,-2.766952,5.367554,0.327929,-0.864667,-4.854005,1.256704,0.209655,-0.042498,-33.4604,15.1482,-23.7846,695,2020-06-14 11:39:22:193
0.632636,-2.766952,5.367554,0.327929,-0.864667,-4.854005,1.256704,0.209655,-0.042498,-33.8789,13.3578,-24.1258,705,2020-06-14 11:39:22:203
0.148745,-2.546566,5.801139,0.327929,-0.864667,-4.854005,1.256704,0.209655,-0.042498,-33.8789,13.3578,-24.1258,715,2020-06-14 11:39:22:213
0.148745,-2.546566,5.801139,-0.092029,-0.94559,-4.412176,0.921229,0.380055,-0.240588,-33.8789,13.3578,-24.1258,727,2020-06-14 11:39:22:225
0.148745,-2.546566,5.801139,-0.092029,-0.94559,-4.412176,0.921229,0.380055,-0.240588,-34.3681,12.3387,-24.2869,735,2020-06-14 11:39:22:233
-0.074036,-2.1561,5.413068,-0.092029,-0.94559,-4.412176,0.921229,0.380055,-0.240588,-34.3681,12.3387,-24.2869,745,2020-06-14 11:39:22:243
-0.074036,-2.1561,5.413068,-0.092029,-0.94559,-4.412176,0.776389,0.380055,-0.350283,-34.3681,12.3387,-24.2869,755,2020-06-14 11:39:22:253
-0.074036,-2.1561,5.413068,-0.198887,-0.652191,-4.794391,0.776389,0.380055,-0.350283,-34.2943,11.2978,-25.0823,765,2020-06-14 11:39:22:263
0.024179,-1.705746,5.71011,-0.198887,-0.652191,-4.794391,0.776389,0.380055,-0.350283,-34.2943,11.2978,-25.0823,775,2020-06-14 11:39:22:273
0.024179,-1.705746,5.71011,0.15509,-0.659157,-4.283881,0.776389,0.380055,-0.350283,-34.2943,11.2978,-25.0823,784,2020-06-14 11:39:22:282
0.024179,-1.705746,5.71011,0.15509,-0.659157,-4.283881,0.776389,0.380055,-0.350283,-34.2943,11.2978,-25.0823,795,2020-06-14 11:39:22:293
-0.006962,-2.084235,5.803535,0.15509,-0.659157,-4.283881,0.829639,0.301245,-0.471693,-34.3242,10.5264,-25.3214,805,2020-06-14 11:39:22:303
-0.006962,-2.084235,5.803535,0.15509,-0.659157,-4.283881,0.829639,0.301245,-0.471693,-34.3242,10.5264,-25.3214,814,2020-06-14 11:39:22:312
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.829639,0.301245,-0.471693,-34.3242,10.5264,-25.3214,825,2020-06-14 11:39:22:323
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.887149,0.13617,-0.528138,-33.6626,9.1902,-25.9329,837,2020-06-14 11:39:22:335
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.887149,0.13617,-0.528138,-33.6626,9.1902,-25.9329,845,2020-06-14 11:39:22:343
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.887149,0.13617,-0.528138,-33.6626,9.1902,-25.9329,855,2020-06-14 11:39:22:353
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.887149,0.13617,-0.528138,-33.6626,9.1902,-25.9329,865,2020-06-14 11:39:22:363
-0.866947,-2.069862,5.427441,-0.633734,-1.499222,-4.5992,0.892474,0.13404,-0.494058,-33.3929,8.5778,-26.2304,875,2020-06-14 11:39:22:373
-0.866947,-2.069862,5.427441,-0.633734,-1.499222,-4.5992,0.892474,0.13404,-0.494058,-33.3929,8.5778,-26.2304,885,2020-06-14 11:39:22:383
-0.866947,-2.069862,5.427441,-0.633734,-1.499222,-4.5992,0.892474,0.13404,-0.494058,-33.3929,8.5778,-26.2304,894,2020-06-14 11:39:22:392
-0.993908,-1.303302,5.010624,-0.785344,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309,904,2020-06-14 11:39:22:402
-0.993908,-1.303302,5.010624,-0.785344,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309,915,2020-06-14 11:39:22:413
-0.993908,-1.303302,5.010624,-0.785344,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309,925,2020-06-14 11:39:22:423
-0.993908,-1.303302,5.010624,-0.785344,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309,940,2020-06-14 11:39:22:438
-0.993908,-1.303302,5.010624,-0.785344,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309,945,2020-06-14 11:39:22:443
-1.31251,-1.41589,5.118422,-1.141683,-1.309936,-4.866843,0.477124,-0.022515,-0.208638,-33.1427,6.4296,-26.6766,955,2020-06-14 11:39:22:453
-1.31251,-1.41589,5.118422,-1.141683,-1.309936,-4.866843,0.477124,-0.022515,-0.208638,-33.1427,6.4296,-26.6766,965,2020-06-14 11:39:22:463
-1.31251,-1.41589,5.118422,-1.141683,-1.309936,-4.866843,0.477124,-0.022515,-0.208638,-33.1427,6.4296,-26.6766,975,2020-06-14 11:39:22:473
-1.446658,-1.217064,5.489724,-1.767804,-1.464147,-4.39677,0.675214,-0.56034,0.219492,-33.6262,5.0158,-26.5405,985,2020-06-14 11:39:22:483
-1.446658,-1.217064,5.489724,-1.767804,-1.464147,-4.39677,0.675214,-0.56034,0.219492,-33.6262,5.0158,-26.5405,997,2020-06-14 11:39:22:495
-1.446658,-1.217064,5.489724,-1.767804,-1.464147,-4.39677,0.675214,-0.56034,0.219492,-33.6262,5.0158,-26.5405,1005,2020-06-14 11:39:22:503
0.378713,0.342407,3.954209,0.266191,0.092548,-6.106493,-0.173591,-0.297285,0.092757,-33.6262,5.0158,-26.5405,1019,2020-06-14 11:39:22:517
0.378713,0.342407,3.954209,0.266191,0.092548,-6.106493,-0.173591,-0.297285,0.092757,-34.339,4.1673,-26.5512,1028,2020-06-14 11:39:22:526
0.378713,0.342407,3.954209,0.266191,0.092548,-6.106493,-0.173591,-0.297285,0.092757,-34.339,4.1673,-26.5512,1035,2020-06-14 11:39:22:533
0.112813,-0.009732,5.027393,-0.201999,-0.220962,-4.999227,-0.796616,-0.33456,0.030987,-34.339,4.1673,-26.5512,1045,2020-06-14 11:39:22:543
0.112813,-0.009732,5.027393,-0.201999,-0.220962,-4.999227,-0.796616,-0.33456,0.030987,-34.339,4.1673,-26.5512,1055,2020-06-14 11:39:22:553
-0.533972,-0.404989,7.07315,-0.201999,-0.220962,-4.999227,-0.796616,-0.33456,0.030987,-33.6919,3.9721,-25.9425,1065,2020-06-14 11:39:22:563
-0.533972,-0.404989,7.07315,-1.013993,-0.425418,-2.482607,-0.796616,-0.33456,0.030987,-33.6919,3.9721,-25.9425,1074,2020-06-14 11:39:22:572
-0.533972,-0.404989,7.07315,-1.013993,-0.425418,-2.482607,-0.923351,-0.216345,0.194997,-33.6919,3.9721,-25.9425,1085,2020-06-14 11:39:22:583
-0.533972,-0.404989,7.07315,-1.013993,-0.425418,-2.482607,-0.923351,-0.216345,0.194997,-33.6919,3.9721,-25.9425,1095,2020-06-14 11:39:22:593
-0.11476,-0.421758,9.142861,-0.483901,-0.141911,-0.718056,-0.923351,-0.216345,0.194997,-33.6758,4.3183,-25.1541,1105,2020-06-14 11:39:22:603
-0.11476,-0.421758,9.142861,-0.483901,-0.141911,-0.718056,-0.651776,0.077595,0.303627,-33.6758,4.3183,-25.1541,1114,2020-06-14 11:39:22:612
-0.11476,-0.421758,9.142861,-0.483901,-0.141911,-0.718056,-0.651776,0.077595,0.303627,-33.6758,4.3183,-25.1541,1125,2020-06-14 11:39:22:623
1.308167,-0.788269,8.426607,0.967885,-0.281726,-1.490243,-0.651776,0.077595,0.303627,-33.8301,5.3362,-24.6107,1135,2020-06-14 11:39:22:633
1.308167,-0.788269,8.426607,0.967885,-0.281726,-1.490243,-0.714611,0.305505,0.251442,-33.8301,5.3362,-24.6107,1145,2020-06-14 11:39:22:643
1.478248,-0.493623,7.873247,0.967885,-0.281726,-1.490243,-0.714611,0.305505,0.251442,-33.8301,5.3362,-24.6107,1155,2020-06-14 11:39:22:653
1.478248,-0.493623,7.873247,0.967885,-0.281726,-1.490243,-0.714611,0.305505,0.251442,-33.8301,5.3362,-24.6107,1165,2020-06-14 11:39:22:663
1.478248,-0.493623,7.873247,1.099208,0.209203,-1.97739,-0.714611,0.305505,0.251442,-34.0022,6.1631,-24.4516,1175,2020-06-14 11:39:22:673
0.455369,-1.432659,8.89852,1.099208,0.209203,-1.97739,-0.854126,0.23628,0.107667,-34.0022,6.1631,-24.4516,1185,2020-06-14 11:39:22:683
0.455369,-1.432659,8.89852,1.099208,0.209203,-1.97739,-0.854126,0.23628,0.107667,-34.0022,6.1631,-24.4516,1195,2020-06-14 11:39:22:693
0.455369,-1.432659,8.89852,0.339205,-0.75289,-0.811234,-0.854126,0.23628,0.107667,-33.4765,7.4238,-24.8754,1205,2020-06-14 11:39:22:703
0.52963,-2.263897,9.128489,0.339205,-0.75289,-0.811234,-0.617696,0.130845,0.206712,-33.4765,7.4238,-24.8754,1214,2020-06-14 11:39:22:712
0.52963,-2.263897,9.128489,0.339205,-0.75289,-0.811234,-0.617696,0.130845,0.206712,-33.4765,7.4238,-24.8754,1225,2020-06-14 11:39:22:723
1.027894,-2.077048,9.164421,0.410767,-1.169428,-0.497266,-0.716741,0.5643,0.296172,-33.125,8.149,-25.6788,1235,2020-06-14 11:39:22:733
1.027894,-2.077048,9.164421,0.410767,-1.169428,-0.497266,-0.716741,0.5643,0.296172,-33.125,8.149,-25.6788,1244,2020-06-14 11:39:22:742
1.027894,-2.077048,9.164421,0.410767,-1.169428,-0.497266,-0.716741,0.5643,0.296172,-33.125,8.149,-25.6788,1255,2020-06-14 11:39:22:753
1.001543,-1.715328,8.091237,1.085414,-0.311507,-1.726783,-0.716741,0.5643,0.296172,-33.125,8.149,-25.6788,1265,2020-06-14 11:39:22:763
1.001543,-1.715328,8.091237,1.085414,-0.311507,-1.726783,-1.110791,0.43863,0.111927,-33.125,8.149,-25.6788,1275,2020-06-14 11:39:22:773
1.001543,-1.715328,8.091237,1.085414,-0.311507,-1.726783,-1.110791,0.43863,0.111927,-33.125,8.149,-25.6788,1285,2020-06-14 11:39:22:783
1.126109,-1.844685,9.257846,1.113073,-0.149591,-1.223911,-1.110791,0.43863,0.111927,-33.4635,9.3571,-25.7017,1302,2020-06-14 11:39:22:800
1.126109,-1.844685,9.257846,1.113073,-0.149591,-1.223911,-1.110791,0.43863,0.111927,-33.4635,9.3571,-25.7017,1305,2020-06-14 11:39:22:803
0.805112,-2.362113,11.437751,1.113073,-0.149591,-1.223911,-0.808331,0.12978,-0.166038,-33.4635,9.3571,-25.7017,1315,2020-06-14 11:39:22:813
0.805112,-2.362113,11.437751,0.973106,-0.353321,1.819709,-0.808331,0.12978,-0.166038,-33.4635,9.3571,-25.7017,1325,2020-06-14 11:39:22:823
0.805112,-2.362113,11.437751,0.973106,-0.353321,1.819709,-0.808331,0.12978,-0.166038,-33.1395,10.7136,-25.2377,1335,2020-06-14 11:39:22:833
-0.387847,-3.004107,10.752638,0.973106,-0.353321,1.819709,-0.243881,0.228825,-0.579258,-33.1395,10.7136,-25.2377,1345,2020-06-14 11:39:22:843
-0.387847,-3.004107,10.752638,-0.246841,-0.957595,1.153301,-0.243881,0.228825,-0.579258,-33.1395,10.7136,-25.2377,1354,2020-06-14 11:39:22:852
-0.387847,-3.004107,10.752638,-0.246841,-0.957595,1.153301,-0.243881,0.228825,-0.579258,-32.9183,10.7335,-25.0427,1365,2020-06-14 11:39:22:863
-0.500435,-3.150232,10.424454,-0.246841,-0.957595,1.153301,0.095854,-0.07896,-0.441873,-32.9183,10.7335,-25.0427,1375,2020-06-14 11:39:22:873
-0.500435,-3.150232,10.424454,-0.405491,-1.086339,0.769305,0.095854,-0.07896,-0.441873,-32.9183,10.7335,-25.0427,1385,2020-06-14 11:39:22:883
-0.011753,-3.047226,8.979967,-0.405491,-1.086339,0.769305,0.095854,-0.07896,-0.441873,-33.0162,10.5061,-25.4657,1396,2020-06-14 11:39:22:894
-0.011753,-3.047226,8.979967,-0.405491,-1.086339,0.769305,-0.291806,0.16173,-0.417378,-33.0162,10.5061,-25.4657,1404,2020-06-14 11:39:22:902
-0.011753,-3.047226,8.979967,0.042615,-0.824258,-1.07501,-0.291806,0.16173,-0.417378,-33.0162,10.5061,-25.4657,1415,2020-06-14 11:39:22:913
-0.143506,-2.754975,9.236286,0.042615,-0.824258,-1.07501,-0.291806,0.16173,-0.417378,-33.0162,10.5061,-25.4657,1425,2020-06-14 11:39:22:923
-0.143506,-2.754975,9.236286,0.042615,-0.824258,-1.07501,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216,1434,2020-06-14 11:39:22:932
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216,1445,2020-06-14 11:39:22:943
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216,1455,2020-06-14 11:39:22:953
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216,1464,2020-06-14 11:39:22:962
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216,1475,2020-06-14 11:39:22:973
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216,1485,2020-06-14 11:39:22:983
-0.057268,-3.267612,10.599325,0.077502,-0.649919,0.590786,-0.931871,0.36195,-0.387558,-33.4788,10.4628,-26.0302,1494,2020-06-14 11:39:22:992
-0.057268,-3.267612,10.599325,0.077502,-0.649919,0.590786,-0.931871,0.36195,-0.387558,-33.4788,10.4628,-26.0302,1508,2020-06-14 11:39:23:006
-0.057268,-3.267612,10.599325,0.077502,-0.649919,0.590786,-0.931871,0.36195,-0.387558,-33.4788,10.4628,-26.0302,1515,2020-06-14 11:39:23:013
-0.320773,-3.849718,10.081898,0.20119,-0.786064,0.417909,-1.135286,0.46206,-0.603753,-32.7696,10.1115,-25.8251,1525,2020-06-14 11:39:23:023
-0.320773,-3.849718,10.081898,0.20119,-0.786064,0.417909,-1.135286,0.46206,-0.603753,-32.7696,10.1115,-25.8251,1535,2020-06-14 11:39:23:033
-0.064454,-4.546809,11.282043,0.20119,-0.786064,0.417909,-1.135286,0.46206,-0.603753,-32.7696,10.1115,-25.8251,1544,2020-06-14 11:39:23:042
-0.064454,-4.546809,11.282043,0.387359,-1.136609,1.95117,-0.824306,0.46419,-0.592038,-31.7992,9.714,-26.7017,1555,2020-06-14 11:39:23:053
-0.064454,-4.546809,11.282043,0.387359,-1.136609,1.95117,-0.824306,0.46419,-0.592038,-31.7992,9.714,-26.7017,1565,2020-06-14 11:39:23:063
-0.208184,-4.748031,11.02812,0.387359,-1.136609,1.95117,-0.824306,0.46419,-0.592038,-31.7992,9.714,-26.7017,1575,2020-06-14 11:39:23:073
-0.208184,-4.748031,11.02812,0.452446,-1.250113,1.960273,-0.944651,0.953025,-0.843378,-31.5264,10.3697,-26.5944,1585,2020-06-14 11:39:23:083
-0.208184,-4.748031,11.02812,0.452446,-1.250113,1.960273,-0.944651,0.953025,-0.843378,-31.5264,10.3697,-26.5944,1594,2020-06-14 11:39:23:092
