ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.239326,-6.333852,15.323252,1.136613,0.180726,3.672059,-0.341861,0.67719,-0.510033,-35.5567,18.6869,-19.4254,334,2020-06-14 11:39:54:969
-0.239326,-6.333852,15.323252,-0.822352,-0.687467,6.854435,0.345064,0.369405,-0.299163,-35.5567,18.6869,-19.4254,344,2020-06-14 11:39:54:979
-0.239326,-6.333852,15.323252,-0.822352,-0.687467,6.854435,0.345064,0.369405,-0.299163,-35.7728,18.2805,-19.7689,354,2020-06-14 11:39:54:989
0.280498,-6.283546,13.198443,-0.342523,-1.010931,5.516213,0.345064,0.369405,-0.299163,-35.7728,18.2805,-19.7689,368,2020-06-14 11:39:55:003
0.280498,-6.283546,13.198443,-0.342523,-1.010931,5.516213,1.049029,0.53448,-0.082968,-35.7728,18.2805,-19.7689,374,2020-06-14 11:39:55:009
0.280498,-6.283546,13.198443,-0.342523,-1.010931,5.516213,1.049029,0.53448,-0.082968,-35.7728,18.2805,-19.7689,384,2020-06-14 11:39:55:019
0.956029,-5.476263,9.35127,0.703847,-0.373829,1.145751,1.049029,0.53448,-0.082968,-35.4173,17.2888,-19.8463,394,2020-06-14 11:39:55:029
0.956029,-5.476263,9.35127,0.703847,-0.373829,1.145751,0.484579,0.599445,-0.105333,-35.4173,17.2888,-19.8463,404,2020-06-14 11:39:55:039
0.956029,-5.476263,9.35127,0.703847,-0.373829,1.145751,0.484579,0.599445,-0.105333,-35.4173,17.2888,-19.8463,413,2020-06-14 11:39:55:048
-0.304004,-5.581665,11.749166,-0.349456,-0.357311,2.539024,0.484579,0.599445,-0.105333,-34.8155,15.8618,-21.2702,424,2020-06-14 11:39:55:059
-0.304004,-5.581665,11.749166,-0.349456,-0.357311,2.539024,0.235369,0.42159,-0.062733,-34.8155,15.8618,-21.2702,434,2020-06-14 11:39:55:069
-0.304004,-5.581665,11.749166,-0.349456,-0.357311,2.539024,0.235369,0.42159,-0.062733,-34.8155,15.8618,-21.2702,444,2020-06-14 11:39:55:079
-0.304004,-5.581665,11.749166,-0.349456,-0.357311,2.539024,0.235369,0.42159,-0.062733,-34.8155,15.8618,-21.2702,454,2020-06-14 11:39:55:089
-0.531577,-6.106279,13.128974,-0.651024,-1.000966,4.506124,0.830704,0.786885,0.197127,-34.5282,15.4045,-21.9575,464,2020-06-14 11:39:55:099
-0.531577,-6.106279,13.128974,-0.651024,-1.000966,4.506124,0.830704,0.786885,0.197127,-34.5282,15.4045,-21.9575,473,2020-06-14 11:39:55:108
-0.531577,-6.106279,13.128974,-0.651024,-1.000966,4.506124,0.830704,0.786885,0.197127,-34.5282,15.4045,-21.9575,484,2020-06-14 11:39:55:119
-0.246512,-5.572083,9.344084,-0.007127,-0.901988,0.743831,0.685864,0.439695,0.268482,-34.0444,15.2636,-23.0552,494,2020-06-14 11:39:55:129
-0.246512,-5.572083,9.344084,-0.007127,-0.901988,0.743831,0.685864,0.439695,0.268482,-34.0444,15.2636,-23.0552,504,2020-06-14 11:39:55:139
-0.246512,-5.572083,9.344084,-0.007127,-0.901988,0.743831,0.685864,0.439695,0.268482,-34.0444,15.2636,-23.0552,514,2020-06-14 11:39:55:149
-0.718426,-5.303787,11.059261,-0.327958,-0.719751,1.632337,0.896734,0.052035,0.229077,-34.0444,15.2636,-23.0552,524,2020-06-14 11:39:55:159
-0.718426,-5.303787,11.059261,-0.327958,-0.719751,1.632337,0.896734,0.052035,0.229077,-33.4358,14.8569,-23.7408,534,2020-06-14 11:39:55:169
-0.718426,-5.303787,11.059261,-0.327958,-0.719751,1.632337,0.896734,0.052035,0.229077,-33.4358,14.8569,-23.7408,544,2020-06-14 11:39:55:179
-1.295741,-5.588851,10.431641,-0.873728,-1.227424,1.509938,0.896734,0.052035,0.229077,-33.3754,14.8273,-24.2047,554,2020-06-14 11:39:55:189
-1.295741,-5.588851,10.431641,-0.873728,-1.227424,1.509938,1.054354,0.14256,0.270612,-33.3754,14.8273,-24.2047,566,2020-06-14 11:39:55:201
-1.453844,-5.833192,9.073392,-0.873728,-1.227424,1.509938,1.054354,0.14256,0.270612,-33.3754,14.8273,-24.2047,575,2020-06-14 11:39:55:210
-1.453844,-5.833192,9.073392,-0.873728,-1.227424,1.509938,1.054354,0.14256,0.270612,-33.3754,14.8273,-24.2047,584,2020-06-14 11:39:55:219
-1.453844,-5.833192,9.073392,-1.02013,-1.784225,-0.226998,0.812599,0.03819,0.417582,-32.908,14.4397,-24.9304,594,2020-06-14 11:39:55:229
-1.2646,-5.524173,9.296173,-1.02013,-1.784225,-0.226998,0.812599,0.03819,0.417582,-32.908,14.4397,-24.9304,604,2020-06-14 11:39:55:239
-1.2646,-5.524173,9.296173,-1.02013,-1.784225,-0.226998,0.812599,0.03819,0.417582,-32.908,14.4397,-24.9304,614,2020-06-14 11:39:55:249
-1.2646,-5.524173,9.296173,-0.711617,-1.315708,0.494865,0.405769,0.0957,0.678507,-32.5218,14.1101,-25.561,624,2020-06-14 11:39:55:259
-0.866947,-4.831873,10.870017,-0.711617,-1.315708,0.494865,0.405769,0.0957,0.678507,-32.5218,14.1101,-25.561,634,2020-06-14 11:39:55:269
-0.866947,-4.831873,10.870017,-0.711617,-1.315708,0.494865,0.405769,0.0957,0.678507,-32.5218,14.1101,-25.561,644,2020-06-14 11:39:55:279
-0.23693,-4.5516,11.248506,0.261022,-0.917609,1.865405,0.586819,0.360885,0.732822,-32.5218,14.1101,-25.561,654,2020-06-14 11:39:55:289
-0.23693,-4.5516,11.248506,0.261022,-0.917609,1.865405,0.586819,0.360885,0.732822,-32.1407,14.1414,-26.372,664,2020-06-14 11:39:55:299
-0.23693,-4.5516,11.248506,0.261022,-0.917609,1.865405,0.586819,0.360885,0.732822,-32.1407,14.1414,-26.372,674,2020-06-14 11:39:55:309
0.584726,-3.964702,9.868698,1.631604,-0.600571,0.42837,1.024534,0.25119,0.356877,-32.1407,14.1414,-26.372,684,2020-06-14 11:39:55:319
0.584726,-3.964702,9.868698,1.631604,-0.600571,0.42837,1.024534,0.25119,0.356877,-31.5355,14.0215,-26.4814,694,2020-06-14 11:39:55:329
0.584726,-3.964702,9.868698,1.631604,-0.600571,0.42837,1.024534,0.25119,0.356877,-31.5355,14.0215,-26.4814,704,2020-06-14 11:39:55:339
-0.869342,-4.062918,9.427926,0.074969,-0.990996,-0.263412,1.345099,-0.143925,0.102342,-31.5355,14.0215,-26.4814,714,2020-06-14 11:39:55:349
-0.869342,-4.062918,9.427926,0.074969,-0.990996,-0.263412,1.345099,-0.143925,0.102342,-30.5649,13.6296,-27.1063,724,2020-06-14 11:39:55:359
-0.869342,-4.062918,9.427926,0.074969,-0.990996,-0.263412,1.345099,-0.143925,0.102342,-30.5649,13.6296,-27.1063,733,2020-06-14 11:39:55:368
-1.33886,-4.218625,8.903312,-0.472808,-1.532317,-0.924025,1.505914,-0.092805,0.156657,-30.5649,13.6296,-27.1063,744,2020-06-14 11:39:55:379
-1.33886,-4.218625,8.903312,-0.472808,-1.532317,-0.924025,1.505914,-0.092805,0.156657,-30.7567,12.8844,-27.8894,754,2020-06-14 11:39:55:389
-1.33886,-4.218625,8.903312,-0.472808,-1.532317,-0.924025,1.505914,-0.092805,0.156657,-30.7567,12.8844,-27.8894,764,2020-06-14 11:39:55:399
-1.013072,-3.310731,7.660047,-0.324314,-1.195062,-1.845,1.418584,0.162795,0.255702,-30.7567,12.8844,-27.8894,774,2020-06-14 11:39:55:409
-1.013072,-3.310731,7.660047,-0.324314,-1.195062,-1.845,1.418584,0.162795,0.255702,-31.0045,11.8596,-28.1647,784,2020-06-14 11:39:55:419
-1.013072,-3.310731,7.660047,-0.324314,-1.195062,-1.845,1.418584,0.162795,0.255702,-31.0045,11.8596,-28.1647,794,2020-06-14 11:39:55:429
-1.013072,-3.310731,7.660047,-0.324314,-1.195062,-1.845,1.418584,0.162795,0.255702,-31.0045,11.8596,-28.1647,804,2020-06-14 11:39:55:439
-0.984326,-2.481888,4.771074,0.150007,-0.692382,-4.885277,1.095889,0.41307,0.247182,-31.0967,11.2372,-28.3099,813,2020-06-14 11:39:55:448
-0.984326,-2.481888,4.771074,0.150007,-0.692382,-4.885277,1.095889,0.41307,0.247182,-31.0967,11.2372,-28.3099,824,2020-06-14 11:39:55:459
-0.984326,-2.481888,4.771074,0.150007,-0.692382,-4.885277,1.095889,0.41307,0.247182,-31.0967,11.2372,-28.3099,834,2020-06-14 11:39:55:469
-0.766336,-1.631485,4.699209,0.315975,-0.168803,-5.310971,1.030924,-0.461295,0.069327,-31.0967,11.2372,-28.3099,843,2020-06-14 11:39:55:478
-0.766336,-1.631485,4.699209,0.315975,-0.168803,-5.310971,1.030924,-0.461295,0.069327,-30.9256,10.4823,-28.5089,854,2020-06-14 11:39:55:489
-0.766336,-1.631485,4.699209,0.315975,-0.168803,-5.310971,1.030924,-0.461295,0.069327,-30.9256,10.4823,-28.5089,864,2020-06-14 11:39:55:499
-0.910066,-1.590762,4.900431,0.037644,-0.389271,-4.949156,1.039444,-0.44319,0.062937,-30.9256,10.4823,-28.5089,874,2020-06-14 11:39:55:509
-0.910066,-1.590762,4.900431,0.037644,-0.389271,-4.949156,1.039444,-0.44319,0.062937,-30.9256,10.4823,-28.5089,884,2020-06-14 11:39:55:519
-0.910066,-1.590762,4.900431,0.037644,-0.389271,-4.949156,1.039444,-0.44319,0.062937,-31.0727,9.4606,-28.5898,894,2020-06-14 11:39:55:529
-0.313586,-1.221855,3.599675,0.279298,-0.456896,-6.093448,1.039444,-0.44319,0.062937,-31.0727,9.4606,-28.5898,904,2020-06-14 11:39:55:539
-0.313586,-1.221855,3.599675,0.279298,-0.456896,-6.093448,0.783844,-0.339885,0.108732,-31.0727,9.4606,-28.5898,914,2020-06-14 11:39:55:549
-0.313586,-1.221855,3.599675,0.279298,-0.456896,-6.093448,0.783844,-0.339885,0.108732,-31.0727,9.4606,-28.5898,924,2020-06-14 11:39:55:559
0.553585,-0.929604,3.736218,1.231693,-0.156018,-6.311475,0.783844,-0.339885,0.108732,-31.1324,7.9507,-28.4294,934,2020-06-14 11:39:55:569
0.553585,-0.929604,3.736218,1.231693,-0.156018,-6.311475,0.231109,-0.38142,-0.169233,-31.1324,7.9507,-28.4294,945,2020-06-14 11:39:55:580
-0.121946,-1.269765,5.391509,1.231693,-0.156018,-6.311475,0.231109,-0.38142,-0.169233,-31.1324,7.9507,-28.4294,954,2020-06-14 11:39:55:589
-0.121946,-1.269765,5.391509,0.505002,-0.573887,-4.557832,0.231109,-0.38142,-0.169233,-31.1324,7.9507,-28.4294,964,2020-06-14 11:39:55:599
-0.121946,-1.269765,5.391509,0.505002,-0.573887,-4.557832,0.150169,-0.105585,-0.207573,-31.6453,7.2414,-27.8211,974,2020-06-14 11:39:55:609
-0.121946,-1.269765,5.391509,0.505002,-0.573887,-4.557832,0.150169,-0.105585,-0.207573,-31.6453,7.2414,-27.8211,984,2020-06-14 11:39:55:619
-0.557927,-1.449427,5.439419,-0.045791,-0.883705,-4.265552,0.150169,-0.105585,-0.207573,-31.6453,7.2414,-27.8211,994,2020-06-14 11:39:55:629
-0.557927,-1.449427,5.439419,-0.045791,-0.883705,-4.265552,0.150169,-0.105585,-0.207573,-31.6453,7.2414,-27.8211,1003,2020-06-14 11:39:55:638
-0.557927,-1.449427,5.439419,-0.045791,-0.883705,-4.265552,0.166144,0.08292,-0.038238,-31.7585,6.6962,-27.7935,1014,2020-06-14 11:39:55:649
0.153536,-0.970327,4.476428,0.627503,-0.388655,-5.323885,0.166144,0.08292,-0.038238,-31.7585,6.6962,-27.7935,1024,2020-06-14 11:39:55:659
0.153536,-0.970327,4.476428,0.627503,-0.388655,-5.323885,0.166144,0.08292,-0.038238,-31.7585,6.6962,-27.7935,1034,2020-06-14 11:39:55:669
0.491302,-0.594234,5.432232,0.627503,-0.388655,-5.323885,-0.159746,0.062685,1.02E-4,-31.6951,6.4494,-28.1762,1044,2020-06-14 11:39:55:679
0.491302,-0.594234,5.432232,1.040703,0.065631,-4.273958,-0.159746,0.062685,1.02E-4,-31.6951,6.4494,-28.1762,1054,2020-06-14 11:39:55:689
0.491302,-0.594234,5.432232,1.040703,0.065631,-4.273958,-0.159746,0.062685,1.02E-4,-31.6951,6.4494,-28.1762,1064,2020-06-14 11:39:55:699
-0.517204,-0.970327,6.601236,1.040703,0.065631,-4.273958,-0.325886,0.28101,-0.049953,-31.5894,6.089,-27.9176,1075,2020-06-14 11:39:55:710
-0.517204,-0.970327,6.601236,-0.004983,-0.327864,-3.121106,-0.325886,0.28101,-0.049953,-31.5894,6.089,-27.9176,1087,2020-06-14 11:39:55:722
-0.517204,-0.970327,6.601236,-0.004983,-0.327864,-3.121106,-0.325886,0.28101,-0.049953,-31.5894,6.089,-27.9176,1094,2020-06-14 11:39:55:729
-0.567509,-1.506919,6.661124,-0.004983,-0.327864,-3.121106,-0.325886,0.28101,-0.049953,-31.5894,6.089,-27.9176,1104,2020-06-14 11:39:55:739
-0.567509,-1.506919,6.661124,0.408397,-0.670763,-3.079941,-0.084131,-0.01506,0.234402,-31.7976,6.6019,-27.9472,1114,2020-06-14 11:39:55:749
-0.567509,-1.506919,6.661124,0.408397,-0.670763,-3.079941,-0.084131,-0.01506,0.234402,-31.7976,6.6019,-27.9472,1128,2020-06-14 11:39:55:763
0.838649,-1.27216,6.574886,0.408397,-0.670763,-3.079941,-0.084131,-0.01506,0.234402,-31.7976,6.6019,-27.9472,1134,2020-06-14 11:39:55:769
0.838649,-1.27216,6.574886,1.655873,-0.417218,-2.959948,-0.119276,-0.21528,0.194997,-31.5988,6.7578,-28.2,1145,2020-06-14 11:39:55:780
0.838649,-1.27216,6.574886,1.655873,-0.417218,-2.959948,-0.119276,-0.21528,0.194997,-31.5988,6.7578,-28.2,1154,2020-06-14 11:39:55:789
1.432733,-0.970327,6.732989,1.655873,-0.417218,-2.959948,-0.119276,-0.21528,0.194997,-31.5988,6.7578,-28.2,1164,2020-06-14 11:39:55:799
1.432733,-0.970327,6.732989,1.655873,-0.417218,-2.959948,-0.891401,0.10209,-0.062733,-31.684,7.1037,-28.2839,1177,2020-06-14 11:39:55:812
0.376318,-1.851871,8.31881,1.135593,-0.498098,-1.816182,-0.891401,0.10209,-0.062733,-31.684,7.1037,-28.2839,1184,2020-06-14 11:39:55:819
0.376318,-1.851871,8.31881,1.135593,-0.498098,-1.816182,-0.891401,0.10209,-0.062733,-31.684,7.1037,-28.2839,1194,2020-06-14 11:39:55:829
0.376318,-1.851871,8.31881,1.135593,-0.498098,-1.816182,-1.285451,0.407745,-0.078708,-31.684,7.1037,-28.2839,1204,2020-06-14 11:39:55:839
0.165514,-2.29983,9.341688,0.840189,-0.791937,-0.32424,-1.285451,0.407745,-0.078708,-31.5566,8.0611,-28.6282,1213,2020-06-14 11:39:55:848
0.165514,-2.29983,9.341688,0.840189,-0.791937,-0.32424,-1.285451,0.407745,-0.078708,-31.5566,8.0611,-28.6282,1224,2020-06-14 11:39:55:859
0.165514,-2.29983,9.341688,0.840189,-0.791937,-0.32424,-0.866906,0.360885,-0.200118,-31.5566,8.0611,-28.6282,1235,2020-06-14 11:39:55:870
0.89135,-2.112981,9.614775,1.56594,-0.415033,0.170906,-0.866906,0.360885,-0.200118,-31.1644,8.8008,-28.7731,1244,2020-06-14 11:39:55:879
0.89135,-2.112981,9.614775,1.56594,-0.415033,0.170906,-0.866906,0.360885,-0.200118,-31.1644,8.8008,-28.7731,1253,2020-06-14 11:39:55:888
0.89135,-2.112981,9.614775,1.56594,-0.415033,0.170906,-0.613436,0.18942,-0.508968,-31.1644,8.8008,-28.7731,1264,2020-06-14 11:39:55:899
0.390691,-2.438769,9.073392,1.518176,-0.265787,-0.458772,-0.613436,0.18942,-0.508968,-31.1159,9.6787,-28.6519,1274,2020-06-14 11:39:55:909
0.390691,-2.438769,9.073392,1.518176,-0.265787,-0.458772,-0.613436,0.18942,-0.508968,-31.1159,9.6787,-28.6519,1284,2020-06-14 11:39:55:919
0.390691,-2.438769,9.073392,1.518176,-0.265787,-0.458772,-0.186371,-0.61572,-0.911538,-31.1159,9.6787,-28.6519,1294,2020-06-14 11:39:55:929
-0.888506,-3.682033,9.720177,-0.094423,-1.557692,0.100979,-0.186371,-0.61572,-0.911538,-30.9151,9.7441,-28.0704,1304,2020-06-14 11:39:55:939
-0.888506,-3.682033,9.720177,-0.094423,-1.557692,0.100979,-0.186371,-0.61572,-0.911538,-30.9151,9.7441,-28.0704,1315,2020-06-14 11:39:55:950
-0.888506,-3.682033,9.720177,-0.094423,-1.557692,0.100979,-0.223646,-0.25788,-0.742203,-30.9151,9.7441,-28.0704,1324,2020-06-14 11:39:55:959
-0.912461,-3.710779,9.564469,-0.449925,-1.56607,0.135936,-0.223646,-0.25788,-0.742203,-30.9151,9.7441,-28.0704,1334,2020-06-14 11:39:55:969
-0.912461,-3.710779,9.564469,-0.449925,-1.56607,0.135936,-0.223646,-0.25788,-0.742203,-31.1663,9.0075,-27.7114,1344,2020-06-14 11:39:55:979
-1.302928,-3.935956,8.956013,-0.449925,-1.56607,0.135936,-0.853061,0.3087,-0.536658,-31.1663,9.0075,-27.7114,1354,2020-06-14 11:39:55:989
-1.302928,-3.935956,8.956013,-0.762754,-1.596209,-0.450856,-0.853061,0.3087,-0.536658,-31.1663,9.0075,-27.7114,1364,2020-06-14 11:39:55:999
-1.302928,-3.935956,8.956013,-0.762754,-1.596209,-0.450856,-0.853061,0.3087,-0.536658,-31.1663,9.0075,-27.7114,1374,2020-06-14 11:39:56:009
-1.635902,-4.494108,10.735869,-0.762754,-1.596209,-0.450856,-1.181081,0.303375,-0.212898,-31.3425,8.6672,-27.5328,1383,2020-06-14 11:39:56:018
-1.635902,-4.494108,10.735869,-1.077121,-1.861371,1.886393,-1.181081,0.303375,-0.212898,-31.3425,8.6672,-27.5328,1394,2020-06-14 11:39:56:029
-1.635902,-4.494108,10.735869,-1.077121,-1.861371,1.886393,-1.181081,0.303375,-0.212898,-31.3425,8.6672,-27.5328,1404,2020-06-14 11:39:56:039
-1.322092,-4.556391,12.601963,-1.077121,-1.861371,1.886393,-1.124636,1.114905,0.030987,-31.5112,9.2112,-27.7756,1414,2020-06-14 11:39:56:049
-1.322092,-4.556391,12.601963,-0.501785,-1.40263,3.216469,-1.124636,1.114905,0.030987,-31.5112,9.2112,-27.7756,1424,2020-06-14 11:39:56:059
-1.341256,-4.089269,11.91206,-0.501785,-1.40263,3.216469,-1.124636,1.114905,0.030987,-31.5112,9.2112,-27.7756,1434,2020-06-14 11:39:56:069
-1.341256,-4.089269,11.91206,-0.501785,-1.40263,3.216469,-0.915896,1.14153,0.106602,-31.1198,10.0034,-28.0182,1444,2020-06-14 11:39:56:079
-1.341256,-4.089269,11.91206,-0.501785,-1.40263,3.216469,-0.915896,1.14153,0.106602,-31.1198,10.0034,-28.0182,1454,2020-06-14 11:39:56:089
-0.723217,-3.281985,10.529856,0.343113,-0.097257,1.618266,-0.915896,1.14153,0.106602,-31.1198,10.0034,-28.0182,1464,2020-06-14 11:39:56:099
-0.723217,-3.281985,10.529856,0.343113,-0.097257,1.618266,-0.915896,1.14153,0.106602,-31.1198,10.0034,-28.0182,1474,2020-06-14 11:39:56:109
-0.723217,-3.281985,10.529856,0.343113,-0.097257,1.618266,-0.570836,0.282075,-0.405663,-30.1295,11.1291,-28.4941,1484,2020-06-14 11:39:56:119
-0.747172,-3.646101,11.466496,0.537407,-0.095138,2.210524,-0.570836,0.282075,-0.405663,-30.1295,11.1291,-28.4941,1494,2020-06-14 11:39:56:129
-0.747172,-3.646101,11.466496,0.537407,-0.095138,2.210524,-0.570836,0.282075,-0.405663,-30.1295,11.1291,-28.4941,1504,2020-06-14 11:39:56:139
-2.613266,-4.388706,11.907269,0.537407,-0.095138,2.210524,-0.547406,-0.007605,-0.977568,-29.6561,11.785,-29.0631,1514,2020-06-14 11:39:56:149
-2.613266,-4.388706,11.907269,-1.395673,-0.630973,2.916855,-0.547406,-0.007605,-0.977568,-29.6561,11.785,-29.0631,1523,2020-06-14 11:39:56:158
-2.613266,-4.388706,11.907269,-1.395673,-0.630973,2.916855,-0.547406,-0.007605,-0.977568,-29.6561,11.785,-29.0631,1534,2020-06-14 11:39:56:169
-3.391804,-5.203176,11.785098,-1.395673,-0.630973,2.916855,-0.648581,0.201135,-0.901953,-29.6561,11.785,-29.0631,1544,2020-06-14 11:39:56:179
-3.391804,-5.203176,11.785098,-2.389783,-1.447485,3.252557,-0.648581,0.201135,-0.901953,-29.6374,11.8969,-28.9486,1554,2020-06-14 11:39:56:189
-3.391804,-5.203176,11.785098,-2.389783,-1.447485,3.252557,-0.648581,0.201135,-0.901953,-29.6374,11.8969,-28.9486,1564,2020-06-14 11:39:56:199
-3.20735,-4.760008,12.292944,-2.389783,-1.447485,3.252557,-0.555926,0.708075,-0.659133,-29.6374,11.8969,-28.9486,1573,2020-06-14 11:39:56:208
-3.20735,-4.760008,12.292944,-2.090844,-0.60904,3.377587,-0.555926,0.708075,-0.659133,-29.3107,11.547,-28.9014,1584,2020-06-14 11:39:56:219
-3.20735,-4.760008,12.292944,-2.090844,-0.60904,3.377587,-0.555926,0.708075,-0.659133,-29.3107,11.547,-28.9014,1594,2020-06-14 11:39:56:229
-4.220647,-4.522854,11.495242,-2.090844,-0.60904,3.377587,-0.528236,0.637785,-0.682563,-29.3107,11.547,-28.9014,1605,2020-06-14 11:39:56:240
