ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.064697,-3.128673,6.989307,-1.134711,-1.148518,-3.512158,0.991519,-0.87345,-0.090423,-31.9643,10.0453,-27.4642,865,2020-06-14 11:41:29:563
-2.064697,-3.128673,6.989307,-2.050481,-1.791204,-3.923576,0.937204,-0.288765,0.273807,-31.9643,10.0453,-27.4642,875,2020-06-14 11:41:29:573
-2.064697,-3.128673,6.989307,-2.050481,-1.791204,-3.923576,0.937204,-0.288765,0.273807,-32.8517,8.7519,-27.0816,885,2020-06-14 11:41:29:583
-1.199921,-2.541775,3.963791,-2.050481,-1.791204,-3.923576,0.937204,-0.288765,0.273807,-32.8517,8.7519,-27.0816,895,2020-06-14 11:41:29:593
-1.199921,-2.541775,3.963791,-0.656803,-1.139007,-6.092555,0.468604,-0.4155,0.565617,-32.8517,8.7519,-27.0816,904,2020-06-14 11:41:29:602
-1.199921,-2.541775,3.963791,-0.656803,-1.139007,-6.092555,0.468604,-0.4155,0.565617,-32.8517,8.7519,-27.0816,915,2020-06-14 11:41:29:613
0.239774,-1.494942,5.096862,-0.656803,-1.139007,-6.092555,0.468604,-0.4155,0.565617,-32.9522,8.7847,-26.5019,925,2020-06-14 11:41:29:623
0.239774,-1.494942,5.096862,-0.656803,-1.139007,-6.092555,0.468604,-0.4155,0.565617,-32.9522,8.7847,-26.5019,935,2020-06-14 11:41:29:633
1.255466,-0.155857,7.401333,0.834439,0.205834,-3.577038,0.059644,-0.148185,0.469767,-32.9522,8.7847,-26.5019,945,2020-06-14 11:41:29:643
1.255466,-0.155857,7.401333,0.834439,0.205834,-3.577038,0.059644,-0.148185,0.469767,-33.0359,9.0535,-25.9648,955,2020-06-14 11:41:29:653
1.255466,-0.155857,7.401333,0.834439,0.205834,-3.577038,0.059644,-0.148185,0.469767,-33.0359,9.0535,-25.9648,964,2020-06-14 11:41:29:662
0.865,-0.462481,7.535481,1.020426,0.637295,-2.153897,0.312049,0.30444,0.169437,-33.0359,9.0535,-25.9648,975,2020-06-14 11:41:29:673
0.865,-0.462481,7.535481,1.020426,0.637295,-2.153897,0.312049,0.30444,0.169437,-33.0359,9.0535,-25.9648,985,2020-06-14 11:41:29:683
0.865,-0.462481,7.535481,1.020426,0.637295,-2.153897,0.312049,0.30444,0.169437,-33.6411,9.1734,-25.8553,995,2020-06-14 11:41:29:693
0.55598,-0.625375,6.122136,0.561114,0.082863,-3.461068,0.745504,0.19581,0.156657,-33.6411,9.1734,-25.8553,1005,2020-06-14 11:41:29:703
0.55598,-0.625375,6.122136,0.561114,0.082863,-3.461068,0.745504,0.19581,0.156657,-33.6411,9.1734,-25.8553,1015,2020-06-14 11:41:29:713
1.042267,-0.151066,4.866894,0.561114,0.082863,-3.461068,0.745504,0.19581,0.156657,-33.6987,8.9721,-25.9105,1026,2020-06-14 11:41:29:724
1.042267,-0.151066,4.866894,0.561114,0.082863,-3.461068,0.745504,0.19581,0.156657,-33.6987,8.9721,-25.9105,1035,2020-06-14 11:41:29:733
1.042267,-0.151066,4.866894,1.44342,0.773203,-5.331417,0.267319,0.277815,0.121512,-33.6987,8.9721,-25.9105,1045,2020-06-14 11:41:29:743
1.298585,0.14358,4.77347,1.44342,0.773203,-5.331417,0.267319,0.277815,0.121512,-33.6987,8.9721,-25.9105,1056,2020-06-14 11:41:29:754
1.298585,0.14358,4.77347,1.310163,0.530706,-4.409313,0.267319,0.277815,0.121512,-33.3178,9.0505,-26.2575,1065,2020-06-14 11:41:29:763
1.298585,0.14358,4.77347,1.310163,0.530706,-4.409313,-0.479246,0.516375,0.060807,-33.3178,9.0505,-26.2575,1075,2020-06-14 11:41:29:773
0.81709,-0.606211,7.068359,1.310163,0.530706,-4.409313,-0.479246,0.516375,0.060807,-33.3178,9.0505,-26.2575,1085,2020-06-14 11:41:29:783
0.81709,-0.606211,7.068359,1.310163,0.530706,-4.409313,-0.479246,0.516375,0.060807,-33.3178,9.0505,-26.2575,1096,2020-06-14 11:41:29:794
0.81709,-0.606211,7.068359,1.147336,0.108545,-2.802033,-0.479246,0.627135,0.123642,-32.8952,9.0193,-26.5828,1105,2020-06-14 11:41:29:803
0.36434,-0.759523,7.954694,1.147336,0.108545,-2.802033,-0.479246,0.627135,0.123642,-32.8952,9.0193,-26.5828,1114,2020-06-14 11:41:29:812
0.36434,-0.759523,7.954694,1.147336,0.108545,-2.802033,-0.479246,0.627135,0.123642,-32.8952,9.0193,-26.5828,1125,2020-06-14 11:41:29:823
0.36434,-0.759523,7.954694,0.633214,0.016989,-0.975831,0.007459,0.33426,0.155592,-32.3731,9.0505,-27.3152,1134,2020-06-14 11:41:29:832
0.282893,-0.903253,8.96799,0.633214,0.016989,-0.975831,0.007459,0.33426,0.155592,-32.3731,9.0505,-27.3152,1145,2020-06-14 11:41:29:843
0.282893,-0.903253,8.96799,0.633214,0.016989,-0.975831,0.007459,0.33426,0.155592,-32.3731,9.0505,-27.3152,1154,2020-06-14 11:41:29:852
0.788344,-1.77282,6.912651,1.152963,-0.379505,-1.744362,0.123544,0.047775,0.029922,-32.3731,9.0505,-27.3152,1165,2020-06-14 11:41:29:863
0.788344,-1.77282,6.912651,1.152963,-0.379505,-1.744362,0.123544,0.047775,0.029922,-31.5116,9.3108,-27.4096,1175,2020-06-14 11:41:29:873
0.788344,-1.77282,6.912651,1.152963,-0.379505,-1.744362,0.123544,0.047775,0.029922,-31.5116,9.3108,-27.4096,1185,2020-06-14 11:41:29:883
0.340385,-2.067466,7.933134,1.260722,-1.190932,-2.198011,-0.295001,0.1596,-0.035043,-31.5116,9.3108,-27.4096,1195,2020-06-14 11:41:29:893
0.340385,-2.067466,7.933134,1.260722,-1.190932,-2.198011,-0.295001,0.1596,-0.035043,-31.5116,9.3108,-27.4096,1205,2020-06-14 11:41:29:903
-0.387847,-2.072257,9.320128,1.260722,-1.190932,-2.198011,-0.295001,0.1596,-0.035043,-30.9316,9.5512,-27.7384,1215,2020-06-14 11:41:29:913
-0.387847,-2.072257,9.320128,0.346294,-1.239537,-0.875285,-0.295001,0.1596,-0.035043,-30.9316,9.5512,-27.7384,1224,2020-06-14 11:41:29:922
-0.387847,-2.072257,9.320128,0.346294,-1.239537,-0.875285,-0.433451,0.28953,-0.005223,-30.9316,9.5512,-27.7384,1236,2020-06-14 11:41:29:934
-0.387847,-2.072257,9.320128,0.346294,-1.239537,-0.875285,-0.433451,0.28953,-0.005223,-30.9316,9.5512,-27.7384,1245,2020-06-14 11:41:29:943
-0.3064,-1.796775,9.73455,0.381727,-0.860255,0.155663,-0.433451,0.28953,-0.005223,-30.8966,9.9351,-27.6864,1255,2020-06-14 11:41:29:953
-0.3064,-1.796775,9.73455,0.381727,-0.860255,0.155663,-0.414281,0.695295,-0.059538,-30.8966,9.9351,-27.6864,1265,2020-06-14 11:41:29:963
-0.251303,-1.317675,9.504582,0.381727,-0.860255,0.155663,-0.414281,0.695295,-0.059538,-30.8966,9.9351,-27.6864,1275,2020-06-14 11:41:29:973
-0.251303,-1.317675,9.504582,0.679825,-0.150076,-0.067233,-0.414281,0.695295,-0.059538,-30.9262,10.6006,-28.1239,1285,2020-06-14 11:41:29:983
-0.251303,-1.317675,9.504582,0.679825,-0.150076,-0.067233,-0.310976,0.554715,-0.335373,-30.9262,10.6006,-28.1239,1295,2020-06-14 11:41:29:993
-0.627397,-1.432659,10.036383,0.679825,-0.150076,-0.067233,-0.310976,0.554715,-0.335373,-30.9262,10.6006,-28.1239,1305,2020-06-14 11:41:30:003
-0.627397,-1.432659,10.036383,0.454266,-0.100162,0.605719,-0.310976,0.554715,-0.335373,-30.2889,11.0293,-28.9589,1315,2020-06-14 11:41:30:013
-0.483667,-1.602739,8.529613,0.454266,-0.100162,0.605719,-0.201281,0.288465,-0.555828,-30.2889,11.0293,-28.9589,1324,2020-06-14 11:41:30:022
-0.483667,-1.602739,8.529613,0.454266,-0.100162,0.605719,-0.201281,0.288465,-0.555828,-30.2889,11.0293,-28.9589,1335,2020-06-14 11:41:30:033
-0.483667,-1.602739,8.529613,0.720725,-0.382457,-1.231618,-0.201281,0.288465,-0.555828,-29.967,10.9968,-29.4012,1345,2020-06-14 11:41:30:043
-0.809455,-2.077048,9.418344,0.720725,-0.382457,-1.231618,-0.201281,0.288465,-0.555828,-29.967,10.9968,-29.4012,1355,2020-06-14 11:41:30:053
-0.809455,-2.077048,9.418344,0.720725,-0.382457,-1.231618,-0.339731,-0.288765,-0.719838,-29.967,10.9968,-29.4012,1364,2020-06-14 11:41:30:062
-0.917252,-2.074653,10.616094,0.161487,-0.581443,0.703742,-0.339731,-0.288765,-0.719838,-29.967,10.9968,-29.4012,1378,2020-06-14 11:41:30:076
-0.917252,-2.074653,10.616094,0.161487,-0.581443,0.703742,-0.339731,-0.288765,-0.719838,-29.7505,9.8526,-29.8452,1385,2020-06-14 11:41:30:083
-0.917252,-2.074653,10.616094,0.161487,-0.581443,0.703742,-0.337601,-0.03636,-0.693213,-29.7505,9.8526,-29.8452,1395,2020-06-14 11:41:30:093
-0.917252,-2.074653,10.616094,0.241241,-0.310398,0.904249,-0.337601,-0.03636,-0.693213,-29.7505,9.8526,-29.8452,1405,2020-06-14 11:41:30:103
-0.744776,-1.844685,10.37894,0.241241,-0.310398,0.904249,-0.337601,-0.03636,-0.693213,-30.209,9.5804,-29.2438,1415,2020-06-14 11:41:30:113
-0.744776,-1.844685,10.37894,0.241241,-0.310398,0.904249,-0.337601,-0.03636,-0.693213,-30.209,9.5804,-29.2438,1425,2020-06-14 11:41:30:123
-0.744776,-1.844685,10.37894,0.146103,-0.359773,0.600282,-0.269441,0.211785,-0.749658,-30.209,9.5804,-29.2438,1434,2020-06-14 11:41:30:132
-1.037027,-2.242338,9.942959,0.146103,-0.359773,0.600282,-0.269441,0.211785,-0.749658,-30.181,9.0195,-29.0211,1445,2020-06-14 11:41:30:143
-1.037027,-2.242338,9.942959,0.146103,-0.359773,0.600282,-0.269441,0.211785,-0.749658,-30.181,9.0195,-29.0211,1455,2020-06-14 11:41:30:153
-1.037027,-2.242338,9.942959,-0.145519,-0.534447,0.053729,-0.236426,0.21072,-0.639963,-30.181,9.0195,-29.0211,1465,2020-06-14 11:41:30:163
-1.278973,-2.297434,9.368038,-0.145519,-0.534447,0.053729,-0.236426,0.21072,-0.639963,-30.3168,8.6321,-29.2868,1475,2020-06-14 11:41:30:173
-1.278973,-2.297434,9.368038,-0.145519,-0.534447,0.053729,-0.236426,0.21072,-0.639963,-30.3168,8.6321,-29.2868,1485,2020-06-14 11:41:30:183
-1.278973,-2.297434,9.368038,-0.145519,-0.534447,0.053729,-0.236426,0.21072,-0.639963,-30.3168,8.6321,-29.2868,1495,2020-06-14 11:41:30:193
-1.140034,-2.007579,8.618247,-0.141419,-0.137229,-0.689698,-0.324821,0.160665,-0.513228,-30.3168,8.6321,-29.2868,1505,2020-06-14 11:41:30:203
-1.140034,-2.007579,8.618247,-0.141419,-0.137229,-0.689698,-0.324821,0.160665,-0.513228,-29.896,8.7237,-29.8274,1515,2020-06-14 11:41:30:213
-1.140034,-2.007579,8.618247,-0.141419,-0.137229,-0.689698,-0.324821,0.160665,-0.513228,-29.896,8.7237,-29.8274,1525,2020-06-14 11:41:30:223
-0.632188,-1.662627,8.532009,0.440126,0.502484,-1.184328,-0.990446,0.049905,-0.779478,-29.896,8.7237,-29.8274,1535,2020-06-14 11:41:30:233
-0.632188,-1.662627,8.532009,0.440126,0.502484,-1.184328,-0.990446,0.049905,-0.779478,-29.896,8.7237,-29.8274,1545,2020-06-14 11:41:30:243
-2.493491,-3.504766,9.801624,0.440126,0.502484,-1.184328,-0.990446,0.049905,-0.779478,-29.8168,8.8112,-29.9444,1555,2020-06-14 11:41:30:253
-2.493491,-3.504766,9.801624,-1.368753,-0.708755,0.363503,-1.912736,0.16173,-1.196958,-29.8168,8.8112,-29.9444,1565,2020-06-14 11:41:30:263
-2.493491,-3.504766,9.801624,-1.368753,-0.708755,0.363503,-1.912736,0.16173,-1.196958,-29.8168,8.8112,-29.9444,1575,2020-06-14 11:41:30:273
-3.523556,-5.028304,11.885709,-1.368753,-0.708755,0.363503,-1.912736,0.16173,-1.196958,-30.2036,9.1503,-29.7014,1585,2020-06-14 11:41:30:283
-3.523556,-5.028304,11.885709,-2.616874,-2.023098,2.805297,-1.971311,0.022215,-1.040403,-30.2036,9.1503,-29.7014,1595,2020-06-14 11:41:30:293
-3.523556,-5.028304,11.885709,-2.616874,-2.023098,2.805297,-1.971311,0.022215,-1.040403,-30.2036,9.1503,-29.7014,1605,2020-06-14 11:41:30:303
