ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.148988,-5.287018,11.974342,3.172773,-1.538104,4.429707,0.772837,-0.352435,1.902057,-14.3295,-13.7658,-36.1148
2.148988,-5.287018,11.974342,3.172773,-1.538104,4.429707,0.772837,-0.352435,1.902057,-14.3295,-13.7658,-36.1148
2.148988,-5.287018,11.974342,4.055806,-1.380903,3.034966,0.772837,-0.352435,1.902057,-15.94,-12.2007,-35.6114
2.505917,-5.258272,12.628314,4.055806,-1.380903,3.034966,0.917677,-0.44083,1.415352,-15.94,-12.2007,-35.6114
2.505917,-5.258272,12.628314,4.055806,-1.380903,3.034966,0.917677,-0.44083,1.415352,-15.94,-12.2007,-35.6114
2.505917,-5.258272,12.628314,4.211688,-1.542885,3.401628,0.917677,-0.44083,1.415352,-17.2288,-12.0233,-34.1719
2.120242,-4.6665839999999985,12.427092,4.211688,-1.542885,3.401628,1.061452,-0.118135,1.152297,-17.2288,-12.0233,-34.1719
2.120242,-4.6665839999999985,12.427092,4.211688,-1.542885,3.401628,1.061452,-0.118135,1.152297,-17.2288,-12.0233,-34.1719
2.120242,-4.6665839999999985,12.427092,4.211688,-1.542885,3.401628,1.061452,-0.118135,1.152297,-17.2288,-12.0233,-34.1719
2.096287,-3.818577,11.320371000000002,3.83029,-1.055444,2.640759,1.046542,-0.060625,0.822147,-17.951,-12.1494,-33.7107
2.096287,-3.818577,11.320371000000002,3.83029,-1.055444,2.640759,1.046542,-0.060625,0.822147,-17.951,-12.1494,-33.7107
2.846078,-3.248448,10.129807,4.635687,-0.533766,0.723204,1.046542,-0.060625,0.822147,-19.087,-12.9306,-33.416
2.846078,-3.248448,10.129807,4.635687,-0.533766,0.723204,1.046542,-0.060625,0.822147,-19.087,-12.9306,-33.416
2.846078,-3.248448,10.129807,4.635687,-0.533766,0.723204,0.908092,-0.34711,0.35780700000000004,-19.087,-12.9306,-33.416
2.747863,-3.073576,10.30947,4.616157,-0.52346,0.534285,0.908092,-0.34711,0.35780700000000004,-19.9509,-13.0041,-33.131
2.747863,-3.073576,10.30947,4.616157,-0.52346,0.534285,0.908092,-0.34711,0.35780700000000004,-19.9509,-13.0041,-33.131
2.747863,-3.073576,10.30947,4.616157,-0.52346,0.534285,0.908092,-0.34711,0.35780700000000004,-19.9509,-13.0041,-33.131
2.266367,-3.248448,11.179036,3.863636,-1.024566,1.4814379999999998,1.0071370000000002,-0.420595,0.013812,-19.9509,-13.0041,-33.131
2.266367,-3.248448,11.179036,3.863636,-1.024566,1.4814379999999998,1.0071370000000002,-0.420595,0.013812,-20.4208,-13.9145,-32.5191
2.266367,-3.248448,11.179036,3.863636,-1.024566,1.4814379999999998,1.0071370000000002,-0.420595,0.013812,-20.4208,-13.9145,-32.5191
2.266367,-3.248448,11.179036,3.863636,-1.024566,1.4814379999999998,1.0071370000000002,-0.420595,0.013812,-20.4208,-13.9145,-32.5191
2.331046,-3.159814,10.860435,3.844230000000001,-1.067814,1.328262,1.031632,-0.288535,-0.08842799999999999,-21.1434,-13.9992,-31.8455
2.331046,-3.159814,10.860435,3.844230000000001,-1.067814,1.328262,1.031632,-0.288535,-0.08842799999999999,-21.1434,-13.9992,-31.8455
2.117846,-3.322708,9.895048,3.844230000000001,-1.067814,1.328262,1.031632,-0.288535,-0.08842799999999999,-21.1434,-13.9992,-31.8455
2.117846,-3.322708,9.895048,3.457473,-1.637543,0.001584,0.788812,-0.384385,-0.281193,-21.5105,-15.0511,-30.9786
2.117846,-3.322708,9.895048,3.457473,-1.637543,0.001584,0.788812,-0.384385,-0.281193,-21.5105,-15.0511,-30.9786
1.859132,-2.752579,9.645917,3.457473,-1.637543,0.001584,0.788812,-0.384385,-0.281193,-21.5105,-15.0511,-30.9786
1.859132,-2.752579,9.645917,3.072817,-1.187727,-0.434311,0.705742,-0.49195,-0.387693,-21.4281,-16.599,-30.003
1.859132,-2.752579,9.645917,3.072817,-1.187727,-0.434311,0.705742,-0.49195,-0.387693,-21.4281,-16.599,-30.003
2.024422,-2.486679,8.481703999999999,3.072817,-1.187727,-0.434311,0.705742,-0.49195,-0.387693,-21.4281,-16.599,-30.003
2.024422,-2.486679,8.481703999999999,3.072817,-1.187727,-0.434311,0.705742,-0.49195,-0.387693,-21.4281,-16.599,-30.003
2.163361,-2.079444,8.158311,3.037707,-0.925575,-1.861177,0.482092,-0.765655,-0.670983,-21.6879,-18.1142,-28.5851
2.163361,-2.079444,8.158311,3.037707,-0.925575,-1.861177,0.482092,-0.765655,-0.670983,-21.6879,-18.1142,-28.5851
2.163361,-2.079444,8.158311,3.037707,-0.925575,-1.861177,0.413932,-0.731575,-0.874398,-21.6879,-18.1142,-28.5851
1.435129,-2.493865,9.954936,2.124818,-1.137133,-0.387058,0.413932,-0.731575,-0.874398,-21.6879,-18.1142,-28.5851
1.435129,-2.493865,9.954936,2.124818,-1.137133,-0.387058,0.413932,-0.731575,-0.874398,-22.6361,-19.3397,-27.6618
1.435129,-2.493865,9.954936,2.124818,-1.137133,-0.387058,0.413932,-0.731575,-0.874398,-22.6361,-19.3397,-27.6618
1.586045,-2.3740900000000003,10.136994,1.901643,-1.364264,0.209055,0.679117,-0.4174,-0.839253,-22.6361,-19.3397,-27.6618
1.586045,-2.3740900000000003,10.136994,1.901643,-1.364264,0.209055,0.679117,-0.4174,-0.839253,-22.7421,-20.3314,-26.4065
1.586045,-2.3740900000000003,10.136994,1.901643,-1.364264,0.209055,0.679117,-0.4174,-0.839253,-22.7421,-20.3314,-26.4065
2.127428,-2.110585,8.060096000000001,2.31545,-1.316277,-1.663023,0.828217,-0.31303000000000003,-0.916998,-22.7421,-20.3314,-26.4065
2.127428,-2.110585,8.060096000000001,2.31545,-1.316277,-1.663023,0.828217,-0.31303000000000003,-0.916998,-22.4288,-21.1451,-25.9062
2.127428,-2.110585,8.060096000000001,2.31545,-1.316277,-1.663023,0.828217,-0.31303000000000003,-0.916998,-22.4288,-21.1451,-25.9062
1.990885,-2.242338,7.437266,2.099554,-1.595397,-2.589362,0.631192,-0.33326500000000003,-1.077813,-22.4288,-21.1451,-25.9062
1.990885,-2.242338,7.437266,2.099554,-1.595397,-2.589362,0.631192,-0.33326500000000003,-1.077813,-22.4288,-21.1451,-25.9062
1.990885,-2.242338,7.437266,2.099554,-1.595397,-2.589362,0.631192,-0.33326500000000003,-1.077813,-20.9481,-21.9144,-24.3904
1.7609169999999998,-2.050698,8.335578,2.099554,-1.595397,-2.589362,0.631192,-0.33326500000000003,-1.077813,-20.9481,-21.9144,-24.3904
1.7609169999999998,-2.050698,8.335578,1.561733,-1.75023,-1.641864,0.666337,-0.31942,-1.127868,-20.9481,-21.9144,-24.3904
1.7609169999999998,-1.722514,7.942716000000001,1.561733,-1.75023,-1.641864,0.666337,-0.31942,-1.127868,-20.9481,-21.9144,-24.3904
2.13701,-1.722514,7.942716000000001,1.561733,-1.75023,-1.641864,0.666337,-0.31942,-1.127868,-19.9061,-22.9974,-23.2795
2.13701,-1.722514,7.942716000000001,1.929249,-1.526633,-2.050442,0.754732,-0.33965500000000004,-1.299333,-19.9061,-22.9974,-23.2795
1.880692,-1.358398,7.259999,1.929249,-1.526633,-2.050442,0.754732,-0.33965500000000004,-1.299333,-19.9061,-22.9974,-23.2795
1.880692,-1.358398,7.259999,1.929249,-1.526633,-2.050442,0.754732,-0.33965500000000004,-1.299333,-19.296,-24.9065,-22.6423
1.880692,-1.358398,7.259999,1.324009,-1.326841,-3.038235,0.811177,-0.35137,-1.489968,-19.296,-24.9065,-22.6423
1.2123469999999998,-1.0326110000000002,6.0981809999999985,1.324009,-1.326841,-3.038235,0.811177,-0.35137,-1.489968,-19.296,-24.9065,-22.6423
1.2123469999999998,-1.0326110000000002,6.0981809999999985,1.324009,-1.326841,-3.038235,0.811177,-0.35137,-1.489968,-18.2898,-26.3462,-21.9905
1.2123469999999998,-1.0326110000000002,6.0981809999999985,0.511655,-1.240757,-4.103626,0.6130869999999999,-0.326875,-1.570908,-18.2898,-26.3462,-21.9905
0.764389,-0.931999,5.7220879999999985,0.511655,-1.240757,-4.103626,0.6130869999999999,-0.326875,-1.570908,-18.2898,-26.3462,-21.9905
0.764389,-0.931999,5.7220879999999985,0.511655,-1.240757,-4.103626,0.6130869999999999,-0.326875,-1.570908,-18.2898,-26.3462,-21.9905
0.764389,-0.931999,5.7220879999999985,0.042856,-1.279401,-4.270691,0.430972,-0.46639,-1.618833,-17.1078,-27.4073,-21.4405
0.520048,-0.69724,5.609499,0.042856,-1.279401,-4.270691,0.430972,-0.46639,-1.618833,-17.1078,-27.4073,-21.4405
0.520048,-0.69724,5.609499,0.042856,-1.279401,-4.270691,0.430972,-0.46639,-1.618833,-17.1078,-27.4073,-21.4405
-0.8717379999999999,-0.666099,6.129323,0.042856,-1.279401,-4.270691,0.430972,-0.46639,-1.618833,-15.2452,-28.1982,-20.6572
-0.8717379999999999,-0.666099,6.129323,-1.611984,-1.320868,-3.689706,0.310627,-0.352435,-1.6752779999999998,-15.2452,-28.1982,-20.6572
-0.8717379999999999,-0.666099,6.129323,-1.611984,-1.320868,-3.689706,0.310627,-0.352435,-1.6752779999999998,-15.2452,-28.1982,-20.6572
-2.0455330000000003,-1.310488,8.555964,-1.611984,-1.320868,-3.689706,0.310627,-0.352435,-1.6752779999999998,-15.2452,-28.1982,-20.6572
-2.0455330000000003,-1.310488,8.555964,-2.7616970000000003,-2.080061,-1.196787,0.6130869999999999,-0.252325,-1.464408,-13.271,-29.7967,-20.0145
-2.0455330000000003,-1.310488,8.555964,-2.7616970000000003,-2.080061,-1.196787,0.6130869999999999,-0.252325,-1.464408,-13.271,-29.7967,-20.0145
-2.0455330000000003,-1.310488,8.555964,-2.7616970000000003,-2.080061,-1.196787,0.6130869999999999,-0.252325,-1.464408,-13.271,-29.7967,-20.0145
-1.379584,-0.8361790000000001,7.83971,-2.36568,-1.984379,-1.3905459999999998,0.946432,-0.154345,-1.329153,-11.9902,-30.734,-19.582
-1.379584,-0.8361790000000001,7.83971,-2.36568,-1.984379,-1.3905459999999998,0.946432,-0.154345,-1.329153,-11.9902,-30.734,-19.582
-0.320773,0.764015,4.452473,-2.36568,-1.984379,-1.3905459999999998,0.7739020000000001,-0.239545,-1.421808,-11.9902,-30.734,-19.582
-0.320773,0.764015,4.452473,-0.971526,-0.525938,-5.311337,0.7739020000000001,-0.239545,-1.421808,-11.9902,-30.734,-19.582
0.175096,0.936491,5.257361,-0.971526,-0.525938,-5.311337,0.7739020000000001,-0.239545,-1.421808,-9.0116,-32.1866,-18.3722
0.175096,0.936491,5.257361,-0.971526,-0.525938,-5.311337,0.7739020000000001,-0.239545,-1.421808,-9.0116,-32.1866,-18.3722
0.175096,0.936491,5.257361,-0.496207,-0.803489,-4.792513,0.406477,-0.38971,-1.562388,-9.0116,-32.1866,-18.3722
0.175096,0.936491,5.257361,-0.496207,-0.803489,-4.792513,0.406477,-0.38971,-1.562388,-9.0116,-32.1866,-18.3722
-0.696866,0.440622,4.624949,-0.496207,-0.803489,-4.792513,0.406477,-0.38971,-1.562388,-6.8761,-32.2961,-17.1528
-0.696866,0.440622,4.624949,-1.732996,-1.331467,-3.980921,0.148747,-0.6985600000000001,-1.440978,-6.8761,-32.2961,-17.1528
-1.346047,-0.246886,5.369949,-1.732996,-1.331467,-3.980921,0.148747,-0.6985600000000001,-1.440978,-6.8761,-32.2961,-17.1528
-1.346047,-0.246886,5.369949,-1.732996,-1.331467,-3.980921,0.148747,-0.6985600000000001,-1.440978,-5.5409,-32.7663,-16.2048
-1.346047,-0.246886,5.369949,-2.242761,-2.080353,-3.83664,-0.236783,-0.54094,-1.047993,-5.5409,-32.7663,-16.2048
-1.441867,-0.105552,6.4143870000000005,-2.242761,-2.080353,-3.83664,-0.236783,-0.54094,-1.047993,-5.5409,-32.7663,-16.2048
-1.441867,-0.105552,6.4143870000000005,-2.242761,-2.080353,-3.83664,-0.236783,-0.54094,-1.047993,-5.5409,-32.7663,-16.2048
-1.245436,0.105252,5.47056,-2.372386,-1.712015,-3.141417,-0.398663,-0.382255,-0.792393,-4.2944,-32.6902,-16.1576
-1.245436,0.105252,5.47056,-2.372386,-1.712015,-3.141417,-0.398663,-0.382255,-0.792393,-4.2944,-32.6902,-16.1576
-1.245436,0.105252,5.47056,-2.372386,-1.712015,-3.141417,-0.398663,-0.382255,-0.792393,-4.2944,-32.6902,-16.1576
-1.180757,-0.62298,5.837072,-1.98847,-1.532724,-4.204947,-0.828923,-0.23848000000000005,-0.455853,-4.2944,-32.6902,-16.1576
-1.180757,-0.62298,5.837072,-1.98847,-1.532724,-4.204947,-0.828923,-0.23848000000000005,-0.455853,-2.7469,-32.5695,-16.3798
-1.180757,-0.62298,5.837072,-1.98847,-1.532724,-4.204947,-0.828923,-0.23848000000000005,-0.455853,-2.7469,-32.5695,-16.3798
-1.180757,-0.62298,5.837072,-1.98847,-1.532724,-4.204947,-0.828923,-0.23848000000000005,-0.455853,-2.7469,-32.5695,-16.3798
-1.353233,-1.068543,7.322282,-2.427371,-2.112305,-2.546791,-0.935423,-0.17032,-0.217293,-2.7469,-32.5695,-16.3798
-1.353233,-1.068543,7.322282,-2.427371,-2.112305,-2.546791,-0.935423,-0.17032,-0.217293,-2.3894,-32.3093,-17.5628
-0.910066,-1.1236389999999998,5.889773,-1.977195,-1.863682,-3.265362,-0.972698,-0.02974,-0.038373,-2.3894,-32.3093,-17.5628
-0.910066,-1.1236389999999998,5.889773,-1.977195,-1.863682,-3.265362,-0.972698,-0.02974,-0.038373,-2.3894,-32.3093,-17.5628
-0.910066,-1.1236389999999998,5.889773,-1.977195,-1.863682,-3.265362,-0.972698,-0.02974,-0.038373,-1.7684,-32.1499,-18.2191
-0.910066,-1.1236389999999998,5.889773,-1.977195,-1.863682,-3.265362,-1.339058,-0.04252,0.17036700000000002,-1.7684,-32.1499,-18.2191
-1.398748,-2.01237,6.864741,-2.3150150000000003,-2.319963,-3.246703,-1.339058,-0.04252,0.17036700000000002,-1.7684,-32.1499,-18.2191
-1.398748,-2.01237,6.864741,-2.3150150000000003,-2.319963,-3.246703,-1.339058,-0.04252,0.17036700000000002,-1.7684,-32.1499,-18.2191
-0.160274,-2.079444,8.570337,-2.3150150000000003,-2.319963,-3.246703,-1.339058,-0.04252,0.17036700000000002,-1.7502,-32.0863,-19.4208
-0.160274,-2.079444,8.570337,-1.102088,-2.00882,-0.947193,-1.228298,-0.024415,0.4515270000000001,-1.7502,-32.0863,-19.4208
-0.160274,-2.079444,8.570337,-1.102088,-2.00882,-0.947193,-1.228298,-0.024415,0.4515270000000001,-1.7502,-32.0863,-19.4208
-0.131528,-2.6064540000000003,7.703166,-1.102088,-2.00882,-0.947193,-1.228298,-0.024415,0.4515270000000001,-1.7502,-32.0863,-19.4208
-0.131528,-2.6064540000000003,7.703166,-1.133918,-2.141428,-1.740302,-1.112213,0.04694,0.416382,-2.6347,-30.8055,-21.3666
-0.131528,-2.6064540000000003,7.703166,-1.133918,-2.141428,-1.740302,-1.112213,0.04694,0.416382,-2.6347,-30.8055,-21.3666
-0.8286190000000001,-3.1909560000000003,8.864984,-1.133918,-2.141428,-1.740302,-1.112213,0.04694,0.416382,-2.6347,-30.8055,-21.3666
-0.8286190000000001,-3.1909560000000003,8.864984,-1.856529,-2.482193,-0.08556,-1.2453379999999998,0.318515,0.587847,-2.6347,-30.8055,-21.3666
-0.8286190000000001,-3.1909560000000003,8.864984,-1.856529,-2.482193,-0.08556,-1.2453379999999998,0.318515,0.587847,-3.3018,-29.2121,-23.0835
0.227797,-2.594476,9.526141,-1.856529,-2.482193,-0.08556,-1.2453379999999998,0.318515,0.587847,-3.3018,-29.2121,-23.0835
0.227797,-2.594476,9.526141,-0.5559,-1.451301,0.079323,-1.127123,0.02564,0.523947,-3.3018,-29.2121,-23.0835
0.227797,-2.594476,9.526141,-0.5559,-1.451301,0.079323,-1.127123,0.02564,0.523947,-3.3018,-29.2121,-23.0835
1.006334,-2.429187,9.475836,-0.5559,-1.451301,0.079323,-1.127123,0.02564,0.523947,-3.5956,-28.4443,-24.7836
1.006334,-2.429187,9.475836,0.055626,-1.074232,0.197802,-1.127123,0.02564,0.523947,-3.5956,-28.4443,-24.7836
1.006334,-2.429187,9.475836,0.055626,-1.074232,0.197802,-1.051508,0.022445,0.327987,-3.5956,-28.4443,-24.7836
0.6350319999999999,-2.711856,11.109567,0.055626,-1.074232,0.197802,-1.051508,0.022445,0.327987,-3.704,-27.9356,-25.742
0.6350319999999999,-2.711856,11.109567,-0.402497,-0.381335,2.062464,-1.051508,0.022445,0.327987,-3.704,-27.9356,-25.742
0.6350319999999999,-2.711856,11.109567,-0.402497,-0.381335,2.062464,-1.051508,0.022445,0.327987,-3.704,-27.9356,-25.742
0.6302409999999999,-1.945296,10.831689,-0.402497,-0.381335,2.062464,-0.759698,0.309995,0.203382,-3.757,-27.0904,-27.1123
0.6302409999999999,-1.945296,10.831689,0.216254,-0.016115,0.707429,-0.759698,0.309995,0.203382,-3.757,-27.0904,-27.1123
0.848231,-2.194428,10.505901,0.216254,-0.016115,0.707429,-0.759698,0.309995,0.203382,-3.757,-27.0904,-27.1123
0.848231,-2.194428,10.505901,0.216254,-0.016115,0.707429,-0.7948430000000001,0.4814600000000001,-0.079908,-3.757,-27.0904,-27.1123
0.848231,-2.194428,10.505901,0.221262,-0.07355700000000001,1.328861,-0.7948430000000001,0.4814600000000001,-0.079908,-4.0885,-26.4783,-28.4615
0.917701,-2.280666,11.083217,0.221262,-0.07355700000000001,1.328861,-0.7948430000000001,0.4814600000000001,-0.079908,-4.0885,-26.4783,-28.4615
0.917701,-2.280666,11.083217,0.221262,-0.07355700000000001,1.328861,-0.980153,0.62417,-0.366393,-4.0885,-26.4783,-28.4615
-0.002171,-3.099927,11.332349,-0.106417,-0.325963,1.900125,-0.980153,0.62417,-0.366393,-3.6235,-25.2017,-29.0215
-0.002171,-3.099927,11.332349,-0.106417,-0.325963,1.900125,-0.980153,0.62417,-0.366393,-3.6235,-25.2017,-29.0215
-0.002171,-3.099927,11.332349,-0.106417,-0.325963,1.900125,-0.980153,0.62417,-0.366393,-3.6235,-25.2017,-29.0215
-0.002171,-3.099927,11.332349,-0.106417,-0.325963,1.900125,-0.953528,0.06824,-0.413253,-3.6235,-25.2017,-29.0215
-1.353233,-4.14197,13.282286,-1.46494,-1.356692,3.876814,-0.953528,0.06824,-0.413253,-2.8589,-23.7906,-29.9107
-1.353233,-4.14197,13.282286,-1.46494,-1.356692,3.876814,-0.953528,0.06824,-0.413253,-2.8589,-23.7906,-29.9107
0.850627,-3.286776,12.29534,0.189345,-0.398455,3.273274,-0.8512879999999999,-0.13837,-0.134223,-2.8589,-23.7906,-29.9107
0.850627,-3.286776,12.29534,0.189345,-0.398455,3.273274,-0.8512879999999999,-0.13837,-0.134223,-2.8589,-23.7906,-29.9107
0.850627,-3.286776,12.29534,0.189345,-0.398455,3.273274,-0.8512879999999999,-0.13837,-0.134223,-1.7879,-22.7387,-31.1788
0.850627,-3.286776,12.29534,0.189345,-0.398455,3.273274,-0.900278,-0.48343,-0.25350300000000003,-1.7879,-22.7387,-31.1788
0.903328,-3.840136,12.767253,0.425455,-0.404479,3.554908,-0.900278,-0.48343,-0.25350300000000003,-1.7879,-22.7387,-31.1788
0.903328,-3.840136,12.767253,0.425455,-0.404479,3.554908,-0.900278,-0.48343,-0.25350300000000003,-1.7879,-22.7387,-31.1788
0.903328,-3.840136,12.767253,0.425455,-0.404479,3.554908,-0.760763,-0.6389199999999999,-0.118248,-1.5337,-22.2206,-31.5147
0.565562,-4.956439,14.793845999999998,-0.377978,-1.6901689999999998,5.854779,-0.760763,-0.6389199999999999,-0.118248,-1.5337,-22.2206,-31.5147
0.565562,-4.956439,14.793845999999998,-0.377978,-1.6901689999999998,5.854779,-0.760763,-0.6389199999999999,-0.118248,-1.5337,-22.2206,-31.5147
0.565562,-4.956439,14.793845999999998,-0.377978,-1.6901689999999998,5.854779,-0.335828,-0.510055,0.032982,-2.1084,-21.4781,-32.8874
1.341704,-4.288094999999998,12.707365,0.395623,-0.7160380000000001,3.854912,-0.335828,-0.510055,0.032982,-2.1084,-21.4781,-32.8874
1.341704,-4.288094999999998,12.707365,0.395623,-0.7160380000000001,3.854912,-0.335828,-0.510055,0.032982,-2.1084,-21.4781,-32.8874
1.2123469999999998,-4.225812,11.540757,0.395623,-0.7160380000000001,3.854912,-0.324113,-0.341785,0.052152,-2.1084,-21.4781,-32.8874
1.2123469999999998,-4.225812,11.540757,0.128814,-0.53369,2.697682,-0.324113,-0.341785,0.052152,-3.2688,-20.4979,-32.9711
1.2123469999999998,-4.225812,11.540757,0.128814,-0.53369,2.697682,-0.324113,-0.341785,0.052152,-3.2688,-20.4979,-32.9711
1.116527,-4.110828,11.435355,0.128814,-0.53369,2.697682,-0.324113,-0.341785,0.052152,-3.2688,-20.4979,-32.9711
1.116527,-4.110828,11.435355,0.049615,-0.333216,2.499765,-0.343283,-0.241675,0.053216999999999993,-4.1773,-20.2643,-32.8466
1.116527,-4.110828,11.435355,0.049615,-0.333216,2.499765,-0.343283,-0.241675,0.053216999999999993,-4.1773,-20.2643,-32.8466
1.116527,-4.110828,11.435355,0.049615,-0.333216,2.499765,-0.343283,-0.241675,0.053216999999999993,-4.1773,-20.2643,-32.8466
0.390691,-4.506085,11.286834,-0.52741,-0.629905,2.362203,-0.544568,-0.0553,0.218292,-4.1773,-20.2643,-32.8466
0.390691,-4.506085,11.286834,-0.52741,-0.629905,2.362203,-0.544568,-0.0553,0.218292,-4.1661,-19.662,-33.6313
0.680546,-4.949253,12.096513,-0.52741,-0.629905,2.362203,-0.544568,-0.0553,0.218292,-4.1661,-19.662,-33.6313
0.680546,-4.949253,12.096513,-0.379464,-0.86772,3.154752,-0.628703,0.17474,0.263022,-4.1661,-19.662,-33.6313
0.680546,-4.949253,12.096513,-0.379464,-0.86772,3.154752,-0.628703,0.17474,0.263022,-4.3304,-19.4263,-33.7915
0.594308,-5.332533,13.92907,-0.305753,-1.072268,4.4193940000000005,-0.628703,0.17474,0.263022,-4.3304,-19.4263,-33.7915
0.594308,-5.332533,13.92907,-0.305753,-1.072268,4.4193940000000005,-0.5594779999999999,0.542165,0.261957,-4.3304,-19.4263,-33.7915
0.594308,-5.332533,13.92907,-0.305753,-1.072268,4.4193940000000005,-0.5594779999999999,0.542165,0.261957,-4.3304,-19.4263,-33.7915
-0.31358600000000003,-6.034414,15.766419,-1.262435,-1.753726,7.009039,-0.5594779999999999,0.542165,0.261957,-4.4324,-19.3369,-33.9293
-0.31358600000000003,-6.034414,15.766419,-1.262435,-1.753726,7.009039,-0.827858,0.704045,0.519687,-4.4324,-19.3369,-33.9293
-0.31358600000000003,-6.034414,15.766419,-1.262435,-1.753726,7.009039,-0.827858,0.704045,0.519687,-4.4324,-19.3369,-33.9293
-0.493249,-7.263306,17.028847,-1.127447,-2.711948,8.285188,-0.827858,0.704045,0.519687,-4.4086,-18.1889,-34.7812
-0.493249,-7.263306,17.028847,-1.127447,-2.711948,8.285188,-0.827858,0.704045,0.519687,-4.4086,-18.1889,-34.7812
-0.493249,-7.263306,17.028847,-1.127447,-2.711948,8.285188,-0.443393,0.25142,0.5292720000000001,-4.4086,-18.1889,-34.7812
0.608681,-7.8334350000000015,19.043463,-0.234771,-3.3735470000000003,9.574265,-0.443393,0.25142,0.5292720000000001,-4.4086,-18.1889,-34.7812
0.608681,-7.8334350000000015,19.043463,-0.234771,-3.3735470000000003,9.574265,-0.443393,0.25142,0.5292720000000001,-4.3792,-17.4387,-35.4714
0.608681,-7.8334350000000015,19.043463,-0.234771,-3.3735470000000003,9.574265,-0.056798,0.41969,0.421707,-4.3792,-17.4387,-35.4714
