ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.061,2.658,9.984,6.21,-0.44799999999999995,0.595,0.015,-0.14800000000000002,-0.305,-6.5,-41.4,-19.0
6.061,2.658,9.984,6.21,-0.44799999999999995,0.595,0.243,-0.126,-0.43,-5.0,-42.1,-17.2
6.061,2.658,9.984,6.21,-0.44799999999999995,0.595,0.243,-0.126,-0.43,-5.0,-42.1,-17.2
7.635,1.62,9.797,7.773,-1.5730000000000002,0.43799999999999994,0.243,-0.126,-0.43,-5.0,-42.1,-17.2
7.635,1.62,9.797,7.773,-1.5730000000000002,0.43799999999999994,0.972,0.473,-0.925,-5.0,-42.1,-17.2
7.635,1.62,9.797,7.773,-1.5730000000000002,0.43799999999999994,0.972,0.473,-0.925,-4.7,-42.6,-15.7
6.336,2.543,10.912,6.619,-0.915,1.646,0.972,0.473,-0.925,-4.7,-42.6,-15.7
6.336,2.543,10.912,6.619,-0.915,1.646,2.131,0.124,-0.89,-4.7,-42.6,-15.7
0.062,0.718,7.881,6.619,-0.915,1.646,2.131,0.124,-0.89,-3.2,-44.0,-14.5
0.062,0.718,7.881,0.614,-3.7239999999999998,-1.88,2.131,0.124,-0.89,-3.2,-44.0,-14.5
0.062,0.718,7.881,0.614,-3.7239999999999998,-1.88,2.131,0.124,-0.89,-3.2,-44.0,-14.5
-0.929,-1.137,2.339,0.614,-3.7239999999999998,-1.88,2.388,-0.6679999999999999,0.475,-1.4,-44.7,-12.1
-0.929,-1.137,2.339,-0.198,-5.837999999999999,-6.922000000000001,2.388,-0.6679999999999999,0.475,-1.4,-44.7,-12.1
-0.929,-1.137,2.339,-0.198,-5.837999999999999,-6.922000000000001,2.388,-0.6679999999999999,0.475,-1.4,-44.7,-12.1
2.445,-0.462,1.162,2.0180000000000002,-4.768,-6.726,0.805,-0.972,0.76,-5.0,-43.4,-9.4
2.445,-0.462,1.162,2.0180000000000002,-4.768,-6.726,0.805,-0.972,0.76,-5.0,-43.4,-9.4
2.445,-0.462,1.162,2.0180000000000002,-4.768,-6.726,0.805,-0.972,0.76,-5.0,-43.4,-9.4
0.945,2.072,3.437,0.511,-2.989,-4.584,-0.308,-0.648,-0.48100000000000004,-5.0,-43.4,-9.4
0.945,2.072,3.437,0.511,-2.989,-4.584,-0.308,-0.648,-0.48100000000000004,-4.7,-43.3,-10.3
0.945,2.072,3.437,0.511,-2.989,-4.584,-0.308,-0.648,-0.48100000000000004,-4.7,-43.3,-10.3
-1.23,0.44,4.442,0.511,-2.989,-4.584,-0.308,-0.648,-0.48100000000000004,-4.7,-43.3,-10.3
-1.23,0.44,4.442,-2.8710000000000004,-4.488,-4.096,-0.965,-1.325,-1.375,-4.7,-43.3,-10.3
-4.061,-0.539,4.062,-2.8710000000000004,-4.488,-4.096,-0.965,-1.325,-1.375,-2.6,-44.0,-10.3
-4.061,-0.539,4.062,-2.8710000000000004,-4.488,-4.096,-0.965,-1.325,-1.375,-2.6,-44.0,-10.3
-4.061,-0.539,4.062,-5.292999999999999,-4.843,-3.641,-1.591,-1.325,-1.525,-2.6,-44.0,-10.3
-5.473,-0.053,6.419,-5.292999999999999,-4.843,-3.641,-1.591,-1.325,-1.525,-0.8,-43.6,-12.1
-5.473,-0.053,6.419,-5.292999999999999,-4.843,-3.641,-1.591,-1.325,-1.525,-0.8,-43.6,-12.1
-5.473,-0.053,6.419,-5.9110000000000005,-2.67,-0.473,-1.71,-0.9079999999999999,-1.399,-0.8,-43.6,-12.1
-4.561,1.172,8.209,-5.9110000000000005,-2.67,-0.473,-1.71,-0.9079999999999999,-1.399,-0.8,-43.6,-12.1
-4.561,1.172,8.209,-5.9110000000000005,-2.67,-0.473,-1.71,-0.9079999999999999,-1.399,2.2,-44.3,-14.5
-4.561,1.172,8.209,-4.657,-1.774,-3.175,-1.71,-0.9079999999999999,-1.399,2.2,-44.3,-14.5
-2.53,1.567,6.055,-4.657,-1.774,-3.175,-1.25,-0.59,-1.275,2.2,-44.3,-14.5
-2.53,1.567,6.055,-4.657,-1.774,-3.175,-1.25,-0.59,-1.275,2.2,-44.3,-14.5
-2.53,1.567,6.055,-4.117,-1.564,-2.9619999999999997,-1.25,-0.59,-1.275,3.4,-44.0,-16.9
-5.31,0.698,5.4639999999999995,-4.117,-1.564,-2.9619999999999997,-1.5859999999999999,-0.335,-1.5490000000000002,3.4,-44.0,-16.9
-5.31,0.698,5.4639999999999995,-4.117,-1.564,-2.9619999999999997,-1.5859999999999999,-0.335,-1.5490000000000002,3.4,-44.0,-16.9
-5.31,0.698,5.4639999999999995,-7.063,-2.0380000000000003,-0.196,-1.5859999999999999,-0.335,-1.5490000000000002,5.5,-43.1,-17.8
-6.272,0.95,10.525,-7.063,-2.0380000000000003,-0.196,-1.686,-0.848,-1.022,5.5,-43.1,-17.8
-6.272,0.95,10.525,-7.063,-2.0380000000000003,-0.196,-1.686,-0.848,-1.022,5.5,-43.1,-17.8
-3.937,2.144,11.573,-4.593,-0.042,2.333,-1.686,-0.848,-1.022,6.1,-42.2,-19.3
-3.937,2.144,11.573,-4.593,-0.042,2.333,-1.169,-0.08,-0.5329999999999999,6.1,-42.2,-19.3
-3.937,2.144,11.573,-4.593,-0.042,2.333,-1.169,-0.08,-0.5329999999999999,6.1,-42.2,-19.3
-3.147,2.043,8.991,-3.705,0.248,-0.341,-1.169,-0.08,-0.5329999999999999,7.0,-42.2,-22.3
-3.147,2.043,8.991,-3.705,0.248,-0.341,-1.169,-0.08,-0.5329999999999999,7.0,-42.2,-22.3
-3.147,2.043,8.991,-3.705,0.248,-0.341,-1.9909999999999999,1.172,-0.396,7.0,-42.2,-22.3
-5.7139999999999995,2.22,12.434000000000001,-3.705,0.248,-0.341,-1.9909999999999999,1.172,-0.396,7.0,-42.2,-22.3
-5.7139999999999995,2.22,12.434000000000001,-6.417999999999999,1.1440000000000001,3.37,-1.9909999999999999,1.172,-0.396,8.2,-41.4,-25.6
-5.7139999999999995,2.22,12.434000000000001,-6.417999999999999,1.1440000000000001,3.37,-1.8780000000000001,0.907,-0.324,8.2,-41.4,-25.6
-7.6770000000000005,2.105,13.738,-6.417999999999999,1.1440000000000001,3.37,-1.8780000000000001,0.907,-0.324,8.2,-41.4,-25.6
-7.6770000000000005,2.105,13.738,-7.608,1.179,4.168,-1.8780000000000001,0.907,-0.324,9.4,-38.9,-27.4
-7.6770000000000005,2.105,13.738,-7.608,1.179,4.168,-1.5090000000000001,-0.359,0.036000000000000004,9.4,-38.9,-27.4
-6.98,1.837,14.222000000000001,-7.608,1.179,4.168,-1.5090000000000001,-0.359,0.036000000000000004,9.4,-38.9,-27.4
-6.98,1.837,14.222000000000001,-6.143,1.739,5.352,-1.5090000000000001,-0.359,0.036000000000000004,9.4,-38.9,-27.4
-5.166,1.656,15.32,-6.143,1.739,5.352,-0.858,-0.857,0.442,7.9,-37.6,-28.0
-5.166,1.656,15.32,-6.143,1.739,5.352,-0.858,-0.857,0.442,7.9,-37.6,-28.0
-5.166,1.656,15.32,-4.58,1.276,4.928999999999999,-0.858,-0.857,0.442,7.9,-37.6,-28.0
-4.891,1.158,13.302999999999999,-4.58,1.276,4.928999999999999,-0.858,-0.857,0.442,8.2,-37.9,-29.2
-4.891,1.158,13.302999999999999,-4.58,1.276,4.928999999999999,-0.13,0.066,0.484,8.2,-37.9,-29.2
-4.891,1.158,13.302999999999999,-5.034,1.161,2.95,-0.13,0.066,0.484,8.2,-37.9,-29.2
-4.279,1.172,12.853,-5.034,1.161,2.95,-0.13,0.066,0.484,7.9,-37.6,-30.4
-4.279,1.172,12.853,-5.034,1.161,2.95,-0.27,0.8,0.765,7.9,-37.6,-30.4
-4.279,1.172,12.853,-3.237,1.037,3.903,-0.27,0.8,0.765,7.9,-37.6,-30.4
-1.7830000000000001,0.9209999999999999,14.148,-3.237,1.037,3.903,-0.27,0.8,0.765,6.7,-37.0,-30.1
-1.7830000000000001,0.9209999999999999,14.148,-3.237,1.037,3.903,0.0,0.44,1.033,6.7,-37.0,-30.1
-1.7830000000000001,0.9209999999999999,14.148,0.425,0.64,4.644,0.0,0.44,1.033,6.7,-37.0,-30.1
0.37799999999999995,0.366,13.817,0.425,0.64,4.644,0.0,0.44,1.033,6.7,-37.0,-30.1
0.37799999999999995,0.366,13.817,0.425,0.64,4.644,0.0,0.44,1.033,5.5,-37.9,-30.4
0.37799999999999995,0.366,13.817,0.983,0.653,1.669,0.271,0.5429999999999999,0.848,5.5,-37.9,-30.4
0.244,0.639,10.513,0.983,0.653,1.669,0.271,0.5429999999999999,0.848,5.5,-37.9,-30.4
0.244,0.639,10.513,0.892,0.75,1.194,0.271,0.5429999999999999,0.848,6.1,-37.6,-30.4
0.677,0.907,11.505999999999998,0.892,0.75,1.194,-0.507,0.992,0.848,6.1,-37.6,-30.4
0.677,0.907,11.505999999999998,0.892,0.75,1.194,-0.507,0.992,0.848,6.1,-37.6,-30.4
0.677,0.907,11.505999999999998,0.892,0.75,1.194,-0.507,0.992,0.848,6.1,-37.6,-30.4
2.512,-0.998,12.494000000000002,3.299,-0.48200000000000004,1.8940000000000001,-0.595,0.23199999999999998,0.363,5.2,-36.9,-31.0
2.512,-0.998,12.494000000000002,3.299,-0.48200000000000004,1.8940000000000001,-0.595,0.23199999999999998,0.363,5.2,-36.9,-31.0
2.512,-0.998,12.494000000000002,3.299,-0.48200000000000004,1.8940000000000001,-0.595,0.23199999999999998,0.363,5.2,-36.9,-31.0
3.3569999999999998,-0.409,16.250999999999998,3.897,-0.613,6.205,0.485,-0.386,0.021,4.9,-37.0,-31.3
3.3569999999999998,-0.409,16.250999999999998,3.897,-0.613,6.205,0.485,-0.386,0.021,4.9,-37.0,-31.3
3.3569999999999998,-0.409,16.250999999999998,3.897,-0.613,6.205,0.485,-0.386,0.021,4.9,-37.0,-31.3
5.096,2.168,11.98,5.809,2.214,2.149,0.485,-0.386,0.021,4.9,-37.0,-31.3
5.096,2.168,11.98,5.809,2.214,2.149,0.8,-0.022000000000000002,0.963,4.0,-36.7,-29.5
5.096,2.168,11.98,5.809,2.214,2.149,0.8,-0.022000000000000002,0.963,4.0,-36.7,-29.5
5.45,0.005,10.216000000000001,5.854,-0.054000000000000006,0.638,0.8,-0.022000000000000002,0.963,4.0,-36.7,-29.5
5.45,0.005,10.216000000000001,5.854,-0.054000000000000006,0.638,0.172,-0.073,1.056,2.5,-37.7,-30.1
4.577,0.304,9.843,5.854,-0.054000000000000006,0.638,0.172,-0.073,1.056,2.5,-37.7,-30.1
4.577,0.304,9.843,5.854,-0.054000000000000006,0.638,0.172,-0.073,1.056,2.5,-37.7,-30.1
4.577,0.304,9.843,4.441,-0.132,-0.375,0.22399999999999998,0.11599999999999999,0.6659999999999999,1.9,-37.4,-27.7
3.065,-0.141,10.458,4.441,-0.132,-0.375,0.22399999999999998,0.11599999999999999,0.6659999999999999,1.9,-37.4,-27.7
3.065,-0.141,10.458,4.441,-0.132,-0.375,0.22399999999999998,0.11599999999999999,0.6659999999999999,1.9,-37.4,-27.7
3.065,-0.141,10.458,3.063,-0.278,1.671,0.034,0.284,0.369,1.9,-37.4,-27.7
2.081,0.402,12.044,3.063,-0.278,1.671,0.034,0.284,0.369,1.3,-37.4,-29.5
2.081,0.402,12.044,2.405,0.486,1.767,0.034,0.284,0.369,1.3,-37.4,-29.5
2.081,0.402,12.044,2.405,0.486,1.767,0.321,-0.15,0.325,1.3,-37.4,-29.5
1.555,1.199,10.671,2.405,0.486,1.767,0.321,-0.15,0.325,1.3,-37.0,-28.3
1.555,1.199,10.671,1.979,0.7709999999999999,0.179,0.321,-0.15,0.325,1.3,-37.0,-28.3
1.555,1.199,10.671,1.979,0.7709999999999999,0.179,0.41200000000000003,-0.409,0.381,1.3,-37.0,-28.3
1.3559999999999999,1.067,9.441,1.979,0.7709999999999999,0.179,0.41200000000000003,-0.409,0.381,1.6,-38.4,-28.9
1.3559999999999999,1.067,9.441,1.979,0.7709999999999999,0.179,0.41200000000000003,-0.409,0.381,1.6,-38.4,-28.9
1.3559999999999999,1.067,9.441,1.631,0.409,-1.03,0.41200000000000003,-0.409,0.381,1.6,-38.4,-28.9
0.9420000000000001,0.9229999999999999,8.182,1.631,0.409,-1.03,0.307,-0.3,0.242,1.6,-38.4,-28.9
0.9420000000000001,0.9229999999999999,8.182,1.631,0.409,-1.03,0.307,-0.3,0.242,-0.8,-38.4,-27.7
1.021,0.904,8.103,1.4,0.225,-1.8969999999999998,0.307,-0.3,0.242,-0.8,-38.4,-27.7
1.021,0.904,8.103,1.4,0.225,-1.8969999999999998,0.004,-0.10400000000000001,0.038,-0.8,-38.4,-27.7
1.021,0.904,8.103,1.4,0.225,-1.8969999999999998,0.004,-0.10400000000000001,0.038,-0.2,-38.6,-27.4
0.5479999999999999,1.065,8.898,1.05,0.386,-1.146,0.004,-0.10400000000000001,0.038,-0.2,-38.6,-27.4
0.5479999999999999,1.065,8.898,1.05,0.386,-1.146,-0.183,-0.111,-0.052000000000000005,-0.2,-38.6,-27.4
0.5479999999999999,1.065,8.898,1.05,0.386,-1.146,-0.183,-0.111,-0.052000000000000005,-0.2,-38.6,-27.4
0.5479999999999999,1.065,8.898,1.05,0.386,-1.146,-0.183,-0.111,-0.052000000000000005,-0.2,-38.6,-27.4
0.409,1.072,9.455,0.648,0.486,-0.37,-0.183,-0.111,-0.052000000000000005,0.7,-38.2,-28.0
0.409,1.072,9.455,0.648,0.486,-0.37,-0.255,-0.134,-0.036000000000000004,0.7,-38.2,-28.0
0.162,0.45399999999999996,9.216000000000001,0.648,0.486,-0.37,-0.255,-0.134,-0.036000000000000004,0.7,-38.2,-28.0
0.162,0.45399999999999996,9.216000000000001,0.096,0.359,0.518,-0.255,-0.134,-0.036000000000000004,-1.4,-37.9,-28.6
0.162,0.45399999999999996,9.216000000000001,0.096,0.359,0.518,-0.507,-0.188,0.175,-1.4,-37.9,-28.6
0.536,-0.575,10.597000000000001,0.096,0.359,0.518,-0.507,-0.188,0.175,-1.4,-37.9,-28.6
