ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9581,-1.319,11.1729,1.4815,0.6961,0.5543,0.4945,0.1993,0.0087,8.41,43.87,-9.78
1.1748,-2.3988,9.315,1.4815,0.6961,0.5543,0.5403,0.3292,-0.1329,6.73,44.53,-9.03
1.1748,-2.3988,9.315,1.4815,0.6961,0.5543,0.5403,0.3292,-0.1329,6.73,44.53,-9.03
1.1748,-2.3988,9.315,1.8013,-0.2285,-1.1192,0.5403,0.3292,-0.1329,6.73,44.53,-9.03
1.3915,-2.7938,8.4543,1.8013,-0.2285,-1.1192,0.3336,0.5263,-0.3364,6.73,44.53,-9.03
1.3915,-2.7938,8.4543,1.8013,-0.2285,-1.1192,0.3336,0.5263,-0.3364,7.97,40.64,-16.65
1.8979,-3.0967,8.149,1.8013,-0.2285,-1.1192,0.3336,0.5263,-0.3364,7.97,40.64,-16.65
1.8979,-3.0967,8.149,2.4248,-0.7557,-1.6091,0.1717,0.4826,-0.4887,7.97,40.64,-16.65
1.8979,-3.0967,8.149,2.4248,-0.7557,-1.6091,0.1717,0.4826,-0.4887,7.97,40.64,-16.65
2.3432,-3.1554,8.3921,2.4248,-0.7557,-1.6091,0.1717,0.4826,-0.4887,8.34,37.03,-22.56
2.3432,-3.1554,8.3921,3.0142,-0.809,-1.3663,0.1717,0.4826,-0.4887,8.34,37.03,-22.56
2.3432,-3.1554,8.3921,3.0142,-0.809,-1.3663,0.079,0.325,-0.6752,8.34,37.03,-22.56
2.986,-3.0332,8.4004,3.0142,-0.809,-1.3663,0.079,0.325,-0.6752,8.34,37.03,-22.56
2.986,-3.0332,8.4004,3.8164,-0.7084,-1.2971,0.079,0.325,-0.6752,7.47,38.34,-21.8
2.986,-3.0332,8.4004,3.8164,-0.7084,-1.2971,-0.1276,0.3207,-0.8765,7.47,38.34,-21.8
3.4134,-2.9147,9.4276,3.8164,-0.7084,-1.2971,-0.1276,0.3207,-0.8765,7.47,38.34,-21.8
3.4134,-2.9147,9.4276,4.0789,-0.4669,-0.2476,-0.1276,0.3207,-0.8765,7.47,38.34,-21.8
3.5522,-2.4993,9.9136,4.0789,-0.4669,-0.2476,-0.1404,0.3729,-1.1641,5.0,38.35,-21.78
3.5522,-2.4993,9.9136,4.0789,-0.4669,-0.2476,-0.1404,0.3729,-1.1641,5.0,38.35,-21.78
3.5522,-2.4993,9.9136,4.1823,0.0765,0.5254,-0.1404,0.3729,-1.1641,5.0,38.35,-21.78
3.3895,-1.4854,11.0676,4.1823,0.0765,0.5254,-0.1468,0.244,-1.3207,5.0,38.35,-21.78
3.3895,-1.4854,11.0676,4.1823,0.0765,0.5254,-0.1468,0.244,-1.3207,0.83,39.67,-22.42
3.3895,-1.4854,11.0676,3.9674,1.3068,2.2188,-0.1468,0.244,-1.3207,0.83,39.67,-22.42
2.9393,-1.1741,13.3205,3.9674,1.3068,2.2188,-0.1468,0.244,-1.3207,0.83,39.67,-22.42
2.9393,-1.1741,13.3205,3.9674,1.3068,2.2188,0.0449,0.0714,-1.4049,0.83,39.67,-22.42
2.9393,-1.1741,13.3205,2.6998,1.0157,4.6615,0.0449,0.0714,-1.4049,0.86,39.02,-22.44
1.4849,-1.7356,15.0048,2.6998,1.0157,4.6615,0.0449,0.0714,-1.4049,0.86,39.02,-22.44
1.4849,-1.7356,15.0048,2.6998,1.0157,4.6615,0.0449,0.0714,-1.4049,0.86,39.02,-22.44
0.4398,-1.9307,16.0523,1.1192,0.5146,5.9546,0.6809,-0.2908,-1.4432,0.86,39.02,-22.44
0.4398,-1.9307,16.0523,1.1192,0.5146,5.9546,0.6809,-0.2908,-1.4432,-2.49,40.33,-23.08
0.4398,-1.9307,16.0523,1.1192,0.5146,5.9546,0.6809,-0.2908,-1.4432,-2.49,40.33,-23.08
-1.7042,-2.5891,17.6313,1.1192,0.5146,5.9546,1.3509,-0.3249,-1.3836,-2.49,40.33,-23.08
-1.7042,-2.5891,17.6313,-1.765,-0.7218,7.6777,1.3509,-0.3249,-1.3836,-2.49,40.33,-23.08
-1.7042,-2.5891,17.6313,-1.765,-0.7218,7.6777,1.3509,-0.3249,-1.3836,-5.66,37.11,-24.58
-3.1443,-3.3936,17.7809,-1.765,-0.7218,7.6777,1.7802,-0.2077,-1.2983,-5.66,37.11,-24.58
-3.1443,-3.3936,17.7809,-3.4085,-1.9827,7.5884,1.7802,-0.2077,-1.2983,-5.66,37.11,-24.58
-4.3223,-3.8293,16.8292,-3.4085,-1.9827,7.5884,1.7802,-0.2077,-1.2983,-5.66,37.11,-24.58
-4.3223,-3.8293,16.8292,-3.4085,-1.9827,7.5884,2.2085,-0.0735,-1.1599,-10.9,41.24,-15.53
-4.3223,-3.8293,16.8292,-3.4085,-1.9827,7.5884,2.2085,-0.0735,-1.1599,-10.9,41.24,-15.53
-5.6511,-3.6210000000000004,14.362,-5.2541,-3.1035,5.3628,2.2085,-0.0735,-1.1599,-10.9,41.24,-15.53
-5.6511,-3.6210000000000004,14.362,-5.2541,-3.1035,5.3628,2.2085,-0.0735,-1.1599,-10.9,41.24,-15.53
-5.6511,-3.6210000000000004,14.362,-5.2541,-3.1035,5.3628,2.2085,-0.0735,-1.1599,-10.9,41.24,-15.53
-6.2879,-3.3924,13.6174,-5.862,-3.0621,3.6762,2.2798,0.0831,-0.9393,-6.6,37.68,-20.28
-6.2879,-3.3924,13.6174,-5.862,-3.0621,3.6762,2.2798,0.0831,-0.9393,-6.6,37.68,-20.28
-6.2879,-3.3924,13.6174,-5.862,-3.0621,3.6762,2.2798,0.0831,-0.9393,-6.6,37.68,-20.28
-6.8506,-2.8333,10.5971,-6.6844,-3.6449,0.7369,2.2798,0.0831,-0.9393,-6.6,37.68,-20.28
-6.8506,-2.8333,10.5971,-6.6844,-3.6449,0.7369,2.2319,0.3995,-0.47700000000000004,-6.6,37.68,-20.28
-6.8506,-2.8333,10.5971,-6.6844,-3.6449,0.7369,2.2319,0.3995,-0.47700000000000004,-7.3,34.42,-26.07
-7.2887,-2.3126,8.8039,-6.922999999999999,-3.7779,-1.4127,2.2319,0.3995,-0.47700000000000004,-7.3,34.42,-26.07
-7.2887,-2.3126,8.8039,-6.922999999999999,-3.7779,-1.4127,2.0572,0.3644,-0.0882,-7.3,34.42,-26.07
-7.0193,-1.89,7.4284,-6.922999999999999,-3.7779,-1.4127,2.0572,0.3644,-0.0882,-7.3,34.42,-26.07
-7.0193,-1.89,7.4284,-6.4644,-3.82,-2.9942,2.0572,0.3644,-0.0882,-8.93,33.76,-29.63
-7.0193,-1.89,7.4284,-6.4644,-3.82,-2.9942,1.8793,0.3793,0.2484,-8.93,33.76,-29.63
-6.2915,-1.4709999999999999,6.1044,-6.4644,-3.82,-2.9942,1.8793,0.3793,0.2484,-8.93,33.76,-29.63
-6.2915,-1.4709999999999999,6.1044,-5.5109,-3.9491,-4.209,1.8793,0.3793,0.2484,-8.93,33.76,-29.63
-5.8007,-1.1023,5.0881,-5.5109,-3.9491,-4.209,1.6023,0.5348,0.6127,-7.19,31.16,-30.44
-5.8007,-1.1023,5.0881,-5.5109,-3.9491,-4.209,1.6023,0.5348,0.6127,-7.19,31.16,-30.44
-5.8007,-1.1023,5.0881,-4.8364,-4.056,-4.9094,1.6023,0.5348,0.6127,-7.19,31.16,-30.44
-5.3697,-0.8234,4.1986,-4.8364,-4.056,-4.9094,1.3307,0.9268,1.0602,-7.19,31.16,-30.44
-5.3697,-0.8234,4.1986,-4.8364,-4.056,-4.9094,1.3307,0.9268,1.0602,-3.77,27.88,-33.42
-5.3697,-0.8234,4.1986,-4.2148,-3.9503,-5.97,1.3307,0.9268,1.0602,-3.77,27.88,-33.42
-4.4635,-0.3541,3.4049,-4.2148,-3.9503,-5.97,0.976,1.1569,1.515,-3.77,27.88,-33.42
-4.4635,-0.3541,3.4049,-4.2148,-3.9503,-5.97,0.976,1.1569,1.515,-3.77,27.88,-33.42
-4.4635,-0.3541,3.4049,-2.1969,-3.5967,-5.6814,0.976,1.1569,1.515,-2.95,27.87,-34.14
-2.7505,0.4096,3.6324,-2.1969,-3.5967,-5.6814,0.7512,0.914,1.8261,-2.95,27.87,-34.14
-2.7505,0.4096,3.6324,-2.1969,-3.5967,-5.6814,0.7512,0.914,1.8261,-2.95,27.87,-34.14
-2.7505,0.4096,3.6324,-0.7559999999999999,-3.3382,-5.8644,0.7512,0.914,1.8261,-2.95,27.87,-34.14
-1.6958,0.5497,3.1595,-0.7559999999999999,-3.3382,-5.8644,0.47,0.7447,1.8218,5.06,27.0,-31.03
-1.6958,0.5497,3.1595,-0.7559999999999999,-3.3382,-5.8644,0.47,0.7447,1.8218,5.06,27.0,-31.03
-1.6958,0.5497,3.1595,0.2583,-3.2401,-6.143,0.47,0.7447,1.8218,5.06,27.0,-31.03
-0.6807,0.9112,3.0853,0.2583,-3.2401,-6.143,0.0279,0.7638,1.6503,5.06,27.0,-31.03
-0.6807,0.9112,3.0853,0.2583,-3.2401,-6.143,0.0279,0.7638,1.6503,7.48,28.28,-31.01
0.3596,1.3398,3.9053,1.2691,-2.9722,-5.3636,0.0279,0.7638,1.6503,7.48,28.28,-31.01
0.3596,1.3398,3.9053,1.2691,-2.9722,-5.3636,-0.34600000000000003,0.5785,1.4351,7.48,28.28,-31.01
0.3596,1.3398,3.9053,1.2691,-2.9722,-5.3636,-0.34600000000000003,0.5785,1.4351,7.48,28.28,-31.01
1.6944,2.5225,5.7189,2.6046,-1.7234,-3.965,-0.34600000000000003,0.5785,1.4351,1.59,31.61,-30.53
1.6944,2.5225,5.7189,2.6046,-1.7234,-3.965,-0.6347,0.3878,1.1997,1.59,31.61,-30.53
1.6944,2.5225,5.7189,2.6046,-1.7234,-3.965,-0.6347,0.3878,1.1997,1.59,31.61,-30.53
3.2183,3.2395,6.6754,2.6046,-1.7234,-3.965,-0.6347,0.3878,1.1997,1.59,31.61,-30.53
3.2183,3.2395,6.6754,4.3376,-0.5754,-2.3613,-0.9009999999999999,0.3974,1.0719,4.84,32.9,-28.38
3.2183,3.2395,6.6754,4.3376,-0.5754,-2.3613,-0.9009999999999999,0.3974,1.0719,4.84,32.9,-28.38
3.0399,3.1737,8.8637,4.3376,-0.5754,-2.3613,-0.9009999999999999,0.3974,1.0719,4.84,32.9,-28.38
3.0399,3.1737,8.8637,4.0085,-0.6151,0.06,-0.6965,0.5913,1.0037,4.84,32.9,-28.38
2.8112,2.4291,10.0656,4.0085,-0.6151,0.06,-0.6965,0.5913,1.0037,8.14,32.88,-27.69
2.8112,2.4291,10.0656,4.0085,-0.6151,0.06,-0.6965,0.5913,1.0037,8.14,32.88,-27.69
2.8112,2.4291,10.0656,3.7116,-1.1102,1.1674,-0.2427,0.3196,0.976,8.14,32.88,-27.69
2.9609,2.3824,10.2164,3.7116,-1.1102,1.1674,-0.2427,0.3196,0.976,8.14,32.88,-27.69
2.9609,2.3824,10.2164,3.7116,-1.1102,1.1674,-0.2427,0.3196,0.976,8.14,32.89,-26.27
2.9609,2.3824,10.2164,3.7116,-1.1102,1.1674,-0.5815,0.2685,0.8897,8.14,32.89,-26.27
3.1716,3.2372,11.1885,4.218999999999999,-0.1586,1.4886,-0.5815,0.2685,0.8897,8.14,32.89,-26.27
3.1716,3.2372,11.1885,4.218999999999999,-0.1586,1.4886,-0.5815,0.2685,0.8897,8.14,32.89,-26.27
3.1716,3.2372,11.1885,3.355,-0.3144,2.4147,-0.6709,0.2664,0.6287,8.96,32.9,-24.86
2.251,2.8266,11.6494,3.355,-0.3144,2.4147,-0.6709,0.2664,0.6287,8.96,32.9,-24.86
2.251,2.8266,11.6494,3.355,-0.3144,2.4147,-0.6709,0.2664,0.6287,8.96,32.9,-24.86
2.251,2.8266,11.6494,2.7273,0.0775,1.6472,-0.4014,-0.099,0.3826,8.96,32.9,-24.86
1.6453,3.1725,10.888,2.7273,0.0775,1.6472,-0.4014,-0.099,0.3826,9.71,34.83,-24.09
1.6453,3.1725,10.888,2.7273,0.0775,1.6472,-0.4014,-0.099,0.3826,9.71,34.83,-24.09
1.2802,3.2838,10.0536,2.1399,0.2832,0.638,-0.1415,-0.3355,0.1334,9.71,34.83,-24.09
1.2802,3.2838,10.0536,2.1399,0.2832,0.638,-0.1415,-0.3355,0.1334,9.71,34.83,-24.09
1.2802,3.2838,10.0536,2.1399,0.2832,0.638,-0.1415,-0.3355,0.1334,3.06,32.1,-25.97
0.9234,3.4526,9.91,1.6907,0.4687,0.4224,-0.0989,-0.2897,0.0109,3.06,32.1,-25.97
0.9234,3.4526,9.91,1.6907,0.4687,0.4224,-0.0989,-0.2897,0.0109,3.06,32.1,-25.97
0.9234,3.4526,9.91,1.6907,0.4687,0.4224,-0.0989,-0.2897,0.0109,3.06,32.1,-25.97
0.7726,3.327,9.9076,1.6907,0.4687,0.4224,-0.0989,-0.2897,0.0109,4.66,33.39,-25.23
0.7726,3.327,9.9076,1.4071,0.3662,0.4046,-0.1415,-0.344,-0.053,4.66,33.39,-25.23
0.7726,3.327,9.9076,1.4071,0.3662,0.4046,-0.1415,-0.344,-0.053,4.66,33.39,-25.23
0.6229,3.0301,9.7783,1.1046,0.0711,0.2679,-0.1415,-0.344,-0.053,4.66,33.39,-25.23
0.6229,3.0301,9.7783,1.1046,0.0711,0.2679,-0.2597,-0.2258,-0.0914,5.6,27.98,-32.97
0.1429,2.7319999999999998,10.0692,1.1046,0.0711,0.2679,-0.2597,-0.2258,-0.0914,5.6,27.98,-32.97
0.1429,2.7319999999999998,10.0692,0.5338,-0.1602,0.5903,-0.2597,-0.2258,-0.0914,5.6,27.98,-32.97
0.1429,2.7319999999999998,10.0692,0.5338,-0.1602,0.5903,-0.1894,-0.2045,-0.0882,5.6,27.98,-32.97
-0.0187,2.3561,10.0261,0.5338,-0.1602,0.5903,-0.1894,-0.2045,-0.0882,5.55,29.29,-30.79
-0.0187,2.3561,10.0261,0.3381,-0.4004,0.3572,-0.1894,-0.2045,-0.0882,5.55,29.29,-30.79
-0.0187,2.3561,10.0261,0.3381,-0.4004,0.3572,0.0045,-0.3792,-0.0988,5.55,29.29,-30.79
0.0854,2.3345,9.6754,0.3381,-0.4004,0.3572,0.0045,-0.3792,-0.0988,5.55,29.29,-30.79
0.0854,2.3345,9.6754,0.3819,-0.3409,0.0915,0.0045,-0.3792,-0.0988,3.97,27.34,-33.69
0.0854,2.3345,9.6754,0.3819,-0.3409,0.0915,0.0652,-0.4495,-0.10099999999999999,3.97,27.34,-33.69
0.0711,2.6769,9.5401,0.3819,-0.3409,0.0915,0.0652,-0.4495,-0.10099999999999999,3.97,27.34,-33.69
0.0711,2.6769,9.5401,0.1598,-0.0778,-0.2149,0.0652,-0.4495,-0.10099999999999999,3.97,27.34,-33.69
0.0196,2.6733,9.5006,0.1598,-0.0778,-0.2149,-0.0712,-0.3866,-0.0616,2.28,28.65,-32.21
0.0196,2.6733,9.5006,0.1598,-0.0778,-0.2149,-0.0712,-0.3866,-0.0616,2.28,28.65,-32.21
0.0196,2.6733,9.5006,0.0814,-0.1097,0.0582,-0.0712,-0.3866,-0.0616,2.28,28.65,-32.21
0.0447,2.6841,9.5987,0.0814,-0.1097,0.0582,-0.0712,-0.3866,-0.0616,2.28,28.65,-32.21
0.0447,2.6841,9.5987,0.0814,-0.1097,0.0582,-0.1916,-0.36,-0.0232,2.33,27.36,-32.25
0.0447,2.6841,9.5987,0.0584,0.0504,0.3546,-0.1916,-0.36,-0.0232,2.33,27.36,-32.25
0.0795,2.6673,10.0668,0.0584,0.0504,0.3546,-0.1916,-0.36,-0.0232,2.33,27.36,-32.25
0.0795,2.6673,10.0668,0.0584,0.0504,0.3546,-0.0978,-0.294,-0.0786,2.33,27.36,-32.25
0.0795,2.6673,10.0668,0.0202,0.1565,0.7161,-0.0978,-0.294,-0.0786,1.5,27.36,-32.96
0.2255,2.8445,10.1195,0.0202,0.1565,0.7161,-0.0978,-0.294,-0.0786,1.5,27.36,-32.96
0.2255,2.8445,10.1195,0.0202,0.1565,0.7161,0.0471,-0.4484,-0.1287,1.5,27.36,-32.96
0.3177,2.7859,9.8753,0.0202,0.1565,0.7161,0.0471,-0.4484,-0.1287,1.5,27.36,-32.96
0.3177,2.7859,9.8753,0.1608,0.0692,0.1963,0.0471,-0.4484,-0.1287,5.78,29.14,-33.09
0.3177,2.7859,9.8753,0.1608,0.0692,0.1963,0.0066,-0.0756,-0.1606,5.78,29.14,-33.09
0.3177,2.7859,9.8753,0.1608,0.0692,0.1963,0.0066,-0.0756,-0.1606,5.78,29.14,-33.09
0.1549,2.4076,9.8489,-0.0768,-0.2317,0.2181,0.0066,-0.0756,-0.1606,5.78,29.14,-33.09
0.1549,2.4076,9.8489,-0.0768,-0.2317,0.2181,0.0066,-0.0756,-0.1606,6.6,29.14,-32.39
0.4015,2.5021,9.9004,0.0832,-0.0439,0.3259,-0.0893,0.1471,-0.0701,6.6,29.14,-32.39
0.4015,2.5021,9.9004,0.0832,-0.0439,0.3259,-0.0893,0.1471,-0.0701,6.6,29.14,-32.39
0.4015,2.5021,9.9004,0.0832,-0.0439,0.3259,-0.0893,0.1471,-0.0701,6.6,29.14,-32.39
