ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4069999999999998,-0.701,11.214,-2.347,-2.593,2.9189999999999996,0.255,-1.4380000000000002,-0.711,-13.7,-37.0,-21.1
-1.4069999999999998,-0.701,11.214,-2.128,-1.746,-1.7919999999999998,0.255,-1.4380000000000002,-0.711,-13.7,-37.0,-21.1
-1.328,0.624,6.773,-2.128,-1.746,-1.7919999999999998,0.255,-1.4380000000000002,-0.711,-12.8,-37.7,-20.5
-1.328,0.624,6.773,-2.128,-1.746,-1.7919999999999998,0.255,-1.4380000000000002,-0.711,-12.8,-37.7,-20.5
-1.328,0.624,6.773,-1.996,-1.486,-3.031,0.20800000000000002,-0.695,-0.6629999999999999,-12.8,-37.7,-20.5
-0.711,-0.019,6.081,-1.996,-1.486,-3.031,0.20800000000000002,-0.695,-0.6629999999999999,-13.1,-37.9,-20.2
-0.711,-0.019,6.081,-1.996,-1.486,-3.031,0.20800000000000002,-0.695,-0.6629999999999999,-13.1,-37.9,-20.2
-0.912,-0.036000000000000004,7.086,-2.208,-2.51,-2.3,0.17,0.188,-1.036,-13.1,-37.9,-20.2
-0.912,-0.036000000000000004,7.086,-2.208,-2.51,-2.3,0.17,0.188,-1.036,-13.1,-37.9,-20.2
-0.912,-0.036000000000000004,7.086,-2.208,-2.51,-2.3,0.17,0.188,-1.036,-11.3,-38.9,-20.8
-2.202,-0.266,9.111,-2.6439999999999997,-2.081,-0.938,-0.447,0.478,-0.789,-11.3,-38.9,-20.8
-2.202,-0.266,9.111,-2.6439999999999997,-2.081,-0.938,-0.447,0.478,-0.789,-11.3,-38.9,-20.8
-2.202,-0.266,9.111,-2.6439999999999997,-2.081,-0.938,-0.447,0.478,-0.789,-10.4,-38.8,-22.3
-3.487,0.46399999999999997,12.229000000000001,-4.0489999999999995,-1.3869999999999998,3.057,-0.447,0.478,-0.789,-10.4,-38.8,-22.3
-3.487,0.46399999999999997,12.229000000000001,-4.0489999999999995,-1.3869999999999998,3.057,-0.035,0.276,-0.611,-10.4,-38.8,-22.3
-3.487,0.46399999999999997,12.229000000000001,-4.0489999999999995,-1.3869999999999998,3.057,-0.035,0.276,-0.611,-10.4,-38.8,-22.3
-2.149,0.284,10.214,-2.7710000000000004,-1.4040000000000001,0.929,-0.035,0.276,-0.611,-9.2,-39.1,-22.3
-2.149,0.284,10.214,-2.7710000000000004,-1.4040000000000001,0.929,0.332,-0.217,-0.607,-9.2,-39.1,-22.3
-2.149,0.284,10.214,-2.7710000000000004,-1.4040000000000001,0.929,0.332,-0.217,-0.607,-9.2,-39.1,-22.3
-2.57,2.074,7.07,-3.235,0.032,-2.2680000000000002,0.332,-0.217,-0.607,-9.2,-39.3,-20.8
-2.57,2.074,7.07,-3.235,0.032,-2.2680000000000002,-0.889,-0.34700000000000003,-0.322,-9.2,-39.3,-20.8
-5.023,0.866,10.245,-3.235,0.032,-2.2680000000000002,-0.889,-0.34700000000000003,-0.322,-9.2,-39.3,-20.8
-5.023,0.866,10.245,-5.915,-1.072,1.413,-0.889,-0.34700000000000003,-0.322,-9.2,-39.3,-20.8
-5.023,0.866,10.245,-5.915,-1.072,1.413,-1.13,-0.5529999999999999,0.05,-7.7,-39.3,-22.0
-3.733,0.1,11.728,-5.915,-1.072,1.413,-1.13,-0.5529999999999999,0.05,-7.7,-39.3,-22.0
-3.733,0.1,11.728,-3.596,-1.716,2.168,-1.13,-0.5529999999999999,0.05,-7.7,-39.3,-22.0
-3.733,0.1,11.728,-3.596,-1.716,2.168,-1.13,-0.5529999999999999,0.05,-8.0,-38.2,-23.2
-1.6159999999999999,-1.022,10.199,-3.596,-1.716,2.168,-0.6629999999999999,-1.6269999999999998,0.38,-8.0,-38.2,-23.2
-1.6159999999999999,-1.022,10.199,-3.1630000000000003,-2.271,0.9490000000000001,-0.6629999999999999,-1.6269999999999998,0.38,-8.0,-38.2,-23.2
-1.6159999999999999,-1.022,10.199,-3.1630000000000003,-2.271,0.9490000000000001,-0.6629999999999999,-1.6269999999999998,0.38,-8.0,-38.2,-23.2
-2.845,-1.1079999999999999,12.232999999999999,-3.1630000000000003,-2.271,0.9490000000000001,-0.47600000000000003,-0.221,0.866,-10.4,-37.6,-23.2
-2.845,-1.1079999999999999,12.232999999999999,-4.015,-1.8559999999999999,2.036,-0.47600000000000003,-0.221,0.866,-10.4,-37.6,-23.2
-2.845,-1.1079999999999999,12.232999999999999,-4.015,-1.8559999999999999,2.036,-0.47600000000000003,-0.221,0.866,-10.4,-37.6,-23.2
-2.089,-0.139,9.852,-4.015,-1.8559999999999999,2.036,-0.439,1.111,0.902,-11.9,-37.4,-24.1
-2.089,-0.139,9.852,-2.614,-0.797,0.29600000000000004,-0.439,1.111,0.902,-11.9,-37.4,-24.1
-2.089,-0.139,9.852,-2.614,-0.797,0.29600000000000004,-0.439,1.111,0.902,-11.9,-37.4,-24.1
-2.4,0.581,11.377,-2.614,-0.797,0.29600000000000004,-0.439,1.111,0.902,-11.9,-35.1,-25.6
-2.4,0.581,11.377,-3.845,0.677,3.236,-1.113,0.7929999999999999,0.493,-11.9,-35.1,-25.6
-2.4,0.581,11.377,-3.845,0.677,3.236,-1.113,0.7929999999999999,0.493,-11.9,-35.1,-25.6
-2.575,1.385,13.935,-3.845,0.677,3.236,-1.113,0.7929999999999999,0.493,-11.9,-35.1,-25.6
-2.575,1.385,13.935,-2.867,1.6159999999999999,6.082000000000001,-1.338,0.128,0.496,-12.2,-34.8,-26.8
-2.252,1.892,16.355999999999998,-2.867,1.6159999999999999,6.082000000000001,-1.338,0.128,0.496,-12.2,-34.8,-26.8
-2.252,1.892,16.355999999999998,-2.867,1.6159999999999999,6.082000000000001,-1.338,0.128,0.496,-12.2,-34.8,-26.8
-2.252,1.892,16.355999999999998,-2.867,1.6159999999999999,6.082000000000001,-0.909,-0.06,0.8390000000000001,-12.2,-33.6,-27.1
-2.6039999999999996,1.825,14.190999999999999,-3.509,1.999,4.747,-0.909,-0.06,0.8390000000000001,-12.2,-33.6,-27.1
-2.6039999999999996,1.825,14.190999999999999,-3.509,1.999,4.747,-0.909,-0.06,0.8390000000000001,-12.2,-33.6,-27.1
-2.6039999999999996,1.825,14.190999999999999,-3.509,1.999,4.747,-0.909,-0.06,0.8390000000000001,-14.3,-32.4,-29.2
-0.32799999999999996,0.423,15.373,-0.9129999999999999,0.89,5.653,-0.805,0.254,1.25,-14.3,-32.4,-29.2
-0.32799999999999996,0.423,15.373,-0.9129999999999999,0.89,5.653,-0.805,0.254,1.25,-14.3,-32.4,-29.2
-0.32799999999999996,0.423,15.373,-0.9129999999999999,0.89,5.653,-0.805,0.254,1.25,-15.2,-31.0,-29.2
-0.304,0.27699999999999997,14.645,-0.8540000000000001,0.853,4.891,-0.068,-0.10400000000000001,1.1420000000000001,-15.2,-31.0,-29.2
-0.304,0.27699999999999997,14.645,-0.8540000000000001,0.853,4.891,-0.068,-0.10400000000000001,1.1420000000000001,-15.2,-31.0,-29.2
-0.304,0.27699999999999997,14.645,-0.8540000000000001,0.853,4.891,-0.068,-0.10400000000000001,1.1420000000000001,-15.2,-31.0,-29.2
-1.197,0.631,13.253,-1.723,1.16,3.468,0.29600000000000004,0.251,1.262,-15.8,-30.6,-29.8
-1.197,0.631,13.253,-1.723,1.16,3.468,0.29600000000000004,0.251,1.262,-15.8,-30.6,-29.8
-1.197,0.631,13.253,-1.723,1.16,3.468,0.29600000000000004,0.251,1.262,-15.8,-30.6,-29.8
1.868,0.414,13.686,1.4269999999999998,0.84,3.864,0.612,-0.078,1.511,-17.0,-29.4,-30.1
1.868,0.414,13.686,1.4269999999999998,0.84,3.864,0.612,-0.078,1.511,-17.0,-29.4,-30.1
1.868,0.414,13.686,1.4269999999999998,0.84,3.864,0.612,-0.078,1.511,-17.0,-29.4,-30.1
3.488,-0.098,9.41,3.0610000000000004,0.162,-0.43,0.612,-0.078,1.511,-17.0,-29.4,-30.1
3.488,-0.098,9.41,3.0610000000000004,0.162,-0.43,0.255,0.68,1.7009999999999998,-19.1,-29.1,-29.5
3.488,-0.098,9.41,3.0610000000000004,0.162,-0.43,0.255,0.68,1.7009999999999998,-19.1,-29.1,-29.5
2.668,-0.8109999999999999,10.924000000000001,2.77,-0.395,1.6019999999999999,0.255,0.68,1.7009999999999998,-19.1,-29.1,-29.5
2.668,-0.8109999999999999,10.924000000000001,2.77,-0.395,1.6019999999999999,0.175,1.273,1.232,-18.8,-27.7,-30.1
4.204,0.349,12.054,2.77,-0.395,1.6019999999999999,0.175,1.273,1.232,-18.8,-27.7,-30.1
4.204,0.349,12.054,4.5889999999999995,0.204,2.044,0.175,1.273,1.232,-18.8,-27.7,-30.1
4.204,0.349,12.054,4.5889999999999995,0.204,2.044,0.875,0.976,0.914,-20.9,-27.3,-30.1
4.084,0.198,10.755,4.5889999999999995,0.204,2.044,0.875,0.976,0.914,-20.9,-27.3,-30.1
4.084,0.198,10.755,4.006,0.185,0.5479999999999999,0.875,0.976,0.914,-20.9,-27.3,-30.1
4.084,0.198,10.755,4.006,0.185,0.5479999999999999,0.875,0.976,0.914,-18.2,-26.8,-30.4
3.022,0.418,10.017999999999999,4.006,0.185,0.5479999999999999,0.632,0.738,0.545,-18.2,-26.8,-30.4
3.022,0.418,10.017999999999999,3.497,0.017,0.569,0.632,0.738,0.545,-18.2,-26.8,-30.4
3.022,0.418,10.017999999999999,3.497,0.017,0.569,0.632,0.738,0.545,-18.8,-27.2,-29.2
2.4019999999999997,0.284,10.600999999999999,3.497,0.017,0.569,0.331,0.38799999999999996,0.37,-18.8,-27.2,-29.2
2.4019999999999997,0.284,10.600999999999999,3.273,-0.149,0.386,0.331,0.38799999999999996,0.37,-18.8,-27.2,-29.2
2.491,0.359,10.025,3.273,-0.149,0.386,0.331,0.38799999999999996,0.37,-18.8,-27.2,-29.2
2.491,0.359,10.025,3.273,-0.149,0.386,0.386,0.16,0.319,-18.8,-27.0,-30.1
2.491,0.359,10.025,2.702,-0.115,0.048,0.386,0.16,0.319,-18.8,-27.0,-30.1
1.6869999999999998,0.588,9.777999999999999,2.702,-0.115,0.048,0.386,0.16,0.319,-18.8,-27.0,-30.1
1.6869999999999998,0.588,9.777999999999999,2.702,-0.115,0.048,0.413,0.226,0.26899999999999996,-19.4,-27.3,-30.7
1.6869999999999998,0.588,9.777999999999999,2.28,0.062,-0.415,0.413,0.226,0.26899999999999996,-19.4,-27.3,-30.7
1.55,0.909,8.977,2.28,0.062,-0.415,0.413,0.226,0.26899999999999996,-19.4,-27.3,-30.7
1.55,0.909,8.977,2.28,0.062,-0.415,0.188,0.10300000000000001,0.132,-19.4,-27.3,-30.7
1.55,0.909,8.977,2.42,0.441,-1.493,0.188,0.10300000000000001,0.132,-19.1,-26.8,-29.8
1.598,1.21,8.211,2.42,0.441,-1.493,0.188,0.10300000000000001,0.132,-19.1,-26.8,-29.8
1.598,1.21,8.211,2.42,0.441,-1.493,0.188,0.10300000000000001,0.132,-19.1,-26.8,-29.8
0.758,1.122,9.257,1.641,0.39299999999999996,-0.9690000000000001,-0.128,-0.085,0.057999999999999996,-19.4,-27.5,-29.8
0.758,1.122,9.257,1.641,0.39299999999999996,-0.9690000000000001,-0.128,-0.085,0.057999999999999996,-19.4,-27.5,-29.8
0.758,1.122,9.257,1.242,0.36,-0.33899999999999997,-0.128,-0.085,0.057999999999999996,-19.4,-27.5,-29.8
0.758,1.122,9.257,1.242,0.36,-0.33899999999999997,-0.18100000000000002,-0.276,0.031,-19.4,-27.5,-29.8
0.758,1.122,9.257,1.242,0.36,-0.33899999999999997,-0.18100000000000002,-0.276,0.031,-19.4,-27.5,-29.8
0.466,1.055,9.214,1.242,0.36,-0.33899999999999997,-0.18100000000000002,-0.276,0.031,-20.3,-27.2,-29.8
0.466,1.055,9.214,1.187,0.195,-0.725,-0.225,-0.41100000000000003,0.087,-20.3,-27.2,-29.8
0.466,1.055,9.214,1.187,0.195,-0.725,-0.225,-0.41100000000000003,0.087,-20.3,-27.2,-29.8
0.466,1.055,9.214,1.187,0.195,-0.725,-0.225,-0.41100000000000003,0.087,-20.3,-27.2,-29.8
0.997,0.435,10.039,1.075,-0.013999999999999999,-0.191,-0.017,-0.47,-0.039,-19.4,-27.0,-29.5
0.997,0.435,10.039,1.075,-0.013999999999999999,-0.191,-0.017,-0.47,-0.039,-19.4,-27.0,-29.5
-0.23199999999999998,0.852,9.424,1.075,-0.013999999999999999,-0.191,-0.017,-0.47,-0.039,-19.4,-27.0,-29.5
-0.23199999999999998,0.852,9.424,-0.225,0.191,-0.025,-0.12,-0.159,-0.222,-20.9,-27.0,-28.9
-0.23199999999999998,0.852,9.424,-0.225,0.191,-0.025,-0.12,-0.159,-0.222,-20.9,-27.0,-28.9
0.158,0.517,9.529,-0.225,0.191,-0.025,-0.12,-0.159,-0.222,-20.9,-27.0,-28.9
0.158,0.517,9.529,0.124,0.18100000000000002,-0.8009999999999999,-0.21899999999999997,-0.221,-0.364,-20.6,-26.8,-28.0
0.158,0.517,9.529,0.124,0.18100000000000002,-0.8009999999999999,-0.21899999999999997,-0.221,-0.364,-20.6,-26.8,-28.0
-0.12,0.483,9.491,0.124,0.18100000000000002,-0.8009999999999999,-0.21899999999999997,-0.221,-0.364,-20.6,-26.8,-28.0
-0.12,0.483,9.491,0.306,0.005,0.039,-0.408,0.026000000000000002,-0.266,-20.6,-27.2,-29.2
-0.12,0.483,9.491,0.306,0.005,0.039,-0.408,0.026000000000000002,-0.266,-20.6,-27.2,-29.2
