ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.334518,-1.691373,8.670948,0.38879600000000003,-1.843171,-1.7787560000000002,0.44019300000000006,-0.475709,-0.9441860000000001,12.4596,37.5415,-29.5795
1.7058200000000001,-1.4638,8.086446,0.598639,-1.795505,-1.34981,0.44019300000000006,-0.475709,-0.9441860000000001,11.1327,37.4136,-30.3431
1.7058200000000001,-1.4638,8.086446,0.598639,-1.795505,-1.34981,0.44019300000000006,-0.475709,-0.9441860000000001,11.1327,37.4136,-30.3431
1.7058200000000001,-1.4638,8.086446,0.598639,-1.795505,-1.34981,0.44019300000000006,-0.475709,-0.9441860000000001,11.1327,37.4136,-30.3431
1.9046470000000002,-1.2002950000000001,7.372586999999999,0.9141370000000001,-1.6501869999999998,-2.40783,0.49770299999999995,-0.703619,-1.18594,11.1327,37.4136,-30.3431
1.9046470000000002,-1.2002950000000001,7.372586999999999,0.9141370000000001,-1.6501869999999998,-2.40783,0.49770299999999995,-0.703619,-1.18594,9.8434,37.4895,-30.9549
1.9046470000000002,-1.2002950000000001,7.372586999999999,0.9141370000000001,-1.6501869999999998,-2.40783,0.49770299999999995,-0.703619,-1.18594,9.8434,37.4895,-30.9549
1.6411419999999999,-1.576389,7.097105,0.48601099999999997,-1.9103029999999999,-3.004301,0.42634799999999995,-0.8718889999999999,-1.2754,9.8434,37.4895,-30.9549
1.6411419999999999,-1.576389,7.097105,0.48601099999999997,-1.9103029999999999,-3.004301,0.42634799999999995,-0.8718889999999999,-1.2754,9.8434,37.4895,-30.9549
1.6411419999999999,-1.576389,7.097105,0.48601099999999997,-1.9103029999999999,-3.004301,0.42634799999999995,-0.8718889999999999,-1.2754,8.6359,37.4784,-31.3321
1.607605,-2.03393,7.2671850000000004,0.170184,-2.7409310000000002,-2.5732939999999997,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321
1.607605,-2.03393,7.2671850000000004,0.170184,-2.7409310000000002,-2.5732939999999997,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321
0.874582,-2.043511,6.883905,0.170184,-2.7409310000000002,-2.5732939999999997,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321
0.874582,-2.043511,6.883905,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
0.874582,-2.043511,6.883905,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
0.9584239999999999,-1.296115,5.005833,-0.7864909999999999,-2.393734,-4.327786,0.270858,-0.564104,-0.9740049999999999,2.3102,36.4896,-32.7016
0.9584239999999999,-1.296115,5.005833,-0.7864909999999999,-2.393734,-4.327786,0.270858,-0.564104,-0.9740049999999999,2.3102,36.4896,-32.7016
0.9584239999999999,-1.296115,5.005833,-0.5950449999999999,-1.372164,-2.1805630000000003,0.270858,-0.564104,-0.9740049999999999,2.3102,36.4896,-32.7016
1.049453,-0.318751,7.432475,-0.5950449999999999,-1.372164,-2.1805630000000003,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464
1.049453,-0.318751,7.432475,-0.5950449999999999,-1.372164,-2.1805630000000003,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464
0.407459,-0.00015,6.792876,-0.5950449999999999,-1.372164,-2.1805630000000003,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464
0.407459,-0.00015,6.792876,-1.622865,-1.0884909999999999,-2.997948,0.08874299999999999,-0.013499,-0.9324709999999999,0.1913,35.4807,-32.5464
0.407459,-0.00015,6.792876,-1.622865,-1.0884909999999999,-2.997948,0.08874299999999999,-0.013499,-0.9324709999999999,-2.0801,35.308,-32.6195
0.6398229999999999,-0.189394,5.6622,-1.622865,-1.0884909999999999,-2.997948,0.08874299999999999,-0.013499,-0.9324709999999999,-2.0801,35.308,-32.6195
0.6398229999999999,-0.189394,5.6622,-1.3500780000000001,-1.4203540000000001,-3.9385510000000004,-0.056097,0.212281,-0.9228860000000001,-2.0801,35.308,-32.6195
0.6398229999999999,-0.189394,5.6622,-1.3500780000000001,-1.4203540000000001,-3.9385510000000004,-0.056097,0.212281,-0.9228860000000001,-3.2629,34.9687,-32.9717
0.773971,-0.34031100000000003,5.2214279999999995,-1.3500780000000001,-1.4203540000000001,-3.9385510000000004,-0.056097,0.212281,-0.9228860000000001,-3.2629,34.9687,-32.9717
0.773971,-0.34031100000000003,5.2214279999999995,-1.0528540000000002,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-3.2629,34.9687,-32.9717
0.773971,-0.34031100000000003,5.2214279999999995,-1.0528540000000002,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-3.2629,34.9687,-32.9717
0.773971,-0.34031100000000003,5.2214279999999995,-1.0528540000000002,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-4.2037,34.6173,-32.9151
0.944051,-0.8960670000000001,4.65609,-0.874858,-1.890006,-4.799976999999999,-0.629067,-0.019888999999999997,-1.34143,-4.2037,34.6173,-32.9151
0.944051,-0.8960670000000001,4.65609,-0.874858,-1.890006,-4.799976999999999,-0.629067,-0.019888999999999997,-1.34143,-4.2037,34.6173,-32.9151
-0.625001,-1.9093630000000001,6.371268,-0.874858,-1.890006,-4.799976999999999,-0.629067,-0.019888999999999997,-1.34143,-4.2037,34.6173,-32.9151
-0.625001,-1.9093630000000001,6.371268,-2.444559,-2.841071,-3.0303240000000002,-0.8995770000000001,-0.16685899999999998,-1.453255,-5.0808,35.512,-32.5884
-0.625001,-1.9093630000000001,6.371268,-2.444559,-2.841071,-3.0303240000000002,-0.8995770000000001,-0.16685899999999998,-1.453255,-5.0808,35.512,-32.5884
-1.602365,-1.986019,7.959485000000001,-2.444559,-2.841071,-3.0303240000000002,-0.8995770000000001,-0.16685899999999998,-1.453255,-5.0808,35.512,-32.5884
-1.602365,-1.986019,7.959485000000001,-2.444559,-2.841071,-3.0303240000000002,-0.8995770000000001,-0.16685899999999998,-1.453255,-5.0808,35.512,-32.5884
-1.7317220000000002,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985
-1.7317220000000002,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985
-1.7317220000000002,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.8907299999999999,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.8907299999999999,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.8907299999999999,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529
-1.154407,-1.523688,8.809887,-3.1262209999999997,-1.925964,-0.778517,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529
-1.873057,-1.406308,8.673344,-3.1262209999999997,-1.925964,-0.778517,-0.49168199999999995,0.673426,-1.131625,-9.416,37.8076,-30.4143
-1.873057,-1.406308,8.673344,-3.1262209999999997,-1.925964,-0.778517,-0.49168199999999995,0.673426,-1.131625,-9.416,37.8076,-30.4143
-1.873057,-1.406308,8.673344,-3.1262209999999997,-1.925964,-0.778517,-0.49168199999999995,0.673426,-1.131625,-9.416,37.8076,-30.4143
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915
-3.2816110000000003,-1.8135430000000001,8.438584,-4.150358,-2.030048,-1.226507,-0.47996700000000003,0.12601600000000002,-1.078376,-11.1246,37.7391,-29.5938
-3.2816110000000003,-1.8135430000000001,8.438584,-4.150358,-2.030048,-1.226507,-0.47996700000000003,0.12601600000000002,-1.078376,-11.1246,37.7391,-29.5938
-4.112849,-2.045907,8.886543,-4.150358,-2.030048,-1.226507,-0.47996700000000003,0.12601600000000002,-1.078376,-11.1246,37.7391,-29.5938
-4.112849,-2.045907,8.886543,-5.377841,-2.1631669999999996,-0.8537309999999999,-0.637587,-0.13384400000000002,-0.909041,-11.1246,37.7391,-29.5938
-4.112849,-2.045907,8.886543,-5.377841,-2.1631669999999996,-0.8537309999999999,-0.637587,-0.13384400000000002,-0.909041,-12.0652,37.3682,-29.595
-4.09129,-2.362113,8.407442999999999,-5.377841,-2.1631669999999996,-0.8537309999999999,-0.637587,-0.13384400000000002,-0.909041,-12.0652,37.3682,-29.595
-4.09129,-2.362113,8.407442999999999,-4.839337,-2.406904,-0.7561859999999999,-1.078497,-0.507659,-0.456416,-12.0652,37.3682,-29.595
-4.09129,-2.362113,8.407442999999999,-4.839337,-2.406904,-0.7561859999999999,-1.078497,-0.507659,-0.456416,-12.0652,37.3682,-29.595
-3.200164,-2.807676,9.411158,-4.839337,-2.406904,-0.7561859999999999,-1.078497,-0.507659,-0.456416,-12.9962,37.7885,-29.2995
-3.200164,-2.807676,9.411158,-3.9350370000000003,-2.9808830000000004,1.7802529999999999,-1.235052,-0.635459,-0.278561,-12.9962,37.7885,-29.2995
-3.200164,-2.807676,9.411158,-3.9350370000000003,-2.9808830000000004,1.7802529999999999,-1.235052,-0.635459,-0.278561,-12.9962,37.7885,-29.2995
-2.6539900000000003,-3.586213,11.799471,-3.9350370000000003,-2.9808830000000004,1.7802529999999999,-1.235052,-0.635459,-0.278561,-13.6887,38.4823,-28.0771
-2.6539900000000003,-3.586213,11.799471,-4.8154900000000005,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771
-2.6539900000000003,-3.586213,11.799471,-4.8154900000000005,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771
-3.077993,-3.682033,11.655741,-4.8154900000000005,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771
-3.077993,-3.682033,11.655741,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.43179399999999996,-15.3919,39.5746,-25.959
-3.077993,-3.682033,11.655741,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.43179399999999996,-15.3919,39.5746,-25.959
-2.352157,-3.794622,12.393555000000001,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.43179399999999996,-15.3919,39.5746,-25.959
-2.352157,-3.794622,12.393555000000001,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.43179399999999996,-15.5402,40.2084,-24.6538
-2.182076,-3.363432,11.739583999999999,-3.789171,-2.2576169999999998,2.832502,-0.847392,-0.20626399999999998,0.464809,-15.5402,40.2084,-24.6538
-2.182076,-3.363432,11.739583999999999,-3.789171,-2.2576169999999998,2.832502,-0.847392,-0.20626399999999998,0.464809,-15.5402,40.2084,-24.6538
-2.182076,-3.363432,11.739583999999999,-3.789171,-2.2576169999999998,2.832502,-0.847392,-0.20626399999999998,0.464809,-15.3088,41.0153,-23.5422
-2.2922689999999997,-3.452065,12.331272,-3.8974559999999996,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422
-2.2922689999999997,-3.452065,12.331272,-3.8974559999999996,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422
-2.2922689999999997,-3.452065,12.331272,-3.8974559999999996,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422
-2.539006,-3.6556830000000002,12.589986,-4.030253,-1.582163,3.426574,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-2.539006,-3.6556830000000002,12.589986,-4.030253,-1.582163,3.426574,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-2.539006,-3.6556830000000002,12.589986,-4.030253,-1.582163,3.426574,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-1.772446,-3.399364,12.070163,-4.030253,-1.582163,3.426574,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-1.772446,-3.399364,12.070163,-3.047316,-1.1014959999999998,2.7001939999999998,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-1.772446,-3.399364,12.070163,-3.047316,-1.1014959999999998,2.7001939999999998,-0.5800770000000001,0.40824099999999997,0.900394,-13.6013,42.9106,-20.2681
-1.9209669999999999,-3.516744,11.895291,-3.047316,-1.1014959999999998,2.7001939999999998,-0.5800770000000001,0.40824099999999997,0.900394,-13.6013,42.9106,-20.2681
-1.9209669999999999,-3.516744,11.895291,-3.047316,-1.1014959999999998,2.7001939999999998,-0.5800770000000001,0.40824099999999997,0.900394,-13.6013,42.9106,-20.2681
-1.9209669999999999,-3.516744,11.895291,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.8876139999999999,-12.3018,43.566,-19.5911
-1.877848,-3.83295,12.819954,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.8876139999999999,-12.3018,43.566,-19.5911
-1.877848,-3.83295,12.819954,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.8876139999999999,-12.3018,43.566,-19.5911
-1.877848,-3.83295,12.819954,-2.633155,-1.1849889999999998,3.7981879999999997,-0.09869700000000001,0.7362609999999999,0.587284,-10.4433,44.513999999999996,-19.36
-2.761787,-3.768271,13.016385000000001,-2.633155,-1.1849889999999998,3.7981879999999997,-0.09869700000000001,0.7362609999999999,0.587284,-10.4433,44.513999999999996,-19.36
-2.761787,-3.768271,13.016385000000001,-2.633155,-1.1849889999999998,3.7981879999999997,-0.09869700000000001,0.7362609999999999,0.587284,-10.4433,44.513999999999996,-19.36
-2.761787,-3.768271,13.016385000000001,-3.2683310000000003,-1.421,3.068066,0.035493000000000004,0.547756,0.824779,-9.4288,45.3822,-19.1148
-2.630035,-4.5587860000000004,11.888104,-3.2683310000000003,-1.421,3.068066,0.035493000000000004,0.547756,0.824779,-9.4288,45.3822,-19.1148
-2.630035,-4.5587860000000004,11.888104,-3.2683310000000003,-1.421,3.068066,0.035493000000000004,0.547756,0.824779,-9.4288,45.3822,-19.1148
-2.630035,-4.5587860000000004,11.888104,-3.2683310000000003,-1.421,3.068066,0.035493000000000004,0.547756,0.824779,-9.4288,45.3822,-19.1148
-1.7221400000000002,-4.937275,11.574294,-2.00715,-2.20542,2.018829,-0.21371700000000002,0.173941,1.151735,-8.1044,45.6628,-18.8573
-1.7221400000000002,-4.937275,11.574294,-2.00715,-2.20542,2.018829,-0.21371700000000002,0.173941,1.151735,-8.1044,45.6628,-18.8573
-1.1017059999999999,-4.9732080000000005,12.44386,-2.00715,-2.20542,2.018829,-0.21371700000000002,0.173941,1.151735,-8.1044,45.6628,-18.8573
-1.1017059999999999,-4.9732080000000005,12.44386,-1.0330190000000001,-2.185724,2.8687869999999998,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279
-1.1017059999999999,-4.9732080000000005,12.44386,-1.0330190000000001,-2.185724,2.8687869999999998,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279
-1.415516,-5.0259089999999995,12.611546,-1.0330190000000001,-2.185724,2.8687869999999998,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279
-1.415516,-5.0259089999999995,12.611546,-1.0330190000000001,-2.185724,2.8687869999999998,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279
-0.335146,-4.807918,12.185146000000001,-1.098322,-2.1214470000000003,3.1698419999999996,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305
-0.335146,-4.807918,12.185146000000001,-1.098322,-2.1214470000000003,3.1698419999999996,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305
-0.335146,-4.807918,12.185146000000001,-1.098322,-2.1214470000000003,3.1698419999999996,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305
0.409855,-4.939671,10.987396,0.44577799999999995,-2.142776,1.8825040000000002,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256
0.409855,-4.939671,10.987396,0.44577799999999995,-2.142776,1.8825040000000002,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256
0.409855,-4.939671,10.987396,0.44577799999999995,-2.142776,1.8825040000000002,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256
1.859132,-3.885651,11.107171000000001,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118
1.859132,-3.885651,11.107171000000001,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118
1.859132,-3.885651,11.107171000000001,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118
2.9586669999999997,-3.703593,11.722814999999999,3.2459189999999998,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595
2.9586669999999997,-3.703593,11.722814999999999,3.2459189999999998,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595
3.7779279999999997,-2.944219,11.811448,3.2459189999999998,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595
3.7779279999999997,-2.944219,11.811448,4.247580999999999,-0.184352,2.303016,0.119628,-0.10508900000000002,1.230545,2.1945,47.3547,-18.7854
3.7779279999999997,-2.944219,11.811448,4.247580999999999,-0.184352,2.303016,0.119628,-0.10508900000000002,1.230545,2.1945,47.3547,-18.7854
3.811465,-2.273479,10.752638000000001,4.247580999999999,-0.184352,2.303016,0.119628,-0.10508900000000002,1.230545,2.1945,47.3547,-18.7854
3.811465,-2.273479,10.752638000000001,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,2.1945,47.3547,-18.7854
3.811465,-2.273479,10.752638000000001,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,3.7917,46.7844,-18.8794
3.5551459999999997,-2.077048,9.715386,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,3.7917,46.7844,-18.8794
3.5551459999999997,-2.077048,9.715386,4.037568,0.5686260000000001,-0.14841500000000002,-0.170052,-0.046514,0.978139,3.7917,46.7844,-18.8794
3.5551459999999997,-2.077048,9.715386,4.037568,0.5686260000000001,-0.14841500000000002,-0.170052,-0.046514,0.978139,3.7917,46.7844,-18.8794
3.28685,-2.069862,9.408762,4.037568,0.5686260000000001,-0.14841500000000002,-0.170052,-0.046514,0.978139,5.1679,46.1729,-19.3038
3.28685,-2.069862,9.408762,3.984975,0.320774,0.415541,-0.44269200000000003,-0.31382899999999997,0.8450139999999999,5.1679,46.1729,-19.3038
3.28685,-2.069862,9.408762,3.984975,0.320774,0.415541,-0.44269200000000003,-0.31382899999999997,0.8450139999999999,5.1679,46.1729,-19.3038
2.901175,-2.3740900000000003,10.769406,3.984975,0.320774,0.415541,-0.44269200000000003,-0.31382899999999997,0.8450139999999999,6.6955,46.2774,-19.4485
2.901175,-2.3740900000000003,10.769406,3.469575,0.48355699999999996,1.369143,-0.356427,-0.209459,0.72254,6.6955,46.2774,-19.4485
2.901175,-2.3740900000000003,10.769406,3.469575,0.48355699999999996,1.369143,-0.356427,-0.209459,0.72254,6.6955,46.2774,-19.4485
2.3550009999999997,-2.2255689999999997,11.418586999999999,3.469575,0.48355699999999996,1.369143,-0.356427,-0.209459,0.72254,6.9966,46.3549,-19.0795
2.3550009999999997,-2.2255689999999997,11.418586999999999,3.469575,0.48355699999999996,1.369143,-0.356427,-0.209459,0.72254,6.9966,46.3549,-19.0795
2.3550009999999997,-2.2255689999999997,11.418586999999999,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.6192340000000001,6.9966,46.3549,-19.0795
1.9573479999999999,-2.165682,11.229341999999999,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.6192340000000001,7.6032,46.178000000000004,-18.4907
1.9573479999999999,-2.165682,11.229341999999999,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.6192340000000001,7.6032,46.178000000000004,-18.4907
1.9573479999999999,-2.165682,11.229341999999999,2.537553,0.569566,2.7036599999999997,-0.500202,-0.395834,0.381739,7.6032,46.178000000000004,-18.4907
1.839968,-2.477097,14.985485999999998,2.537553,0.569566,2.7036599999999997,-0.500202,-0.395834,0.381739,8.2051,46.2961,-18.5654
1.839968,-2.477097,14.985485999999998,2.537553,0.569566,2.7036599999999997,-0.500202,-0.395834,0.381739,8.2051,46.2961,-18.5654
1.839968,-2.477097,14.985485999999998,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,8.2051,46.2961,-18.5654
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,8.2051,46.2961,-18.5654
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,9.132,46.2161,-18.3438
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,9.132,46.2161,-18.3438
0.105626,-2.03393,16.379667,0.758448,1.177637,6.808584,-0.040122000000000005,-0.026279000000000004,-0.166736,9.132,46.2161,-18.3438
0.105626,-2.03393,16.379667,0.758448,1.177637,6.808584,-0.040122000000000005,-0.026279000000000004,-0.166736,9.4914,46.4357,-18.1122
-0.581882,-3.121486,19.091373,0.758448,1.177637,6.808584,-0.040122000000000005,-0.026279000000000004,-0.166736,9.4914,46.4357,-18.1122
-0.581882,-3.121486,19.091373,-0.190422,-0.075851,9.565913,0.160098,-0.019888999999999997,-0.149696,9.4914,46.4357,-18.1122
-0.581882,-3.121486,19.091373,-0.190422,-0.075851,9.565913,0.160098,-0.019888999999999997,-0.149696,8.5813,46.7757,-18.1251
-0.493249,-4.450989,20.928722,-0.190422,-0.075851,9.565913,0.160098,-0.019888999999999997,-0.149696,8.5813,46.7757,-18.1251
-0.493249,-4.450989,20.928722,-0.190422,-0.075851,9.565913,0.160098,-0.019888999999999997,-0.149696,8.5813,46.7757,-18.1251
-0.493249,-4.450989,20.928722,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,8.5813,46.7757,-18.1251
-0.493249,-4.450989,20.928722,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,7.6112,47.0769,-18.2733
-0.9555799999999999,-4.082082,16.760551,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,7.6112,47.0769,-18.2733
-0.9555799999999999,-4.082082,16.760551,-0.320222,-1.230332,6.615352000000001,1.2740879999999999,0.436996,-0.175256,7.6112,47.0769,-18.2733
-2.2228,-2.905891,11.167059,-0.320222,-1.230332,6.615352000000001,1.2740879999999999,0.436996,-0.175256,8.0201,46.5637,-18.9394
-2.2228,-2.905891,11.167059,-0.320222,-1.230332,6.615352000000001,1.2740879999999999,0.436996,-0.175256,8.0201,46.5637,-18.9394
-2.2228,-2.905891,11.167059,-2.310205,-0.688842,0.7099979999999999,0.688338,-0.567299,-0.114551,8.0201,46.5637,-18.9394
-2.395276,-3.013689,11.749166,-2.310205,-0.688842,0.7099979999999999,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525
-2.395276,-3.013689,11.749166,-2.310205,-0.688842,0.7099979999999999,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525
-2.395276,-3.013689,11.749166,-0.5767,-0.7390479999999999,1.676552,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525
-0.04529,-2.886727,11.404214,-0.5767,-0.7390479999999999,1.676552,0.25914299999999996,-0.7334390000000001,0.016444,7.8847,46.0816,-20.1525
-0.04529,-2.886727,11.404214,-0.5767,-0.7390479999999999,1.676552,0.25914299999999996,-0.7334390000000001,0.016444,7.8847,46.0816,-20.1525
