ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9248870000000001,0.665799,3.5493690000000004,-0.213013,-2.9106799999999997,-4.7592669999999995,0.537108,-0.339389,-1.0112809999999999,2.5298,30.3447,-38.0002
0.9248870000000001,0.665799,3.5493690000000004,-0.476839,-1.8399849999999998,-6.14616,0.262338,-0.23714899999999997,-1.047491,2.5298,30.3447,-38.0002
0.8099029999999999,1.291025,2.8259279999999998,-0.476839,-1.8399849999999998,-6.14616,0.262338,-0.23714899999999997,-1.047491,-0.0975,29.6957,-38.3586
0.8099029999999999,1.291025,2.8259279999999998,-0.476839,-1.8399849999999998,-6.14616,0.262338,-0.23714899999999997,-1.047491,-0.0975,29.6957,-38.3586
0.452974,1.370076,2.092905,-0.476839,-1.8399849999999998,-6.14616,-0.154077,-0.439499,-1.36486,-0.0975,29.6957,-38.3586
0.452974,1.370076,2.092905,-0.811816,-1.417096,-7.2567520000000005,-0.154077,-0.439499,-1.36486,-1.0613,29.5137,-38.8861
0.452974,1.370076,2.092905,-0.811816,-1.417096,-7.2567520000000005,-0.154077,-0.439499,-1.36486,-1.0613,29.5137,-38.8861
-0.301609,0.14357999999999999,3.230768,-0.811816,-1.417096,-7.2567520000000005,-0.154077,-0.439499,-1.36486,-1.0613,29.5137,-38.8861
-0.301609,0.14357999999999999,3.230768,-1.6310120000000001,-2.4735650000000002,-6.2894879999999995,-0.969867,-0.7408939999999999,-1.664125,-1.7685,29.7474,-38.6438
-0.62021,-0.6684939999999999,4.253646,-1.6310120000000001,-2.4735650000000002,-6.2894879999999995,-0.969867,-0.7408939999999999,-1.664125,-1.7685,29.7474,-38.6438
-0.62021,-0.6684939999999999,4.253646,-2.225266,-3.560547,-4.688408,-0.969867,-0.7408939999999999,-1.664125,-1.7685,29.7474,-38.6438
-0.62021,-0.6684939999999999,4.253646,-2.225266,-3.560547,-4.688408,-1.358592,-0.743024,-1.615135,-3.0165,29.8053,-38.4222
-0.62021,-0.6684939999999999,4.253646,-2.225266,-3.560547,-4.688408,-1.358592,-0.743024,-1.615135,-3.0165,29.8053,-38.4222
-1.451449,-1.6602310000000002,5.825094,-2.225266,-3.560547,-4.688408,-1.358592,-0.743024,-1.615135,-3.0165,29.8053,-38.4222
-1.451449,-1.6602310000000002,5.825094,-3.051144,-3.7496680000000002,-3.3310589999999998,-1.4246219999999998,-0.716399,-1.429825,-4.9167,30.5346,-37.1323
-1.451449,-1.6602310000000002,5.825094,-3.051144,-3.7496680000000002,-3.3310589999999998,-1.4246219999999998,-0.716399,-1.429825,-4.9167,30.5346,-37.1323
-1.640693,-1.7656330000000002,7.2791630000000005,-3.4137160000000004,-3.5493129999999997,-1.8550939999999998,-1.4246219999999998,-0.716399,-1.429825,-4.9167,30.5346,-37.1323
-1.640693,-1.7656330000000002,7.2791630000000005,-3.4137160000000004,-3.5493129999999997,-1.8550939999999998,-1.196712,-0.5513239999999999,-1.2349299999999999,-4.9167,30.5346,-37.1323
-1.640693,-1.7656330000000002,7.2791630000000005,-3.4137160000000004,-3.5493129999999997,-1.8550939999999998,-1.196712,-0.5513239999999999,-1.2349299999999999,-7.7942,32.1207,-35.6322
-2.534215,-2.285457,7.976253,-4.202995,-3.780568,-1.531611,-1.196712,-0.5513239999999999,-1.2349299999999999,-7.7942,32.1207,-35.6322
-2.534215,-2.285457,7.976253,-4.202995,-3.780568,-1.531611,-0.848457,-0.196679,-0.9527059999999999,-7.7942,32.1207,-35.6322
-2.733041,-2.213592,7.672025,-4.202995,-3.780568,-1.531611,-0.848457,-0.196679,-0.9527059999999999,-8.8479,32.7448,-34.4695
-2.733041,-2.213592,7.672025,-4.3506860000000005,-3.3122769999999995,-1.5928879999999999,-0.848457,-0.196679,-0.9527059999999999,-8.8479,32.7448,-34.4695
-2.733041,-2.213592,7.672025,-4.3506860000000005,-3.3122769999999995,-1.5928879999999999,-0.9038370000000001,-0.039058999999999996,-0.56824,-8.8479,32.7448,-34.4695
-2.6683630000000003,-1.688977,8.692508,-4.3506860000000005,-3.3122769999999995,-1.5928879999999999,-0.9038370000000001,-0.039058999999999996,-0.56824,-11.2834,34.3232,-33.8566
-2.6683630000000003,-1.688977,8.692508,-4.3506860000000005,-3.3122769999999995,-1.5928879999999999,-0.9038370000000001,-0.039058999999999996,-0.56824,-11.2834,34.3232,-33.8566
-2.6683630000000003,-1.688977,8.692508,-4.197468,-2.507666,-0.742742,-0.9038370000000001,-0.039058999999999996,-0.56824,-11.2834,34.3232,-33.8566
-3.152254,-1.015842,8.44098,-4.197468,-2.507666,-0.742742,-1.213752,-0.18496400000000002,-0.582086,-12.155,34.845,-33.0782
-3.152254,-1.015842,8.44098,-4.197468,-2.507666,-0.742742,-1.213752,-0.18496400000000002,-0.582086,-12.155,34.845,-33.0782
-2.9678,-0.95835,8.702088999999999,-4.733281,-1.446545,-1.08166,-1.213752,-0.18496400000000002,-0.582086,-12.155,34.845,-33.0782
-2.9678,-0.95835,8.702088999999999,-4.733281,-1.446545,-1.08166,-1.544967,-0.377729,-0.5309659999999999,-12.155,34.845,-33.0782
-2.9678,-0.95835,8.702088999999999,-4.733281,-1.446545,-1.08166,-1.544967,-0.377729,-0.5309659999999999,-12.4874,35.6738,-32.1263
-2.982173,-1.978833,9.200353999999999,-4.513998,-1.784877,-0.296543,-1.544967,-0.377729,-0.5309659999999999,-12.4874,35.6738,-32.1263
-2.982173,-1.978833,9.200353999999999,-4.513998,-1.784877,-0.296543,-1.756902,-0.44801899999999995,-0.479846,-12.4874,35.6738,-32.1263
-2.982173,-1.978833,9.200353999999999,-4.513998,-1.784877,-0.296543,-1.756902,-0.44801899999999995,-0.479846,-12.4874,35.6738,-32.1263
-2.998942,-3.5406989999999996,10.079502,-4.513998,-1.784877,-0.296543,-1.756902,-0.44801899999999995,-0.479846,-13.0706,37.29,-29.6015
-2.998942,-3.5406989999999996,10.079502,-4.771534,-2.954486,0.49786800000000003,-2.177577,-0.482099,0.032418999999999996,-13.0706,37.29,-29.6015
-2.998942,-3.5406989999999996,10.079502,-4.771534,-2.954486,0.49786800000000003,-2.177577,-0.482099,0.032418999999999996,-13.0706,37.29,-29.6015
-2.816884,-4.486921,12.340854,-4.722249,-3.482299,3.243075,-2.177577,-0.482099,0.032418999999999996,-13.0706,37.29,-29.6015
-2.816884,-4.486921,12.340854,-4.722249,-3.482299,3.243075,-1.911327,-0.240344,0.340204,-13.6583,39.2602,-26.7535
-2.816884,-4.486921,12.340854,-4.722249,-3.482299,3.243075,-1.911327,-0.240344,0.340204,-13.6583,39.2602,-26.7535
-2.922286,-5.071423,13.437992999999999,-4.722249,-3.482299,3.243075,-1.911327,-0.240344,0.340204,-13.6583,39.2602,-26.7535
-2.922286,-5.071423,13.437992999999999,-4.788728,-3.2728450000000002,4.052606,-1.911327,-0.240344,0.340204,-13.6583,39.2602,-26.7535
-2.922286,-5.071423,13.437992999999999,-4.788728,-3.2728450000000002,4.052606,-1.5257969999999998,-0.194549,0.427534,-14.1851,41.1687,-24.175
-2.77616,-4.855828,12.175564999999999,-4.788728,-3.2728450000000002,4.052606,-1.5257969999999998,-0.194549,0.427534,-14.1851,41.1687,-24.175
-2.77616,-4.855828,12.175564999999999,-4.788728,-3.2728450000000002,4.052606,-1.5257969999999998,-0.194549,0.427534,-14.1851,41.1687,-24.175
-2.77616,-4.855828,12.175564999999999,-4.788728,-3.2728450000000002,4.052606,-1.5257969999999998,-0.194549,0.427534,-14.1851,41.1687,-24.175
-2.735437,-4.925298000000001,12.06058,-4.621288,-2.613773,3.007694,-1.508757,-0.321284,0.5063439999999999,-14.6189,42.1086,-22.4124
-2.735437,-4.925298000000001,12.06058,-4.621288,-2.613773,3.007694,-1.508757,-0.321284,0.5063439999999999,-14.6189,42.1086,-22.4124
-1.734118,-5.8140279999999995,15.007045999999999,-4.621288,-2.613773,3.007694,-1.389477,-0.209459,1.00157,-14.6189,42.1086,-22.4124
-1.734118,-5.8140279999999995,15.007045999999999,-3.636718,-2.7556580000000004,5.844536,-1.389477,-0.209459,1.00157,-14.4349,45.0928,-18.665
-1.734118,-5.8140279999999995,15.007045999999999,-3.636718,-2.7556580000000004,5.844536,-1.389477,-0.209459,1.00157,-14.4349,45.0928,-18.665
-1.4131209999999998,-5.184012,15.684972,-3.636718,-2.7556580000000004,5.844536,-1.389477,-0.209459,1.00157,-14.4349,45.0928,-18.665
-1.4131209999999998,-5.184012,15.684972,-3.193143,-1.7257509999999998,6.620919000000001,-0.9240719999999999,0.135601,1.000505,-14.4349,45.0928,-18.665
-1.4131209999999998,-5.184012,15.684972,-3.193143,-1.7257509999999998,6.620919000000001,-0.9240719999999999,0.135601,1.000505,-14.4349,45.0928,-18.665
-1.55206,-5.596038,14.877688000000001,-3.193143,-1.7257509999999998,6.620919000000001,-0.9240719999999999,0.135601,1.000505,-12.9596,46.266999999999996,-15.9423
-1.55206,-5.596038,14.877688000000001,-2.971865,-1.598416,5.596433,-0.789882,0.555211,1.0952899999999999,-12.9596,46.266999999999996,-15.9423
-1.465822,-4.946857,14.805823,-2.971865,-1.598416,5.596433,-0.789882,0.555211,1.0952899999999999,-12.9596,46.266999999999996,-15.9423
-1.465822,-4.946857,14.805823,-2.971865,-1.598416,5.596433,-0.789882,0.555211,1.0952899999999999,-10.919,47.2489,-14.1222
-1.465822,-4.946857,14.805823,-2.664535,-1.034295,6.080489,-0.655692,0.696856,1.13363,-10.919,47.2489,-14.1222
-2.115002,-5.794864,15.414280999999999,-2.664535,-1.034295,6.080489,-0.655692,0.696856,1.13363,-10.919,47.2489,-14.1222
-2.115002,-5.794864,15.414280999999999,-2.664535,-1.034295,6.080489,-0.655692,0.696856,1.13363,-10.919,47.2489,-14.1222
-2.115002,-5.794864,15.414280999999999,-3.027068,-1.9763240000000002,6.097023,-0.15301199999999998,0.787381,1.16984,-9.6255,48.3421,-13.4525
-1.544873,-6.63808,13.186465,-3.027068,-1.9763240000000002,6.097023,-0.15301199999999998,0.787381,1.16984,-9.6255,48.3421,-13.4525
-1.544873,-6.63808,13.186465,-3.027068,-1.9763240000000002,6.097023,-0.15301199999999998,0.787381,1.16984,-9.6255,48.3421,-13.4525
-1.544873,-6.63808,13.186465,-1.34093,-1.7584790000000001,3.138098,0.217608,0.509416,1.145345,-7.0727,48.5557,-13.0293
-1.544873,-6.63808,13.186465,-1.34093,-1.7584790000000001,3.138098,0.217608,0.509416,1.145345,-7.0727,48.5557,-13.0293
-0.407011,-5.112147,11.334744,-1.34093,-1.7584790000000001,3.138098,0.217608,0.509416,1.145345,-7.0727,48.5557,-13.0293
-0.407011,-5.112147,11.334744,-0.298576,-0.789438,2.452999,-0.217977,0.198436,1.249715,-5.2224,48.5454,-14.0217
-0.407011,-5.112147,11.334744,-0.298576,-0.789438,2.452999,-0.217977,0.198436,1.249715,-5.2224,48.5454,-14.0217
0.014597,-5.615202,12.606753999999999,-0.298576,-0.789438,2.452999,-0.217977,0.198436,1.249715,-5.2224,48.5454,-14.0217
0.014597,-5.615202,12.606753999999999,0.950533,-1.7553189999999999,4.15422,-0.353232,-0.000719,1.597969,-3.5547,48.6988,-14.3404
0.014597,-5.615202,12.606753999999999,0.950533,-1.7553189999999999,4.15422,-0.353232,-0.000719,1.597969,-3.5547,48.6988,-14.3404
2.357396,-5.672694,13.981770999999998,0.950533,-1.7553189999999999,4.15422,-0.353232,-0.000719,1.597969,-3.5547,48.6988,-14.3404
2.357396,-5.672694,13.981770999999998,0.950533,-1.7553189999999999,4.15422,-0.353232,-0.000719,1.597969,-3.5547,48.6988,-14.3404
2.357396,-5.672694,13.981770999999998,2.698055,-1.2371459999999999,4.795603,0.003543,0.276181,1.662934,-2.0758,49.4258,-14.4184
3.243731,-4.731262,12.336063000000001,2.698055,-1.2371459999999999,4.795603,0.003543,0.276181,1.662934,-2.0758,49.4258,-14.4184
3.243731,-4.731262,12.336063000000001,2.698055,-1.2371459999999999,4.795603,0.003543,0.276181,1.662934,-2.0758,49.4258,-14.4184
3.243731,-4.731262,12.336063000000001,4.000433999999999,-0.203235,2.598551,0.34008299999999997,0.373096,1.562825,0.6609,49.4089,-14.3967
3.6821080000000004,-4.158738,11.183827,4.000433999999999,-0.203235,2.598551,0.34008299999999997,0.373096,1.562825,0.6609,49.4089,-14.3967
3.6821080000000004,-4.158738,11.183827,4.4567239999999995,0.086246,1.558866,0.34008299999999997,0.373096,1.562825,0.6609,49.4089,-14.3967
3.6821080000000004,-4.158738,11.183827,4.4567239999999995,0.086246,1.558866,0.34008299999999997,0.373096,1.562825,0.6609,49.4089,-14.3967
3.8066739999999997,-4.022194,10.613699,4.4567239999999995,0.086246,1.558866,0.35286300000000004,0.15051099999999998,1.444609,2.9584,49.1161,-14.7223
3.8066739999999997,-4.022194,10.613699,4.4567239999999995,0.086246,1.558866,0.35286300000000004,0.15051099999999998,1.444609,2.9584,49.1161,-14.7223
3.8066739999999997,-4.022194,10.613699,5.232626,0.342019,0.46035200000000004,0.35286300000000004,0.15051099999999998,1.444609,2.9584,49.1161,-14.7223
5.014006,-3.3298949999999996,9.406366,5.232626,0.342019,0.46035200000000004,0.128148,-0.419264,1.293379,5.9369,49.0534,-14.969000000000001
5.014006,-3.3298949999999996,9.406366,5.232626,0.342019,0.46035200000000004,0.128148,-0.419264,1.293379,5.9369,49.0534,-14.969000000000001
5.014006,-3.3298949999999996,9.406366,6.161756,1.076011,-0.6102310000000001,0.128148,-0.419264,1.293379,5.9369,49.0534,-14.969000000000001
5.040356,-2.786116,8.608665,6.161756,1.076011,-0.6102310000000001,-0.07739700000000001,-0.602444,1.15919,7.8315,48.7795,-15.4918
5.040356,-2.786116,8.608665,6.161756,1.076011,-0.6102310000000001,-0.07739700000000001,-0.602444,1.15919,7.8315,48.7795,-15.4918
4.0534099999999995,-2.903496,9.648311999999999,5.19871,0.9202819999999999,0.356644,-0.07739700000000001,-0.602444,1.15919,7.8315,48.7795,-15.4918
4.0534099999999995,-2.903496,9.648311999999999,5.19871,0.9202819999999999,0.356644,-0.025212000000000002,-0.28933400000000004,1.292314,8.5146,48.8397,-15.6617
4.0534099999999995,-2.903496,9.648311999999999,5.19871,0.9202819999999999,0.356644,-0.025212000000000002,-0.28933400000000004,1.292314,8.5146,48.8397,-15.6617
3.150307,-2.8052799999999998,9.871094,3.99166,1.067508,0.6376390000000001,-0.025212000000000002,-0.28933400000000004,1.292314,8.5146,48.8397,-15.6617
3.150307,-2.8052799999999998,9.871094,3.99166,1.067508,0.6376390000000001,-0.086982,-0.42458900000000005,1.2901850000000001,8.5146,48.8397,-15.6617
2.6736020000000003,-2.558544,11.974342,3.99166,1.067508,0.6376390000000001,-0.086982,-0.42458900000000005,1.2901850000000001,10.6112,48.5361,-15.7757
2.6736020000000003,-2.558544,11.974342,3.99166,1.067508,0.6376390000000001,-0.086982,-0.42458900000000005,1.2901850000000001,10.6112,48.5361,-15.7757
2.6736020000000003,-2.558544,11.974342,3.6185910000000003,1.2661069999999999,2.98621,-0.086982,-0.42458900000000005,1.2901850000000001,10.6112,48.5361,-15.7757
2.941898,-3.0735759999999996,14.789055,3.6185910000000003,1.2661069999999999,2.98621,-0.062487,-0.367079,0.811999,10.6112,48.5361,-15.7757
2.941898,-3.0735759999999996,14.789055,3.6185910000000003,1.2661069999999999,2.98621,-0.062487,-0.367079,0.811999,10.6112,48.5361,-15.7757
2.941898,-3.0735759999999996,14.789055,3.359008,0.5578930000000001,6.174825,-0.062487,-0.367079,0.811999,12.4707,47.9592,-15.2092
1.578859,-3.516744,16.662336,3.359008,0.5578930000000001,6.174825,0.08341799999999999,-0.042254,0.125074,12.4707,47.9592,-15.2092
1.578859,-3.516744,16.662336,3.359008,0.5578930000000001,6.174825,0.08341799999999999,-0.042254,0.125074,12.4707,47.9592,-15.2092
1.578859,-3.516744,16.662336,3.359008,0.5578930000000001,6.174825,0.08341799999999999,-0.042254,0.125074,13.0588,47.6242,-15.1602
0.469742,-4.288094999999999,18.24097,1.7822740000000001,-0.005365,8.077584,0.505158,-0.153014,-0.11881099999999999,13.0588,47.6242,-15.1602
0.469742,-4.288094999999999,18.24097,1.7822740000000001,-0.005365,8.077584,0.505158,-0.153014,-0.11881099999999999,13.0588,47.6242,-15.1602
0.709292,-4.180297,17.819363,1.502269,-0.720619,8.671078,0.505158,-0.153014,-0.11881099999999999,13.4063,47.1879,-15.6924
0.709292,-4.180297,17.819363,1.502269,-0.720619,8.671078,1.128183,-0.24886399999999997,-0.130526,13.4063,47.1879,-15.6924
0.709292,-4.180297,17.819363,1.502269,-0.720619,8.671078,1.128183,-0.24886399999999997,-0.130526,13.4063,47.1879,-15.6924
0.376318,-3.411342,17.364218,1.502269,-0.720619,8.671078,1.128183,-0.24886399999999997,-0.130526,13.4063,47.1879,-15.6924
0.376318,-3.411342,17.364218,1.064516,-0.067675,7.488906,1.7267130000000002,-0.492749,-0.173126,12.828,46.6756,-17.6832
0.376318,-3.411342,17.364218,1.064516,-0.067675,7.488906,1.7267130000000002,-0.492749,-0.173126,12.828,46.6756,-17.6832
0.17030499999999998,-2.486679,15.670599,1.064516,-0.067675,7.488906,1.7267130000000002,-0.492749,-0.173126,12.828,46.6756,-17.6832
0.17030499999999998,-2.486679,15.670599,0.608101,0.29891,5.416137,1.915218,-0.542804,-0.356306,12.5143,45.9663,-19.3587
0.17030499999999998,-2.486679,15.670599,0.608101,0.29891,5.416137,1.915218,-0.542804,-0.356306,12.5143,45.9663,-19.3587
0.505675,-2.043511,13.739826,0.608101,0.29891,5.416137,1.915218,-0.542804,-0.356306,12.5143,45.9663,-19.3587
0.505675,-2.043511,13.739826,0.880719,0.10499700000000001,3.073827,1.915218,-0.542804,-0.356306,12.5143,45.9663,-19.3587
0.620659,-2.112981,12.460628999999999,0.880719,0.10499700000000001,3.073827,1.530753,-0.533219,-0.500081,12.4007,45.3532,-20.705
0.620659,-2.112981,12.460628999999999,0.880719,0.10499700000000001,3.073827,1.530753,-0.533219,-0.500081,12.4007,45.3532,-20.705
0.620659,-2.112981,12.460628999999999,-0.170747,-1.1962899999999999,2.950591,1.530753,-0.533219,-0.500081,12.4007,45.3532,-20.705
-0.409406,-3.7634800000000004,13.116995999999999,-0.170747,-1.1962899999999999,2.950591,1.3124280000000002,-1.134944,-0.641726,12.0348,44.0153,-22.7772
-0.409406,-3.7634800000000004,13.116995999999999,-0.557917,-2.337214,2.914509,1.3124280000000002,-1.134944,-0.641726,12.0348,44.0153,-22.7772
-0.409406,-3.7634800000000004,13.116995999999999,-0.557917,-2.337214,2.914509,1.3124280000000002,-1.134944,-0.641726,12.0348,44.0153,-22.7772
0.067298,-3.6796379999999997,12.767253,-0.557917,-2.337214,2.914509,1.3124280000000002,-1.134944,-0.641726,12.0348,44.0153,-22.7772
0.067298,-3.6796379999999997,12.767253,-0.557917,-2.337214,2.914509,2.083488,-0.789884,-0.6257510000000001,10.1567,42.8925,-25.0778
0.936865,-3.912001,10.616094,-0.182767,-2.989141,1.3795629999999999,2.083488,-0.789884,-0.6257510000000001,10.1567,42.8925,-25.0778
0.936865,-3.912001,10.616094,-0.182767,-2.989141,1.3795629999999999,2.083488,-0.789884,-0.6257510000000001,10.1567,42.8925,-25.0778
0.936865,-3.912001,10.616094,0.327775,-3.4253949999999995,-0.503058,2.6308979999999997,-0.262709,-0.510731,8.4688,41.0579,-28.0816
0.462556,-3.622146,9.174002999999999,0.327775,-3.4253949999999995,-0.503058,2.6308979999999997,-0.262709,-0.510731,8.4688,41.0579,-28.0816
0.462556,-3.622146,9.174002999999999,0.327775,-3.4253949999999995,-0.503058,2.6308979999999997,-0.262709,-0.510731,8.4688,41.0579,-28.0816
0.462556,-3.622146,9.174002999999999,-0.9847049999999999,-4.1366830000000006,-2.363963,2.6308979999999997,-0.262709,-0.510731,8.4688,41.0579,-28.0816
0.462556,-3.622146,9.174002999999999,-0.9847049999999999,-4.1366830000000006,-2.363963,2.6308979999999997,-0.262709,-0.510731,8.4688,41.0579,-28.0816
-0.510017,-3.0017110000000002,6.912650999999999,-0.9847049999999999,-4.1366830000000006,-2.363963,2.905668,-0.193484,-0.353111,7.0529,38.4786,-30.7803
-0.510017,-3.0017110000000002,6.912650999999999,-1.3374709999999999,-3.676365,-5.6765550000000005,2.905668,-0.193484,-0.353111,7.0529,38.4786,-30.7803
0.009806,-1.025424,3.580511,-1.3374709999999999,-3.676365,-5.6765550000000005,2.905668,-0.193484,-0.353111,7.0529,38.4786,-30.7803
0.009806,-1.025424,3.580511,-1.3374709999999999,-3.676365,-5.6765550000000005,2.444523,-0.761129,-0.353111,5.6468,35.1612,-33.8345
0.009806,-1.025424,3.580511,-1.045607,-3.117423,-6.598228999999999,2.444523,-0.761129,-0.353111,5.6468,35.1612,-33.8345
-0.10996900000000001,-0.467272,3.733823,-1.045607,-3.117423,-6.598228999999999,2.444523,-0.761129,-0.353111,5.6468,35.1612,-33.8345
-0.10996900000000001,-0.467272,3.733823,-1.045607,-3.117423,-6.598228999999999,2.444523,-0.761129,-0.353111,5.6468,35.1612,-33.8345
-0.10996900000000001,-0.467272,3.733823,-1.335153,-3.389824,-5.933456,1.849188,-0.7334390000000001,-0.392516,5.1638,32.0645,-36.2847
0.179887,-0.558301,3.762569,-1.335153,-3.389824,-5.933456,1.849188,-0.7334390000000001,-0.392516,5.1638,32.0645,-36.2847
0.179887,-0.558301,3.762569,-1.335153,-3.389824,-5.933456,1.849188,-0.7334390000000001,-0.392516,5.1638,32.0645,-36.2847
0.179887,-0.558301,3.762569,-0.9695159999999999,-3.621196,-6.436640000000001,1.2645030000000002,-0.32660900000000004,-0.099641,3.7803,28.5938,-38.852
0.395482,0.69215,2.4546259999999998,-0.9695159999999999,-3.621196,-6.436640000000001,1.2645030000000002,-0.32660900000000004,-0.099641,3.7803,28.5938,-38.852
0.395482,0.69215,2.4546259999999998,-0.9695159999999999,-3.621196,-6.436640000000001,1.2645030000000002,-0.32660900000000004,-0.099641,3.7803,28.5938,-38.852
0.395482,0.69215,2.4546259999999998,-0.962376,-2.295608,-7.297721000000001,0.819333,-0.257384,-0.143306,2.7205,26.5551,-40.0462
0.448183,1.983324,1.383837,-0.962376,-2.295608,-7.297721000000001,0.819333,-0.257384,-0.143306,2.7205,26.5551,-40.0462
0.448183,1.983324,1.383837,-0.962376,-2.295608,-7.297721000000001,0.819333,-0.257384,-0.143306,2.7205,26.5551,-40.0462
0.448183,1.983324,1.383837,-0.903325,-1.996968,-8.22003,-0.009237,-0.622679,-0.386126,2.4153,25.2815,-40.8601
0.311639,1.801266,1.783886,-0.903325,-1.996968,-8.22003,-0.009237,-0.622679,-0.386126,2.4153,25.2815,-40.8601
0.311639,1.801266,1.783886,-0.903325,-1.996968,-8.22003,-0.009237,-0.622679,-0.386126,2.4153,25.2815,-40.8601
0.311639,1.801266,1.783886,-1.167017,-2.35122,-6.415775,-0.009237,-0.622679,-0.386126,2.4153,25.2815,-40.8601
0.3859,1.31498,3.5757199999999996,-1.167017,-2.35122,-6.415775,-0.506592,-0.397964,-0.27323600000000003,2.4153,25.2815,-40.8601
0.3859,1.31498,3.5757199999999996,-1.167017,-2.35122,-6.415775,-0.506592,-0.397964,-0.27323600000000003,1.7632,24.418000000000003,-40.6958
0.3859,1.31498,3.5757199999999996,-1.386495,-2.4987880000000002,-5.337633,-0.506592,-0.397964,-0.27323600000000003,1.7632,24.418000000000003,-40.6958
0.3859,1.31498,3.5757199999999996,-1.386495,-2.4987880000000002,-5.337633,-0.506592,-0.397964,-0.27323600000000003,1.7632,24.418000000000003,-40.6958
0.251752,1.063452,3.839225,-1.386495,-2.4987880000000002,-5.337633,-0.522567,-0.302114,-0.34778600000000004,0.9927,24.8736,-40.3609
0.251752,1.063452,3.839225,-1.386495,-2.4987880000000002,-5.337633,-0.522567,-0.302114,-0.34778600000000004,0.9927,24.8736,-40.3609
0.318826,1.2359280000000001,3.324192,-1.37046,-2.106529,-5.78543,-0.522567,-0.302114,-0.34778600000000004,0.9927,24.8736,-40.3609
0.318826,1.2359280000000001,3.324192,-1.37046,-2.106529,-5.78543,-0.553452,-0.5513239999999999,-0.324356,-0.044000000000000004,25.6587,-40.1304
0.318826,1.2359280000000001,3.324192,-1.37046,-2.106529,-5.78543,-0.553452,-0.5513239999999999,-0.324356,-0.044000000000000004,25.6587,-40.1304
0.517652,0.9987739999999999,4.56027,-1.480648,-2.290437,-4.99254,-0.553452,-0.5513239999999999,-0.324356,-0.044000000000000004,25.6587,-40.1304
0.517652,0.9987739999999999,4.56027,-1.480648,-2.290437,-4.99254,-0.767517,0.19098099999999998,0.100579,-0.044000000000000004,25.6587,-40.1304
0.314035,1.188018,5.899355,-1.480648,-2.290437,-4.99254,-0.767517,0.19098099999999998,0.100579,-0.9575,26.2842,-39.6251
0.314035,1.188018,5.899355,-1.44099,-1.8504209999999999,-3.444493,-0.767517,0.19098099999999998,0.100579,-0.9575,26.2842,-39.6251
0.314035,1.188018,5.899355,-1.44099,-1.8504209999999999,-3.444493,-0.746217,0.383746,0.261394,-0.9575,26.2842,-39.6251
