ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.220853,-0.591838,6.517394,1.412561,-3.3081629999999995,-2.842493,0.489183,-0.28933400000000004,-1.0762450000000001,-5.8046,-32.7634,-17.0204
2.220853,-0.591838,6.517394,1.412561,-3.3081629999999995,-2.842493,0.489183,-0.28933400000000004,-1.0762450000000001,-5.8046,-32.7634,-17.0204
2.192107,-0.685263,6.213165,1.461062,-3.600482,-3.125028,0.489183,-0.28933400000000004,-1.0762450000000001,-5.8046,-32.7634,-17.0204
2.192107,-0.685263,6.213165,1.461062,-3.600482,-3.125028,0.391203,-0.406484,-1.1689,-5.8046,-32.7634,-17.0204
2.192107,-0.685263,6.213165,1.461062,-3.600482,-3.125028,0.391203,-0.406484,-1.1689,-4.026,-33.3001,-16.3389
1.396801,-0.608607,5.908937,0.848576,-3.6063620000000003,-3.414482,0.391203,-0.406484,-1.1689,-4.026,-33.3001,-16.3389
1.396801,-0.608607,5.908937,0.848576,-3.6063620000000003,-3.414482,0.344343,-0.380924,-1.1689,-4.026,-33.3001,-16.3389
0.649405,-0.546324,5.554403,0.848576,-3.6063620000000003,-3.414482,0.344343,-0.380924,-1.1689,-2.7753,-33.4787,-15.4546
0.649405,-0.546324,5.554403,-0.121323,-3.537343,-3.8593,0.344343,-0.380924,-1.1689,-2.7753,-33.4787,-15.4546
0.649405,-0.546324,5.554403,-0.121323,-3.537343,-3.8593,0.100458,-0.33832399999999996,-1.144406,-2.7753,-33.4787,-15.4546
0.22300599999999998,0.098066,5.005833,-0.121323,-3.537343,-3.8593,0.100458,-0.33832399999999996,-1.144406,-2.7753,-33.4787,-15.4546
0.22300599999999998,0.098066,5.005833,-0.121323,-3.537343,-3.8593,0.100458,-0.33832399999999996,-1.144406,-1.3047,-33.6066,-15.4215
0.22300599999999998,0.098066,5.005833,-0.5522130000000001,-2.8961360000000003,-4.586004,-0.347907,-0.33832399999999996,-1.1689,-1.3047,-33.6066,-15.4215
-0.191416,-0.24209499999999998,4.933968,-0.5522130000000001,-2.8961360000000003,-4.586004,-0.347907,-0.33832399999999996,-1.1689,-1.3047,-33.6066,-15.4215
-0.191416,-0.24209499999999998,4.933968,-0.8790709999999999,-3.2894160000000006,-3.9582800000000002,-0.347907,-0.33832399999999996,-1.1689,0.3597,-33.1623,-14.9898
-0.191416,-0.24209499999999998,4.933968,-0.8790709999999999,-3.2894160000000006,-3.9582800000000002,-0.42565200000000003,-0.359624,-1.22854,0.3597,-33.1623,-14.9898
-0.507622,-0.452899,6.035898,-0.8790709999999999,-3.2894160000000006,-3.9582800000000002,-0.42565200000000003,-0.359624,-1.22854,0.3597,-33.1623,-14.9898
-0.507622,-0.452899,6.035898,-1.444174,-3.4584639999999998,-3.4872339999999995,-0.42565200000000003,-0.359624,-1.22854,2.0711,-33.2341,-14.7621
-0.538763,-0.673285,4.888454,-1.444174,-3.4584639999999998,-3.4872339999999995,-0.186027,-0.407549,-1.32226,2.0711,-33.2341,-14.7621
-0.538763,-0.673285,4.888454,-1.444174,-3.4584639999999998,-3.4872339999999995,-0.186027,-0.407549,-1.32226,2.0711,-33.2341,-14.7621
-0.538763,-0.673285,4.888454,-1.487953,-3.8147300000000004,-4.6166849999999995,-0.186027,-0.407549,-1.32226,3.2401,-33.4061,-15.2342
-0.538763,-0.673285,4.888454,-1.487953,-3.8147300000000004,-4.6166849999999995,-0.186027,-0.407549,-1.32226,3.2401,-33.4061,-15.2342
-1.379584,-1.138012,4.957923,-1.487953,-3.8147300000000004,-4.6166849999999995,-0.288267,-0.745154,-1.49266,3.2401,-33.4061,-15.2342
-1.379584,-1.138012,4.957923,-2.480032,-4.078981,-3.886489,-0.288267,-0.745154,-1.49266,4.0443,-33.415,-15.9637
-1.8419150000000002,-1.435054,6.40241,-2.480032,-4.078981,-3.886489,-0.288267,-0.745154,-1.49266,4.0443,-33.415,-15.9637
-1.8419150000000002,-1.435054,6.40241,-2.480032,-4.078981,-3.886489,-0.518307,-0.795209,-1.3850959999999999,4.0443,-33.415,-15.9637
-1.8419150000000002,-1.435054,6.40241,-2.480032,-4.078981,-3.886489,-0.518307,-0.795209,-1.3850959999999999,4.0443,-33.415,-15.9637
-2.011996,-1.480569,7.468407000000001,-2.522953,-4.016541,-2.185548,-0.518307,-0.795209,-1.3850959999999999,5.7066,-32.8567,-16.1343
-2.011996,-1.480569,7.468407000000001,-2.522953,-4.016541,-2.185548,-0.5726220000000001,-0.430979,-1.289245,5.7066,-32.8567,-16.1343
-3.075598,-1.573993,7.367796,-3.6575339999999996,-3.950965,-1.9126509999999999,-0.5726220000000001,-0.430979,-1.289245,5.7066,-32.8567,-16.1343
-3.075598,-1.573993,7.367796,-3.6575339999999996,-3.950965,-1.9126509999999999,-0.5726220000000001,-0.430979,-1.289245,7.9049,-31.8354,-17.2962
-3.075598,-1.573993,7.367796,-3.6575339999999996,-3.950965,-1.9126509999999999,-0.5726220000000001,-0.430979,-1.289245,7.9049,-31.8354,-17.2962
-3.2696330000000002,-1.681791,7.707957,-4.040491,-3.8808089999999997,-1.608311,-0.800532,-0.10721900000000001,-0.9473809999999999,7.9049,-31.8354,-17.2962
-3.2696330000000002,-1.681791,7.707957,-4.040491,-3.8808089999999997,-1.608311,-0.800532,-0.10721900000000001,-0.9473809999999999,7.9049,-31.8354,-17.2962
-3.2696330000000002,-1.681791,7.707957,-4.040491,-3.8808089999999997,-1.608311,-0.800532,-0.10721900000000001,-0.9473809999999999,9.2812,-31.0166,-18.2093
-3.549907,-1.5284790000000001,7.7295169999999995,-4.232945,-3.438818,-1.5719319999999999,-1.009272,0.129211,-0.631076,9.2812,-31.0166,-18.2093
-3.549907,-1.5284790000000001,7.7295169999999995,-4.232945,-3.438818,-1.5719319999999999,-1.009272,0.129211,-0.631076,9.2812,-31.0166,-18.2093
-3.880486,-1.490151,8.472121000000001,-4.232945,-3.438818,-1.5719319999999999,-1.009272,0.129211,-0.631076,10.2125,-30.0284,-19.1482
-3.880486,-1.490151,8.472121000000001,-4.232945,-3.438818,-1.5719319999999999,-0.944307,0.11004100000000001,-0.301991,10.2125,-30.0284,-19.1482
-3.880486,-1.490151,8.472121000000001,-4.390122,-3.157306,-0.8755069999999999,-0.944307,0.11004100000000001,-0.301991,10.2125,-30.0284,-19.1482
-4.45301,-1.8422889999999998,8.623038000000001,-4.390122,-3.157306,-0.8755069999999999,-0.944307,0.11004100000000001,-0.301991,10.2125,-30.0284,-19.1482
-4.45301,-1.8422889999999998,8.623038000000001,-4.390122,-3.157306,-0.8755069999999999,-0.717462,0.077026,-0.052780999999999995,11.4124,-29.5553,-20.1151
-4.45301,-1.8422889999999998,8.623038000000001,-5.2574559999999995,-2.6311169999999997,-1.1879790000000001,-0.717462,0.077026,-0.052780999999999995,11.4124,-29.5553,-20.1151
-5.578894999999999,-0.917626,7.370191999999999,-5.2574559999999995,-2.6311169999999997,-1.1879790000000001,-0.717462,0.077026,-0.052780999999999995,11.4124,-29.5553,-20.1151
-5.578894999999999,-0.917626,7.370191999999999,-5.2574559999999995,-2.6311169999999997,-1.1879790000000001,-0.8814719999999999,-0.172184,0.148504,12.1736,-29.3692,-21.1193
-5.578894999999999,-0.917626,7.370191999999999,-6.001071,-2.033929,-2.9664330000000003,-0.8814719999999999,-0.172184,0.148504,12.1736,-29.3692,-21.1193
-5.099794999999999,-1.308093,6.519789,-6.001071,-2.033929,-2.9664330000000003,-0.8814719999999999,-0.172184,0.148504,12.1736,-29.3692,-21.1193
-5.099794999999999,-1.308093,6.519789,-6.001071,-2.033929,-2.9664330000000003,-1.714302,-1.018859,0.685264,11.7376,-28.4564,-22.1452
-5.099794999999999,-1.308093,6.519789,-4.533237000000001,-2.8134799999999998,-1.731397,-1.714302,-1.018859,0.685264,11.7376,-28.4564,-22.1452
-2.68034,-2.275875,9.540515,-4.533237000000001,-2.8134799999999998,-1.731397,-1.714302,-1.018859,0.685264,11.7376,-28.4564,-22.1452
-2.68034,-2.275875,9.540515,-4.533237000000001,-2.8134799999999998,-1.731397,-1.714302,-1.018859,0.685264,11.7376,-28.4564,-22.1452
-2.68034,-2.275875,9.540515,-3.3696330000000003,-1.9713490000000002,1.823161,-2.043387,-0.885734,0.8173239999999999,11.1342,-27.1769,-24.7859
-2.625244,-1.966855,12.173169,-3.3696330000000003,-1.9713490000000002,1.823161,-2.043387,-0.885734,0.8173239999999999,11.1342,-27.1769,-24.7859
-2.625244,-1.966855,12.173169,-3.3696330000000003,-1.9713490000000002,1.823161,-2.043387,-0.885734,0.8173239999999999,11.1342,-27.1769,-24.7859
-2.625244,-1.966855,12.173169,-3.3696330000000003,-1.9713490000000002,1.823161,-2.043387,-0.885734,0.8173239999999999,11.1342,-27.1769,-24.7859
-2.857607,-2.450746,12.719342999999999,-3.3696330000000003,-1.9713490000000002,1.823161,-1.8516869999999999,-0.49807399999999996,0.732124,11.1342,-27.1769,-24.7859
-2.857607,-2.450746,12.719342999999999,-3.947574,-1.750141,3.209314,-1.8516869999999999,-0.49807399999999996,0.732124,9.7724,-26.2885,-26.6127
-2.857607,-2.450746,12.719342999999999,-3.947574,-1.750141,3.209314,-1.8516869999999999,-0.49807399999999996,0.732124,9.7724,-26.2885,-26.6127
-3.137881,-4.177902,13.914698000000001,-3.947574,-1.750141,3.209314,-1.8516869999999999,-0.49807399999999996,0.732124,9.7724,-26.2885,-26.6127
-3.137881,-4.177902,13.914698000000001,-4.250432,-2.79878,4.532349,-1.546032,0.306001,0.9397989999999999,9.7724,-26.2885,-26.6127
-3.137881,-4.177902,13.914698000000001,-4.250432,-2.79878,4.532349,-1.546032,0.306001,0.9397989999999999,7.4514,-24.5047,-29.7209
-2.380903,-3.9742839999999995,14.072801,-4.250432,-2.79878,4.532349,-1.546032,0.306001,0.9397989999999999,7.4514,-24.5047,-29.7209
-2.380903,-3.9742839999999995,14.072801,-3.124345,-2.106128,4.803571,-1.198842,0.460426,0.946189,7.4514,-24.5047,-29.7209
-2.253941,-4.374333,14.053637,-3.124345,-2.106128,4.803571,-1.198842,0.460426,0.946189,6.4639999999999995,-23.0078,-31.0514
-2.253941,-4.374333,14.053637,-3.124345,-2.106128,4.803571,-1.198842,0.460426,0.946189,6.4639999999999995,-23.0078,-31.0514
-2.253941,-4.374333,14.053637,-3.124345,-2.106128,4.803571,-0.7984020000000001,0.442321,0.855664,6.4639999999999995,-23.0078,-31.0514
-3.4948099999999998,-4.652211,13.617656,-2.343457,-2.110643,4.648944999999999,-0.7984020000000001,0.442321,0.855664,6.0295,-22.2057,-32.1334
-3.4948099999999998,-4.652211,13.617656,-2.343457,-2.110643,4.648944999999999,-0.7984020000000001,0.442321,0.855664,6.0295,-22.2057,-32.1334
-3.4948099999999998,-4.652211,13.617656,-2.343457,-2.110643,4.648944999999999,-0.7984020000000001,0.442321,0.855664,6.0295,-22.2057,-32.1334
-2.253941,-4.048545,14.633348000000002,-3.127807,-1.590967,5.372897,-0.47996700000000003,0.517936,1.010089,4.9263,-21.0437,-33.0137
-2.253941,-4.048545,14.633348000000002,-3.127807,-1.590967,5.372897,-0.47996700000000003,0.517936,1.010089,4.9263,-21.0437,-33.0137
-2.177285,-4.218625,13.718266,-3.127807,-1.590967,5.372897,-0.47996700000000003,0.517936,1.010089,4.9263,-21.0437,-33.0137
-2.177285,-4.218625,13.718266,-2.36939,-1.5982889999999998,4.444106,-0.093372,0.45936099999999996,0.9397989999999999,4.6169,-20.5223,-33.5285
-2.177285,-4.218625,13.718266,-2.36939,-1.5982889999999998,4.444106,-0.093372,0.45936099999999996,0.9397989999999999,4.6169,-20.5223,-33.5285
-2.368925,-4.336005,13.030758,-2.36939,-1.5982889999999998,4.444106,-0.093372,0.45936099999999996,0.9397989999999999,4.6169,-20.5223,-33.5285
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.7728110000000001,3.687496,-0.053966999999999994,0.325171,1.025,4.28,-20.9303,-34.0085
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.7728110000000001,3.687496,-0.053966999999999994,0.325171,1.025,4.28,-20.9303,-34.0085
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.7728110000000001,3.687496,-0.053966999999999994,0.325171,1.025,4.28,-20.9303,-34.0085
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.7728110000000001,3.687496,-0.053966999999999994,0.325171,1.025,4.28,-20.9303,-34.0085
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.7728110000000001,3.687496,-0.106152,0.33369099999999996,1.06121,4.28,-20.9303,-34.0085
-1.8035869999999998,-4.755217,13.002011999999999,-1.7111830000000001,-2.054319,3.591932,-0.106152,0.33369099999999996,1.06121,4.4219,-21.0029,-33.9093
-1.8035869999999998,-4.755217,13.002011999999999,-1.7111830000000001,-2.054319,3.591932,-0.106152,0.33369099999999996,1.06121,4.4219,-21.0029,-33.9093
-1.8035869999999998,-4.755217,13.002011999999999,-1.7111830000000001,-2.054319,3.591932,-0.194547,0.5115460000000001,1.111265,4.4219,-21.0029,-33.9093
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,-0.194547,0.5115460000000001,1.111265,4.4219,-21.0029,-33.9093
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,-0.194547,0.5115460000000001,1.111265,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.5340690000000001,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.5340690000000001,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.5340690000000001,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.5340690000000001,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.5340690000000001,3.7874,-21.6873,-33.8834
-0.167461,-6.039205,11.722814999999999,0.514512,-3.391036,2.6945330000000003,0.512613,0.341146,1.5553700000000001,3.1865,-21.8523,-33.4593
-0.167461,-6.039205,11.722814999999999,0.514512,-3.391036,2.6945330000000003,0.512613,0.341146,1.5553700000000001,3.1865,-21.8523,-33.4593
-0.167461,-6.039205,11.722814999999999,0.514512,-3.391036,2.6945330000000003,0.512613,0.341146,1.5553700000000001,3.1865,-21.8523,-33.4593
1.736962,-3.672451,8.34516,2.830326,-1.445789,-1.155457,0.030168,-0.28933400000000004,1.5063799999999998,0.1955,-22.3024,-32.5069
1.736962,-3.672451,8.34516,2.830326,-1.445789,-1.155457,0.030168,-0.28933400000000004,1.5063799999999998,0.1955,-22.3024,-32.5069
1.736962,-3.672451,8.34516,2.830326,-1.445789,-1.155457,0.030168,-0.28933400000000004,1.5063799999999998,0.1955,-22.3024,-32.5069
3.023345,-3.9766800000000004,9.780064999999999,3.9893989999999997,-1.7314740000000002,0.021008000000000002,-0.288267,-0.311699,1.496795,-0.9885,-22.5487,-32.7832
3.023345,-3.9766800000000004,9.780064999999999,3.9893989999999997,-1.7314740000000002,0.021008000000000002,-0.288267,-0.311699,1.496795,-0.9885,-22.5487,-32.7832
3.5958699999999997,-3.102322,9.799228999999999,3.9893989999999997,-1.7314740000000002,0.021008000000000002,-0.288267,-0.311699,1.496795,-0.9885,-22.5487,-32.7832
3.5958699999999997,-3.102322,9.799228999999999,4.679085,-0.700677,0.085529,-0.181767,-0.217979,1.35941,-0.9885,-22.5487,-32.7832
3.5958699999999997,-3.102322,9.799228999999999,4.679085,-0.700677,0.085529,-0.181767,-0.217979,1.35941,-0.9885,-22.5487,-32.7832
3.969568,-2.6926919999999996,8.912892999999999,4.679085,-0.700677,0.085529,-0.181767,-0.217979,1.35941,-3.2662,-22.2672,-32.9414
3.969568,-2.6926919999999996,8.912892999999999,5.15612,-0.349093,-0.582784,-0.27974699999999997,-0.322349,1.131499,-3.2662,-22.2672,-32.9414
3.969568,-2.6926919999999996,8.912892999999999,5.15612,-0.349093,-0.582784,-0.27974699999999997,-0.322349,1.131499,-3.2662,-22.2672,-32.9414
3.6821080000000004,-2.4243959999999998,9.686639999999999,5.15612,-0.349093,-0.582784,-0.27974699999999997,-0.322349,1.131499,-5.2860000000000005,-21.6923,-32.8895
3.6821080000000004,-2.4243959999999998,9.686639999999999,5.15612,-0.349093,-0.582784,-0.391572,-0.372404,0.813064,-5.2860000000000005,-21.6923,-32.8895
3.6821080000000004,-2.4243959999999998,9.686639999999999,4.601305,0.003588,0.527883,-0.391572,-0.372404,0.813064,-5.2860000000000005,-21.6923,-32.8895
3.4018339999999996,-2.414814,10.383731,4.601305,0.003588,0.527883,-0.391572,-0.372404,0.813064,-6.1319,-21.6498,-33.1099
3.4018339999999996,-2.414814,10.383731,4.201782,-0.11238900000000002,1.505961,-0.391572,-0.372404,0.813064,-6.1319,-21.6498,-33.1099
3.4018339999999996,-2.414814,10.383731,4.201782,-0.11238900000000002,1.505961,-0.482097,-0.433109,0.5063439999999999,-6.1319,-21.6498,-33.1099
3.0832330000000003,-2.5920810000000003,12.036626,4.201782,-0.11238900000000002,1.505961,-0.482097,-0.433109,0.5063439999999999,-6.1319,-21.6498,-33.1099
3.0832330000000003,-2.5920810000000003,12.036626,3.5835769999999996,0.090164,3.142171,-0.482097,-0.433109,0.5063439999999999,-7.5237,-21.4206,-33.4539
2.544245,-2.496261,12.810372000000001,3.5835769999999996,0.090164,3.142171,-0.403287,-0.309569,0.213469,-7.5237,-21.4206,-33.4539
2.544245,-2.496261,12.810372000000001,3.5835769999999996,0.090164,3.142171,-0.403287,-0.309569,0.213469,-7.5237,-21.4206,-33.4539
2.544245,-2.496261,12.810372000000001,2.6030450000000003,0.330305,3.696904,-0.403287,-0.309569,0.213469,-8.6191,-20.7664,-33.396
1.4974120000000002,-2.345344,13.960212,2.6030450000000003,0.330305,3.696904,-0.458667,-0.229694,-0.061301,-8.6191,-20.7664,-33.396
1.4974120000000002,-2.345344,13.960212,2.6030450000000003,0.330305,3.696904,-0.458667,-0.229694,-0.061301,-8.6191,-20.7664,-33.396
1.4974120000000002,-2.345344,13.960212,1.999713,0.399065,5.489599,-0.458667,-0.229694,-0.061301,-8.6191,-20.7664,-33.396
0.881768,-2.359717,16.281451999999998,1.999713,0.399065,5.489599,-0.458667,-0.229694,-0.061301,-8.8973,-19.5386,-33.3219
0.881768,-2.359717,16.281451999999998,1.999713,0.399065,5.489599,-0.178572,0.136666,-0.289211,-8.8973,-19.5386,-33.3219
0.881768,-2.359717,16.281451999999998,1.999713,0.399065,5.489599,-0.178572,0.136666,-0.289211,-8.8973,-19.5386,-33.3219
-0.191416,-2.4219999999999997,16.566517,0.602259,0.507343,7.084028999999999,0.181398,0.111106,-0.455351,-9.1097,-18.7405,-33.6469
-0.191416,-2.4219999999999997,16.566517,0.602259,0.507343,7.084028999999999,0.181398,0.111106,-0.455351,-9.1097,-18.7405,-33.6469
-0.191416,-2.4219999999999997,16.566517,0.602259,0.507343,7.084028999999999,0.181398,0.111106,-0.455351,-9.1097,-18.7405,-33.6469
-0.579487,-3.090345,16.84679,0.063015,-0.15933,7.018049,0.181398,0.111106,-0.455351,-9.0516,-18.5788,-33.7266
-0.579487,-3.090345,16.84679,0.063015,-0.15933,7.018049,0.32304299999999997,-0.08165900000000001,-0.5906060000000001,-9.0516,-18.5788,-33.7266
-0.579487,-3.090345,16.84679,0.063015,-0.15933,7.018049,0.32304299999999997,-0.08165900000000001,-0.5906060000000001,-9.0516,-18.5788,-33.7266
-0.8453870000000001,-3.30594,18.669764999999998,-0.253498,-0.547363,8.96337,0.32304299999999997,-0.08165900000000001,-0.5906060000000001,-9.0516,-18.5788,-33.7266
-0.8453870000000001,-3.30594,18.669764999999998,-0.253498,-0.547363,8.96337,1.009968,-0.08165900000000001,-0.6790010000000001,-8.7291,-18.6448,-34.0328
-0.8453870000000001,-3.30594,18.669764999999998,-0.253498,-0.547363,8.96337,1.009968,-0.08165900000000001,-0.6790010000000001,-8.7291,-18.6448,-34.0328
-1.8131689999999998,-3.555072,17.285166,-0.253498,-0.547363,8.96337,1.009968,-0.08165900000000001,-0.6790010000000001,-8.7291,-18.6448,-34.0328
-1.8131689999999998,-3.555072,17.285166,-1.33331,-1.308958,7.159306,1.5520530000000001,-0.34897399999999995,-0.631076,-7.9541,-19.4008,-33.9366
-1.171175,-3.8305540000000002,16.992914000000003,-1.33331,-1.308958,7.159306,1.5520530000000001,-0.34897399999999995,-0.631076,-7.9541,-19.4008,-33.9366
-1.171175,-3.8305540000000002,16.992914000000003,-1.33331,-1.308958,7.159306,1.5520530000000001,-0.34897399999999995,-0.631076,-7.9541,-19.4008,-33.9366
-1.171175,-3.8305540000000002,16.992914000000003,-0.8566459999999999,-2.446875,6.716313,2.074968,-0.5630390000000001,-0.509666,-7.5501,-20.9133,-32.8235
-0.6681199999999999,-4.453384,16.374876,-0.8566459999999999,-2.446875,6.716313,2.074968,-0.5630390000000001,-0.509666,-7.5501,-20.9133,-32.8235
-0.6681199999999999,-4.453384,16.374876,-0.8566459999999999,-2.446875,6.716313,2.074968,-0.5630390000000001,-0.509666,-7.5501,-20.9133,-32.8235
-0.6681199999999999,-4.453384,16.374876,-0.348918,-3.4853339999999995,5.0772699999999995,2.074968,-0.5630390000000001,-0.509666,-7.5501,-20.9133,-32.8235
-0.766336,-4.623465,14.173410999999998,-0.348918,-3.4853339999999995,5.0772699999999995,2.6213130000000002,-0.36494899999999997,-0.423401,-7.183,-22.6557,-31.4163
-0.766336,-4.623465,14.173410999999998,-0.348918,-3.4853339999999995,5.0772699999999995,2.6213130000000002,-0.36494899999999997,-0.423401,-7.183,-22.6557,-31.4163
-0.481271,-4.288094999999999,11.538362,-0.71007,-4.25852,2.530068,2.896083,-0.10189400000000001,-0.21998600000000001,-7.183,-22.6557,-31.4163
-0.481271,-4.288094999999999,11.538362,-0.71007,-4.25852,2.530068,2.896083,-0.10189400000000001,-0.21998600000000001,-7.3618,-25.5805,-28.5604
-0.481271,-4.288094999999999,11.538362,-0.71007,-4.25852,2.530068,2.896083,-0.10189400000000001,-0.21998600000000001,-7.3618,-25.5805,-28.5604
-0.565114,-3.4448790000000002,9.037459,-0.5483560000000001,-4.279251,-0.805052,2.896083,-0.10189400000000001,-0.21998600000000001,-7.3618,-25.5805,-28.5604
-0.565114,-3.4448790000000002,9.037459,-0.5483560000000001,-4.279251,-0.805052,2.526528,-0.26377399999999995,-0.173126,-7.1907,-27.6219,-25.9683
-0.565114,-3.4448790000000002,9.037459,-0.5483560000000001,-4.279251,-0.805052,2.526528,-0.26377399999999995,-0.173126,-7.1907,-27.6219,-25.9683
-1.0418180000000001,-2.97057,7.842105,-1.222885,-4.256245,-2.421265,2.526528,-0.26377399999999995,-0.173126,-7.1907,-27.6219,-25.9683
-1.0418180000000001,-2.97057,7.842105,-1.222885,-4.256245,-2.421265,1.9109580000000002,-0.7142689999999999,-0.178451,-7.1907,-27.6219,-25.9683
-1.0418180000000001,-2.97057,7.842105,-1.222885,-4.256245,-2.421265,1.9109580000000002,-0.7142689999999999,-0.178451,-7.1907,-27.6219,-25.9683
-0.998699,-2.417209,7.200111,-1.082175,-3.771727,-3.17278,1.9109580000000002,-0.7142689999999999,-0.178451,-7.0871,-29.1241,-22.9791
-0.998699,-2.417209,7.200111,-1.082175,-3.771727,-3.17278,1.400823,-0.750479,-0.179516,-7.0871,-29.1241,-22.9791
-0.998699,-2.417209,7.200111,-1.082175,-3.771727,-3.17278,1.400823,-0.750479,-0.179516,-7.0871,-29.1241,-22.9791
-0.148297,-1.241019,6.148487,-0.719182,-3.420589,-3.805439,1.400823,-0.750479,-0.179516,-7.2876,-30.4654,-20.3049
-0.148297,-1.241019,6.148487,-0.719182,-3.420589,-3.805439,1.048308,-0.684449,-0.265781,-7.2876,-30.4654,-20.3049
-0.148297,-1.241019,6.148487,-0.719182,-3.420589,-3.805439,1.048308,-0.684449,-0.265781,-7.2876,-30.4654,-20.3049
-0.39024200000000003,0.047760000000000004,5.139981,-1.010166,-2.526945,-4.827311,1.048308,-0.684449,-0.265781,-7.2876,-30.4654,-20.3049
-0.39024200000000003,0.047760000000000004,5.139981,-1.010166,-2.526945,-4.827311,0.847023,-0.406484,-0.322226,-8.392999999999999,-31.8169,-16.9985
-0.39024200000000003,0.047760000000000004,5.139981,-1.010166,-2.526945,-4.827311,0.847023,-0.406484,-0.322226,-8.392999999999999,-31.8169,-16.9985
-0.38066,0.481346,4.557875,-1.153018,-2.191357,-5.3363949999999996,0.847023,-0.406484,-0.322226,-8.392999999999999,-31.8169,-16.9985
-0.38066,0.481346,4.557875,-1.153018,-2.191357,-5.3363949999999996,0.8321129999999999,-0.160469,-0.315836,-8.392999999999999,-31.8169,-16.9985
-0.38066,0.481346,4.557875,-1.153018,-2.191357,-5.3363949999999996,0.8321129999999999,-0.160469,-0.315836,-7.778,-32.535,-15.3354
-0.6537470000000001,0.318452,3.3361699999999996,-1.4881010000000001,-2.579444,-6.152675,0.8321129999999999,-0.160469,-0.315836,-7.778,-32.535,-15.3354
-0.6537470000000001,0.318452,3.3361699999999996,-1.4881010000000001,-2.579444,-6.152675,0.8321129999999999,-0.160469,-0.315836,-7.778,-32.535,-15.3354
