ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.17489,-1.7560509999999998,7.770239999999999,-3.793421,-2.64222,-2.45646,-0.38198699999999997,0.134536,-0.861116,-5.3827,37.0118,-31.8023
-2.17489,-1.7560509999999998,7.770239999999999,-2.852122,-2.107683,-1.8639290000000002,-0.724917,0.10791099999999999,-0.867506,-5.3827,37.0118,-31.8023
-2.407253,-1.36798,8.242153,-2.852122,-2.107683,-1.8639290000000002,-0.724917,0.10791099999999999,-0.867506,-5.3827,37.0118,-31.8023
-2.407253,-1.36798,8.242153,-2.852122,-2.107683,-1.8639290000000002,-0.724917,0.10791099999999999,-0.867506,-7.0363,37.2937,-31.5877
-2.407253,-1.36798,8.242153,-3.2324490000000003,-1.487093,-1.557264,-0.948567,0.091936,-0.799346,-7.0363,37.2937,-31.5877
-2.407253,-1.36798,8.242153,-3.2324490000000003,-1.487093,-1.557264,-0.948567,0.091936,-0.799346,-7.0363,37.2937,-31.5877
-3.20735,-1.693768,8.385883999999999,-3.2324490000000003,-1.487093,-1.557264,-0.948567,0.091936,-0.799346,-7.0074,38.1332,-31.5628
-3.20735,-1.693768,8.385883999999999,-3.761489,-1.847592,-1.032239,-1.0358969999999998,-0.011369,-0.731186,-7.0074,38.1332,-31.5628
-3.20735,-1.693768,8.385883999999999,-3.761489,-1.847592,-1.032239,-1.0358969999999998,-0.011369,-0.731186,-7.0074,38.1332,-31.5628
-3.183395,-2.263897,9.540515,-3.761489,-1.847592,-1.032239,-1.0358969999999998,-0.011369,-0.731186,-7.0074,38.1332,-31.5628
-3.183395,-2.263897,9.540515,-3.761489,-1.847592,-1.032239,-1.0358969999999998,-0.011369,-0.731186,-7.9202,38.7595,-30.2247
-3.6744730000000003,-2.038721,9.871094,-3.936923,-1.654775,-0.277388,-0.885732,-0.20413399999999998,-0.815321,-7.9202,38.7595,-30.2247
-3.6744730000000003,-2.038721,9.871094,-3.936923,-1.654775,-0.277388,-0.885732,-0.20413399999999998,-0.815321,-7.9202,38.7595,-30.2247
-3.6744730000000003,-2.038721,9.871094,-4.285976,-1.4699229999999999,0.143377,-0.801597,-0.281879,-0.765265,-8.4467,39.0597,-29.3624
-3.97391,-2.6926919999999996,10.589744,-4.285976,-1.4699229999999999,0.143377,-0.801597,-0.281879,-0.765265,-8.4467,39.0597,-29.3624
-3.97391,-2.6926919999999996,10.589744,-4.285976,-1.4699229999999999,0.143377,-0.801597,-0.281879,-0.765265,-8.4467,39.0597,-29.3624
-3.97391,-2.6926919999999996,10.589744,-4.815613,-2.145873,0.48034,-0.623742,-0.22117399999999998,-0.344591,-8.4467,39.0597,-29.3624
-3.930791,-2.932242,9.506977000000001,-4.815613,-2.145873,0.48034,-0.623742,-0.22117399999999998,-0.344591,-9.9715,40.3228,-27.6525
-3.930791,-2.932242,9.506977000000001,-4.815613,-2.145873,0.48034,-0.623742,-0.22117399999999998,-0.344591,-9.9715,40.3228,-27.6525
-3.930791,-2.932242,9.506977000000001,-4.314991,-1.2044350000000001,-0.164511,-0.623742,-0.22117399999999998,-0.344591,-9.9715,40.3228,-27.6525
-3.5427199999999996,-2.350135,9.969308999999999,-4.314991,-1.2044350000000001,-0.164511,-0.801597,-0.593924,-0.315836,-11.0706,41.2799,-27.1155
-3.5427199999999996,-2.350135,9.969308999999999,-4.314991,-1.2044350000000001,-0.164511,-0.801597,-0.593924,-0.315836,-11.0706,41.2799,-27.1155
-3.5427199999999996,-2.350135,9.969308999999999,-3.9881550000000003,-1.566067,1.466801,-0.801597,-0.593924,-0.315836,-11.0706,41.2799,-27.1155
-3.233701,-3.119091,11.600644,-3.9881550000000003,-1.566067,1.466801,-0.8527170000000001,-0.072074,-0.077276,-11.0706,41.2799,-27.1155
-3.233701,-3.119091,11.600644,-3.9881550000000003,-1.566067,1.466801,-0.8527170000000001,-0.072074,-0.077276,-12.5029,41.6389,-25.7965
-3.233701,-3.119091,11.600644,-3.9881550000000003,-1.566067,1.466801,-0.8527170000000001,-0.072074,-0.077276,-12.5029,41.6389,-25.7965
-3.5043919999999997,-2.8172580000000003,11.21976,-4.454231,-1.453584,1.843494,-0.7771020000000001,0.197371,0.018574,-12.5029,41.6389,-25.7965
-3.5043919999999997,-2.8172580000000003,11.21976,-4.454231,-1.453584,1.843494,-0.7771020000000001,0.197371,0.018574,-12.5029,41.6389,-25.7965
-3.5043919999999997,-2.8172580000000003,11.21976,-4.454231,-1.453584,1.843494,-0.7771020000000001,0.197371,0.018574,-13.3901,41.8632,-24.4709
-3.250469,-2.721438,11.107171000000001,-4.025849,-0.908798,1.60344,-0.754737,0.143056,0.067564,-13.3901,41.8632,-24.4709
-3.250469,-2.721438,11.107171000000001,-4.025849,-0.908798,1.60344,-0.754737,0.143056,0.067564,-13.3901,41.8632,-24.4709
-3.475646,-3.868882,11.928828,-4.025849,-0.908798,1.60344,-0.754737,0.143056,0.067564,-13.3901,41.8632,-24.4709
-3.475646,-3.868882,11.928828,-4.025849,-0.908798,1.60344,-0.754737,0.143056,0.067564,-12.8323,42.303000000000004,-24.0671
-3.475646,-3.868882,11.928828,-4.239133,-1.893257,2.372277,-0.751542,0.5371060000000001,0.328489,-12.8323,42.303000000000004,-24.0671
-3.475646,-3.868882,11.928828,-4.239133,-1.893257,2.372277,-0.751542,0.5371060000000001,0.328489,-12.8323,42.303000000000004,-24.0671
-3.815807,-3.749107,11.12394,-4.239133,-1.893257,2.372277,-0.751542,0.5371060000000001,0.328489,-12.3562,42.8142,-23.7814
-3.815807,-3.749107,11.12394,-4.5006260000000005,-1.0091700000000001,1.653089,-0.8346120000000001,0.165421,0.504214,-12.3562,42.8142,-23.7814
-3.815807,-3.749107,11.12394,-4.5006260000000005,-1.0091700000000001,1.653089,-0.8346120000000001,0.165421,0.504214,-12.3562,42.8142,-23.7814
-3.4540870000000004,-4.316841,12.690597,-4.5006260000000005,-1.0091700000000001,1.653089,-0.8346120000000001,0.165421,0.504214,-12.3562,42.8142,-23.7814
-3.4540870000000004,-4.316841,12.690597,-3.553009,-1.940459,3.489836,-0.724917,0.078091,0.785374,-11.0995,43.732,-22.0245
-3.4540870000000004,-4.316841,12.690597,-3.553009,-1.940459,3.489836,-0.724917,0.078091,0.785374,-11.0995,43.732,-22.0245
-2.816884,-4.810314,13.224793,-3.553009,-1.940459,3.489836,-0.724917,0.078091,0.785374,-11.0995,43.732,-22.0245
-2.816884,-4.810314,13.224793,-3.017244,-1.9120150000000002,3.8804760000000003,-0.6567569999999999,0.24529600000000001,0.938735,-11.0995,43.732,-22.0245
-2.816884,-4.810314,13.224793,-3.017244,-1.9120150000000002,3.8804760000000003,-0.6567569999999999,0.24529600000000001,0.938735,-9.9993,44.2986,-20.5535
-2.2755009999999998,-4.1755059999999995,13.093041,-3.017244,-1.9120150000000002,3.8804760000000003,-0.6567569999999999,0.24529600000000001,0.938735,-9.9993,44.2986,-20.5535
-2.2755009999999998,-4.1755059999999995,13.093041,-2.124189,-0.923057,3.600887,-0.502332,0.12601600000000002,1.022869,-9.9993,44.2986,-20.5535
-1.676626,-3.9766800000000004,12.860678,-2.124189,-0.923057,3.600887,-0.502332,0.12601600000000002,1.022869,-8.6009,45.0812,-19.839000000000002
-1.676626,-3.9766800000000004,12.860678,-2.124189,-0.923057,3.600887,-0.502332,0.12601600000000002,1.022869,-8.6009,45.0812,-19.839000000000002
-1.676626,-3.9766800000000004,12.860678,-1.6335549999999999,-0.818505,3.506014,-0.530022,0.021646000000000002,1.22522,-8.6009,45.0812,-19.839000000000002
-0.984326,-4.79115,12.994825,-1.6335549999999999,-0.818505,3.506014,-0.530022,0.021646000000000002,1.22522,-7.5058,45.9226,-19.922
-0.984326,-4.79115,12.994825,-1.6335549999999999,-0.818505,3.506014,-0.530022,0.021646000000000002,1.22522,-7.5058,45.9226,-19.922
-0.984326,-4.79115,12.994825,-0.774601,-1.466842,3.7318010000000004,-0.783492,0.16329100000000002,1.4818850000000001,-7.5058,45.9226,-19.922
0.258938,-4.5731589999999995,13.13616,-0.774601,-1.466842,3.7318010000000004,-0.783492,0.16329100000000002,1.4818850000000001,-7.5058,45.9226,-19.922
0.258938,-4.5731589999999995,13.13616,-0.774601,-1.466842,3.7318010000000004,-0.783492,0.16329100000000002,1.4818850000000001,-5.6814,46.4395,-19.4127
0.258938,-4.5731589999999995,13.13616,0.56496,-1.0352700000000001,4.004942,-0.783492,0.16329100000000002,1.4818850000000001,-5.6814,46.4395,-19.4127
0.191864,-4.683351999999999,13.198443,0.56496,-1.0352700000000001,4.004942,-0.434172,0.122821,1.381774,-5.6814,46.4395,-19.4127
0.191864,-4.683351999999999,13.198443,0.56496,-1.0352700000000001,4.004942,-0.434172,0.122821,1.381774,-3.8402,47.2458,-18.211
0.414646,-4.86541,12.486979,0.9059290000000001,-1.079297,3.799886,-0.434172,0.122821,1.381774,-3.8402,47.2458,-18.211
0.414646,-4.86541,12.486979,0.9059290000000001,-1.079297,3.799886,-0.114672,0.045076,1.445674,-3.8402,47.2458,-18.211
0.414646,-4.86541,12.486979,0.9059290000000001,-1.079297,3.799886,-0.114672,0.045076,1.445674,-3.8402,47.2458,-18.211
1.291399,-4.6186739999999995,11.667719,1.8068220000000002,-1.071331,2.661525,-0.050772000000000005,-0.10508900000000002,1.508509,-1.4956,47.9758,-17.6626
1.291399,-4.6186739999999995,11.667719,1.8068220000000002,-1.071331,2.661525,-0.050772000000000005,-0.10508900000000002,1.508509,-1.4956,47.9758,-17.6626
1.291399,-4.6186739999999995,11.667719,1.8068220000000002,-1.071331,2.661525,-0.050772000000000005,-0.10508900000000002,1.508509,-1.4956,47.9758,-17.6626
2.3262549999999997,-3.9287699999999997,10.584952000000001,3.112083,-0.29032600000000003,1.329976,-0.050772000000000005,-0.10508900000000002,1.508509,-1.4956,47.9758,-17.6626
2.3262549999999997,-3.9287699999999997,10.584952000000001,3.112083,-0.29032600000000003,1.329976,0.052533,-0.354299,1.4052040000000001,0.5103,48.4491,-17.3642
2.3262549999999997,-3.9287699999999997,10.584952000000001,3.112083,-0.29032600000000003,1.329976,0.052533,-0.354299,1.4052040000000001,0.5103,48.4491,-17.3642
2.8844060000000002,-2.941824,10.352589,3.793137,0.608682,1.045212,0.052533,-0.354299,1.4052040000000001,0.5103,48.4491,-17.3642
2.8844060000000002,-2.941824,10.352589,3.793137,0.608682,1.045212,0.22080300000000003,-0.328739,1.3445,0.5103,48.4491,-17.3642
2.8844060000000002,-2.941824,10.352589,3.793137,0.608682,1.045212,0.22080300000000003,-0.328739,1.3445,2.6836,48.4722,-16.7084
3.3539239999999997,-2.604058,9.487814,4.271737,0.878235,0.164142,0.22080300000000003,-0.328739,1.3445,2.6836,48.4722,-16.7084
3.3539239999999997,-2.604058,9.487814,4.271737,0.878235,0.164142,0.22080300000000003,-0.328739,1.3445,2.6836,48.4722,-16.7084
3.3539239999999997,-2.604058,9.487814,4.271737,0.878235,0.164142,0.22080300000000003,-0.328739,1.3445,2.6836,48.4722,-16.7084
3.6413839999999995,-2.398045,9.427926,4.597818,1.09504,0.035321,-0.141297,-0.143429,1.300834,4.1643,49.0707,-16.823
3.6413839999999995,-2.398045,9.427926,4.597818,1.09504,0.035321,-0.141297,-0.143429,1.300834,4.1643,49.0707,-16.823
3.6413839999999995,-2.398045,9.427926,4.597818,1.09504,0.035321,-0.141297,-0.143429,1.300834,4.1643,49.0707,-16.823
2.762236,-2.532193,10.537042999999999,3.8595839999999995,1.012765,1.041092,-0.21371700000000002,-0.24992899999999998,0.99305,4.1643,49.0707,-16.823
2.762236,-2.532193,10.537042999999999,3.8595839999999995,1.012765,1.041092,-0.21371700000000002,-0.24992899999999998,0.99305,6.0407,48.6494,-17.4209
2.762236,-2.532193,10.537042999999999,3.8595839999999995,1.012765,1.041092,-0.21371700000000002,-0.24992899999999998,0.99305,6.0407,48.6494,-17.4209
2.608924,-2.980152,10.987396,3.654615,0.533263,1.6762240000000002,-0.0028469999999999997,-0.213719,0.891874,6.0407,48.6494,-17.4209
2.608924,-2.980152,10.987396,3.654615,0.533263,1.6762240000000002,-0.0028469999999999997,-0.213719,0.891874,7.4162,48.1219,-17.3626
1.887878,-2.860377,11.083217,3.654615,0.533263,1.6762240000000002,-0.0028469999999999997,-0.213719,0.891874,7.4162,48.1219,-17.3626
1.887878,-2.860377,11.083217,2.914326,0.611424,1.7508599999999999,0.050402999999999996,-0.415004,0.717214,7.4162,48.1219,-17.3626
1.887878,-2.860377,11.083217,2.914326,0.611424,1.7508599999999999,0.050402999999999996,-0.415004,0.717214,7.4162,48.1219,-17.3626
1.6291639999999998,-2.6831099999999997,11.531175,2.914326,0.611424,1.7508599999999999,0.050402999999999996,-0.415004,0.717214,9.1144,47.5653,-16.7976
1.6291639999999998,-2.6831099999999997,11.531175,2.521627,0.766378,2.7034849999999997,-0.025212000000000002,-0.5364140000000001,0.49569399999999997,9.1144,47.5653,-16.7976
1.420756,-2.9681740000000003,13.148137,2.521627,0.766378,2.7034849999999997,-0.025212000000000002,-0.5364140000000001,0.49569399999999997,9.1144,47.5653,-16.7976
1.420756,-2.9681740000000003,13.148137,2.521627,0.766378,2.7034849999999997,-0.025212000000000002,-0.5364140000000001,0.49569399999999997,9.1144,47.5653,-16.7976
1.420756,-2.9681740000000003,13.148137,2.025232,0.264002,4.999953,-0.025212000000000002,-0.5364140000000001,0.49569399999999997,9.8569,47.6973,-16.9876
0.879373,-3.33229,16.22875,2.025232,0.264002,4.999953,-0.165792,-0.433109,0.32103400000000004,9.8569,47.6973,-16.9876
0.879373,-3.33229,16.22875,2.025232,0.264002,4.999953,-0.165792,-0.433109,0.32103400000000004,9.8569,47.6973,-16.9876
0.879373,-3.33229,16.22875,1.8176869999999998,0.249617,7.385682000000001,-0.165792,-0.433109,0.32103400000000004,9.8326,47.9792,-17.438
0.745225,-2.716647,16.566517,1.8176869999999998,0.249617,7.385682000000001,0.23145300000000002,-0.011369,0.293344,9.8326,47.9792,-17.438
0.745225,-2.716647,16.566517,1.8176869999999998,0.249617,7.385682000000001,0.23145300000000002,-0.011369,0.293344,9.8326,47.9792,-17.438
0.745225,-2.716647,16.566517,1.5236809999999998,0.794751,7.029023,0.23145300000000002,-0.011369,0.293344,9.8326,47.9792,-17.438
0.551189,-2.10819,16.715035999999998,1.5236809999999998,0.794751,7.029023,0.373098,0.057856,0.162349,10.0396,47.5606,-17.2744
0.551189,-2.10819,16.715035999999998,1.5236809999999998,0.794751,7.029023,0.373098,0.057856,0.162349,10.0396,47.5606,-17.2744
0.551189,-2.10819,16.715035999999998,1.5236809999999998,0.794751,7.029023,0.373098,0.057856,0.162349,10.0396,47.5606,-17.2744
0.021784,-2.2111959999999997,17.436083,0.8241139999999999,1.110594,7.770701,0.507288,0.170746,-0.006986,10.3434,47.4073,-17.4244
0.021784,-2.2111959999999997,17.436083,0.8241139999999999,1.110594,7.770701,0.507288,0.170746,-0.006986,10.3434,47.4073,-17.4244
-0.9388120000000001,-2.417209,17.263609,0.8241139999999999,1.110594,7.770701,0.507288,0.170746,-0.006986,10.3434,47.4073,-17.4244
-0.9388120000000001,-2.417209,17.263609,-0.095037,0.594825,7.499335,0.828918,-0.016694,-0.165671,11.0723,47.0119,-18.3417
-0.9388120000000001,-2.417209,17.263609,-0.095037,0.594825,7.499335,0.828918,-0.016694,-0.165671,11.0723,47.0119,-18.3417
-0.7855,-3.461647,16.861162,-0.095037,0.594825,7.499335,0.828918,-0.016694,-0.165671,11.0723,47.0119,-18.3417
-0.7855,-3.461647,16.861162,0.005664,-0.754518,6.855253,1.510518,-0.030539,-0.21998600000000001,11.0723,47.0119,-18.3417
-0.7855,-3.461647,16.861162,0.005664,-0.754518,6.855253,1.510518,-0.030539,-0.21998600000000001,11.062000000000001,46.2191,-19.5099
-0.9028790000000001,-3.317917,14.530341,0.005664,-0.754518,6.855253,1.510518,-0.030539,-0.21998600000000001,11.062000000000001,46.2191,-19.5099
-0.9028790000000001,-3.317917,14.530341,0.005664,-0.754518,6.855253,1.510518,-0.030539,-0.21998600000000001,11.062000000000001,46.2191,-19.5099
-0.42138400000000004,-3.49758,12.268989,-0.021458,-1.177031,4.014952,1.9269330000000002,-0.188159,-0.296666,10.4485,45.4299,-20.0631
-0.42138400000000004,-3.49758,12.268989,-0.021458,-1.177031,4.014952,1.9269330000000002,-0.188159,-0.296666,10.4485,45.4299,-20.0631
-0.42138400000000004,-3.49758,12.268989,0.284089,-2.085412,1.13791,2.065383,-0.306374,-0.301991,10.4485,45.4299,-20.0631
-0.466898,-3.35385,10.50111,0.284089,-2.085412,1.13791,2.065383,-0.306374,-0.301991,10.4485,45.4299,-20.0631
-0.466898,-3.35385,10.50111,0.284089,-2.085412,1.13791,2.065383,-0.306374,-0.301991,10.2811,44.2869,-22.2725
-0.466898,-3.35385,10.50111,0.284089,-2.085412,1.13791,2.065383,-0.306374,-0.301991,10.2811,44.2869,-22.2725
-0.404615,-3.1143,8.747603999999999,0.044157999999999996,-2.44315,-1.179809,2.0760330000000002,-0.24886399999999997,-0.155021,10.2811,44.2869,-22.2725
-0.404615,-3.1143,8.747603999999999,0.044157999999999996,-2.44315,-1.179809,2.0760330000000002,-0.24886399999999997,-0.155021,10.2811,44.2869,-22.2725
-0.404615,-3.1143,8.747603999999999,0.044157999999999996,-2.44315,-1.179809,2.0760330000000002,-0.24886399999999997,-0.155021,9.4761,42.5958,-25.6785
-0.217766,-2.766952,7.684002,-0.039787,-2.668676,-2.842603,1.8289529999999998,-0.5864689999999999,-0.155021,9.4761,42.5958,-25.6785
-0.217766,-2.766952,7.684002,-0.039787,-2.668676,-2.842603,1.8289529999999998,-0.5864689999999999,-0.155021,9.4761,42.5958,-25.6785
-0.217766,-2.766952,7.684002,-0.039787,-2.668676,-2.842603,1.8289529999999998,-0.5864689999999999,-0.155021,9.4761,42.5958,-25.6785
0.21342399999999997,-2.546566,7.214484,0.392469,-2.9489330000000002,-2.991765,1.8289529999999998,-0.5864689999999999,-0.155021,8.2993,40.1984,-28.2621
0.21342399999999997,-2.546566,7.214484,0.392469,-2.9489330000000002,-2.991765,1.943973,-0.442694,-0.208271,8.2993,40.1984,-28.2621
-0.186625,-1.605135,5.056139,0.392469,-2.9489330000000002,-2.991765,1.943973,-0.442694,-0.208271,8.2993,40.1984,-28.2621
-0.186625,-1.605135,5.056139,-0.028574000000000002,-2.575622,-5.148731,1.943973,-0.442694,-0.208271,7.8203,38.2921,-30.5192
-0.186625,-1.605135,5.056139,-0.028574000000000002,-2.575622,-5.148731,1.9535580000000001,-0.379859,-0.212531,7.8203,38.2921,-30.5192
-0.083618,-1.351212,3.949418,-0.028574000000000002,-2.575622,-5.148731,1.9535580000000001,-0.379859,-0.212531,7.8203,38.2921,-30.5192
-0.083618,-1.351212,3.949418,-0.017083,-3.000689,-6.332625,1.9535580000000001,-0.379859,-0.212531,7.8203,38.2921,-30.5192
-0.083618,-1.351212,3.949418,-0.017083,-3.000689,-6.332625,1.9535580000000001,-0.379859,-0.212531,7.4452,36.0648,-33.9903
-0.083618,-1.135617,3.350543,-0.017083,-3.000689,-6.332625,1.6606830000000001,-0.500204,-0.22211599999999998,7.4452,36.0648,-33.9903
-0.083618,-1.135617,3.350543,-0.017083,-3.000689,-6.332625,1.6606830000000001,-0.500204,-0.22211599999999998,7.4452,36.0648,-33.9903
-0.083618,-1.135617,3.350543,-0.679034,-3.162226,-6.706764999999999,1.6606830000000001,-0.500204,-0.22211599999999998,6.8223,34.4346,-35.4204
-0.644165,-1.05417,3.5589510000000004,-0.679034,-3.162226,-6.706764999999999,1.234683,-0.5917939999999999,-0.058106,6.8223,34.4346,-35.4204
-0.644165,-1.05417,3.5589510000000004,-0.679034,-3.162226,-6.706764999999999,1.234683,-0.5917939999999999,-0.058106,6.8223,34.4346,-35.4204
-0.644165,-1.05417,3.5589510000000004,-0.800319,-3.3069129999999998,-6.477078,1.234683,-0.5917939999999999,-0.058106,6.8223,34.4346,-35.4204
-0.327959,-0.611002,2.8331150000000003,-0.800319,-3.3069129999999998,-6.477078,0.997188,-0.369209,0.20388399999999998,5.8852,32.2729,-36.3405
-0.327959,-0.611002,2.8331150000000003,-0.800319,-3.3069129999999998,-6.477078,0.997188,-0.369209,0.20388399999999998,5.8852,32.2729,-36.3405
-0.277654,-0.261259,2.502536,-0.648428,-3.014025,-7.239507000000001,0.997188,-0.369209,0.20388399999999998,5.8852,32.2729,-36.3405
-0.277654,-0.261259,2.502536,-0.648428,-3.014025,-7.239507000000001,0.654258,-0.383054,0.261394,5.5683,30.3532,-37.4922
-0.277654,-0.261259,2.502536,-0.648428,-3.014025,-7.239507000000001,0.654258,-0.383054,0.261394,5.5683,30.3532,-37.4922
0.084067,0.13878900000000002,2.387552,-0.496277,-2.793081,-7.220969,0.654258,-0.383054,0.261394,5.5683,30.3532,-37.4922
0.084067,0.13878900000000002,2.387552,-0.496277,-2.793081,-7.220969,0.301743,-0.352169,0.25713400000000003,5.1414,29.1577,-38.1534
0.084067,0.13878900000000002,2.387552,-0.496277,-2.793081,-7.220969,0.301743,-0.352169,0.25713400000000003,5.1414,29.1577,-38.1534
0.378713,0.090879,2.061764,-0.496277,-2.793081,-7.220969,0.301743,-0.352169,0.25713400000000003,5.1414,29.1577,-38.1534
0.378713,0.090879,2.061764,-0.384241,-2.813244,-7.485711,0.301743,-0.352169,0.25713400000000003,5.1414,29.1577,-38.1534
0.129581,0.419063,2.411507,-0.384241,-2.813244,-7.485711,-0.089112,-0.197744,0.23796399999999998,4.8718,28.2346,-38.7792
0.129581,0.419063,2.411507,-0.384241,-2.813244,-7.485711,-0.089112,-0.197744,0.23796399999999998,4.8718,28.2346,-38.7792
0.129581,0.419063,2.411507,-0.713521,-2.391152,-6.905394,-0.089112,-0.197744,0.23796399999999998,4.8718,28.2346,-38.7792
0.38110900000000003,0.864626,2.732504,-0.713521,-2.391152,-6.905394,-0.362817,-0.007109000000000001,0.244354,4.8718,28.2346,-38.7792
