ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.396801,-0.14388,7.861269,0.053975,-1.1267690000000001,-1.9468990000000002,-0.155142,-0.155144,-1.197655,-36.5679,5.0551,-24.4038
1.396801,-0.14388,7.861269,0.053975,-1.1267690000000001,-1.9468990000000002,-0.13384200000000002,-0.194549,-1.19446,-36.5679,5.0551,-24.4038
0.917701,-0.364266,8.342765,-0.463908,-1.421627,-1.444136,-0.13384200000000002,-0.194549,-1.19446,-36.5679,5.0551,-24.4038
0.917701,-0.364266,8.342765,-0.463908,-1.421627,-1.444136,-0.13384200000000002,-0.194549,-1.19446,-36.6408,3.0346,-24.2349
0.917701,-0.364266,8.342765,-0.463908,-1.421627,-1.444136,-0.130647,-0.213719,-1.1816799999999998,-36.6408,3.0346,-24.2349
0.797926,-0.146275,7.604951,-0.609222,-1.199216,-2.162959,-0.130647,-0.213719,-1.1816799999999998,-36.6408,3.0346,-24.2349
0.797926,-0.146275,7.604951,-0.609222,-1.199216,-2.162959,-0.130647,-0.213719,-1.1816799999999998,-37.1426,1.4965,-23.9613
0.431414,-0.18220799999999998,7.684002,-0.609222,-1.199216,-2.162959,-0.33725700000000003,-0.293594,-1.221085,-37.1426,1.4965,-23.9613
0.431414,-0.18220799999999998,7.684002,-0.609222,-1.199216,-2.162959,-0.33725700000000003,-0.293594,-1.221085,-37.1426,1.4965,-23.9613
0.431414,-0.18220799999999998,7.684002,-0.609222,-1.199216,-2.162959,-0.33725700000000003,-0.293594,-1.221085,-37.1426,1.4965,-23.9613
0.388295,-0.419362,7.892411,-1.05409,-1.191092,-1.996816,-0.33725700000000003,-0.293594,-1.221085,-36.8481,0.5373,-24.2528
0.388295,-0.419362,7.892411,-1.05409,-1.191092,-1.996816,-0.46825200000000006,-0.36494899999999997,-1.250905,-36.8481,0.5373,-24.2528
0.388295,-0.419362,7.892411,-1.05409,-1.191092,-1.996816,-0.46825200000000006,-0.36494899999999997,-1.250905,-36.8481,0.5373,-24.2528
0.340385,-0.510391,8.052909,-1.05409,-1.191092,-1.996816,-0.46825200000000006,-0.36494899999999997,-1.250905,-36.8481,0.5373,-24.2528
0.340385,-0.510391,8.052909,-1.249849,-1.330325,-1.712062,-0.40115700000000004,-0.397964,-1.2828549999999999,-36.5974,-1.5933,-23.9246
-0.212975,-0.543928,7.509131,-1.249849,-1.330325,-1.712062,-0.40115700000000004,-0.397964,-1.2828549999999999,-36.5974,-1.5933,-23.9246
-0.212975,-0.543928,7.509131,-1.249849,-1.330325,-1.712062,-0.40115700000000004,-0.397964,-1.2828549999999999,-36.5974,-1.5933,-23.9246
-0.212975,-0.543928,7.509131,-1.249849,-1.330325,-1.712062,-0.40115700000000004,-0.397964,-1.2828549999999999,-36.5974,-1.5933,-23.9246
-0.35431,-0.654121,7.494758,-1.9908669999999997,-1.348352,-2.263013,-0.463992,-0.476774,-1.22854,-36.42,-2.7474,-23.226
-0.35431,-0.654121,7.494758,-1.9908669999999997,-1.348352,-2.263013,-0.463992,-0.476774,-1.22854,-36.42,-2.7474,-23.226
-0.35431,-0.654121,7.494758,-1.9908669999999997,-1.348352,-2.263013,-0.463992,-0.476774,-1.22854,-36.42,-2.7474,-23.226
-0.35431,-0.654121,7.494758,-1.9908669999999997,-1.348352,-2.263013,-0.463992,-0.476774,-1.22854,-36.42,-2.7474,-23.226
-0.15548299999999998,-1.1284299999999998,8.328391,-2.011568,-1.661641,-1.465051,-0.741957,-0.452279,-1.1571850000000001,-36.2263,-3.5753,-21.8161
-0.15548299999999998,-1.1284299999999998,8.328391,-2.011568,-1.661641,-1.465051,-0.741957,-0.452279,-1.1571850000000001,-36.2263,-3.5753,-21.8161
-0.481271,-1.078125,8.888939,-2.011568,-1.661641,-1.465051,-0.741957,-0.452279,-1.1571850000000001,-36.2263,-3.5753,-21.8161
-0.481271,-1.078125,8.888939,-2.3804790000000002,-1.459025,-0.749899,-0.8303520000000001,-0.23182399999999997,-1.089025,-36.2316,-4.6176,-21.1208
-0.481271,-1.078125,8.888939,-2.3804790000000002,-1.459025,-0.749899,-0.8303520000000001,-0.23182399999999997,-1.089025,-36.2316,-4.6176,-21.1208
-0.43575699999999995,-1.406308,9.27701,-2.3804790000000002,-1.459025,-0.749899,-0.8303520000000001,-0.23182399999999997,-1.089025,-36.2316,-4.6176,-21.1208
-0.43575699999999995,-1.406308,9.27701,-2.389726,-1.590771,-0.32768,-0.8537819999999999,-0.17324900000000001,-0.999566,-36.2653,-5.1446,-21.8482
-0.43575699999999995,-1.406308,9.27701,-2.389726,-1.590771,-0.32768,-0.8537819999999999,-0.17324900000000001,-0.999566,-36.2653,-5.1446,-21.8482
-0.622606,-1.763238,9.916608,-2.389726,-1.590771,-0.32768,-0.8537819999999999,-0.17324900000000001,-0.999566,-36.2653,-5.1446,-21.8482
-0.622606,-1.763238,9.916608,-2.389726,-1.590771,-0.32768,-0.8537819999999999,-0.17324900000000001,-0.999566,-36.2653,-5.1446,-21.8482
-0.622606,-1.763238,9.916608,-2.560091,-1.8300189999999998,0.144309,-0.770712,-0.067814,-0.928211,-35.9548,-5.7901,-21.9705
-0.972349,-1.9429,10.06992,-2.560091,-1.8300189999999998,0.144309,-0.770712,-0.067814,-0.928211,-35.9548,-5.7901,-21.9705
-0.972349,-1.9429,10.06992,-2.560091,-1.8300189999999998,0.144309,-0.770712,-0.067814,-0.928211,-35.9548,-5.7901,-21.9705
-1.017863,-2.1489130000000003,9.712991,-2.981821,-1.937915,0.295014,-0.434172,0.089806,-0.74929,-35.4052,-6.2544,-22.0165
-1.017863,-2.1489130000000003,9.712991,-2.981821,-1.937915,0.295014,-0.434172,0.089806,-0.74929,-35.4052,-6.2544,-22.0165
-1.017863,-2.1489130000000003,9.712991,-2.981821,-1.937915,0.295014,-0.434172,0.089806,-0.74929,-35.4052,-6.2544,-22.0165
-1.235854,-2.2207779999999997,9.741736,-3.093517,-1.867171,-0.058612,-0.227562,0.149446,-0.546941,-34.7284,-7.1955,-22.0922
-1.235854,-2.2207779999999997,9.741736,-3.093517,-1.867171,-0.058612,-0.227562,0.149446,-0.546941,-34.7284,-7.1955,-22.0922
-1.235854,-2.2207779999999997,9.741736,-3.093517,-1.867171,-0.058612,-0.227562,0.149446,-0.546941,-34.7284,-7.1955,-22.0922
-1.4442620000000002,-2.120167,9.66508,-3.328507,-1.866127,0.13153199999999998,-0.031602,0.101521,-0.370151,-34.055,-7.9296,-22.6944
-1.4442620000000002,-2.120167,9.66508,-3.328507,-1.866127,0.13153199999999998,-0.031602,0.101521,-0.370151,-34.055,-7.9296,-22.6944
-1.4442620000000002,-2.120167,9.66508,-3.328507,-1.866127,0.13153199999999998,-0.031602,0.101521,-0.370151,-34.055,-7.9296,-22.6944
-1.053796,-1.763238,8.956013,-2.813223,-1.477443,-0.68966,-0.022017,0.041881,-0.300926,-34.055,-7.9296,-22.6944
-1.053796,-1.763238,8.956013,-2.813223,-1.477443,-0.68966,-0.022017,0.041881,-0.300926,-33.868,-8.402999999999999,-23.3435
-1.432285,-1.6506490000000003,8.718858,-2.813223,-1.477443,-0.68966,-0.022017,0.041881,-0.300926,-33.868,-8.402999999999999,-23.3435
-1.432285,-1.6506490000000003,8.718858,-2.813223,-1.477443,-0.68966,-0.022017,0.041881,-0.300926,-33.868,-8.402999999999999,-23.3435
-1.432285,-1.6506490000000003,8.718858,-3.1188279999999997,-1.312781,-0.8753860000000001,-0.089112,-0.29998400000000003,-0.24554600000000001,-33.868,-8.402999999999999,-23.3435
-1.508941,-2.0027880000000002,8.587106,-3.1188279999999997,-1.312781,-0.8753860000000001,-0.089112,-0.29998400000000003,-0.24554600000000001,-33.8457,-8.5417,-23.0117
-1.508941,-2.0027880000000002,8.587106,-3.1188279999999997,-1.312781,-0.8753860000000001,-0.089112,-0.29998400000000003,-0.24554600000000001,-33.8457,-8.5417,-23.0117
-1.508941,-2.0027880000000002,8.587106,-3.177285,-2.090399,-2.5814470000000003,-0.089112,-0.29998400000000003,-0.24554600000000001,-33.8457,-8.5417,-23.0117
-1.173571,-2.29983,6.692264999999999,-3.177285,-2.090399,-2.5814470000000003,-0.210522,-1.007144,-0.11242100000000001,-33.8771,-9.1743,-22.769000000000002
-1.173571,-2.29983,6.692264999999999,-2.873497,-1.0962049999999999,-1.5249549999999998,-0.210522,-1.007144,-0.11242100000000001,-33.8771,-9.1743,-22.769000000000002
-0.20339300000000002,-1.291324,9.643521,-2.873497,-1.0962049999999999,-1.5249549999999998,-0.684447,-0.8740190000000001,0.18471400000000002,-33.8771,-9.1743,-22.769000000000002
-0.20339300000000002,-1.291324,9.643521,-2.873497,-1.0962049999999999,-1.5249549999999998,-0.684447,-0.8740190000000001,0.18471400000000002,-34.6038,-8.9454,-21.9457
-0.20339300000000002,-1.291324,9.643521,-2.4187540000000003,-0.810225,1.30721,-0.684447,-0.8740190000000001,0.18471400000000002,-34.6038,-8.9454,-21.9457
0.187073,-1.509315,10.735869000000001,-2.4187540000000003,-0.810225,1.30721,-0.684447,-0.8740190000000001,0.18471400000000002,-34.6038,-8.9454,-21.9457
0.187073,-1.509315,10.735869000000001,-2.4187540000000003,-0.810225,1.30721,-0.563037,-0.39263899999999996,0.14211400000000002,-35.3411,-7.9813,-21.6965
-0.002171,-1.7704240000000002,10.196881,-2.429656,-0.839096,1.123234,-0.563037,-0.39263899999999996,0.14211400000000002,-35.3411,-7.9813,-21.6965
-0.002171,-1.7704240000000002,10.196881,-2.429656,-0.839096,1.123234,-0.563037,-0.39263899999999996,0.14211400000000002,-35.3411,-7.9813,-21.6965
-0.002171,-1.7704240000000002,10.196881,-2.429656,-0.839096,1.123234,-0.740892,0.054661,0.17938900000000002,-35.3411,-7.9813,-21.6965
-0.543554,-2.697483,10.33582,-2.815266,-1.535426,0.709516,-0.740892,0.054661,0.17938900000000002,-36.0974,-7.0864,-21.2914
-0.543554,-2.697483,10.33582,-2.815266,-1.535426,0.709516,-0.740892,0.054661,0.17938900000000002,-36.0974,-7.0864,-21.2914
-0.543554,-2.697483,10.33582,-2.815266,-1.535426,0.709516,-0.740892,0.054661,0.17938900000000002,-36.0974,-7.0864,-21.2914
-0.6992619999999999,-3.104718,11.653345,-3.123237,-1.897486,2.198382,-0.802662,0.049336,0.374284,-35.7346,-7.1253,-21.1911
-0.6992619999999999,-3.104718,11.653345,-3.123237,-1.897486,2.198382,-0.802662,0.049336,0.374284,-35.7346,-7.1253,-21.1911
-0.41659300000000005,-2.759766,11.076030000000001,-3.123237,-1.897486,2.198382,-0.802662,0.049336,0.374284,-35.7346,-7.1253,-21.1911
-0.41659300000000005,-2.759766,11.076030000000001,-2.846565,-1.446933,1.548115,-0.5939220000000001,-0.10508900000000002,0.388129,-35.7346,-7.1253,-21.1911
-0.41659300000000005,-2.759766,11.076030000000001,-2.846565,-1.446933,1.548115,-0.5939220000000001,-0.10508900000000002,0.388129,-35.2419,-6.3905,-21.49
-1.02505,-3.155023,11.435355,-2.846565,-1.446933,1.548115,-0.5939220000000001,-0.10508900000000002,0.388129,-35.2419,-6.3905,-21.49
-1.02505,-3.155023,11.435355,-2.846565,-1.446933,1.548115,-0.5939220000000001,-0.10508900000000002,0.388129,-35.2419,-6.3905,-21.49
-1.02505,-3.155023,11.435355,-3.408432,-1.505365,2.201806,-0.679122,-0.178574,0.352984,-35.6372,-5.4623,-21.8186
-0.629792,-3.0017110000000002,12.463024,-3.408432,-1.505365,2.201806,-0.679122,-0.178574,0.352984,-35.6372,-5.4623,-21.8186
-0.629792,-3.0017110000000002,12.463024,-3.408432,-1.505365,2.201806,-0.679122,-0.178574,0.352984,-35.6372,-5.4623,-21.8186
-0.629792,-3.0017110000000002,12.463024,-3.408432,-1.505365,2.201806,-0.42032700000000006,0.309196,0.427534,-35.6372,-5.4623,-21.8186
-0.347123,-2.690296,11.888104,-2.712984,-0.809511,2.834665,-0.42032700000000006,0.309196,0.427534,-36.3593,-4.159,-21.8848
-0.347123,-2.690296,11.888104,-2.712984,-0.809511,2.834665,-0.42032700000000006,0.309196,0.427534,-36.3593,-4.159,-21.8848
-0.347123,-2.690296,11.888104,-2.712984,-0.809511,2.834665,-0.42032700000000006,0.309196,0.427534,-36.3593,-4.159,-21.8848
-0.35431,-2.841213,10.654422,-2.445016,-0.499159,1.311312,-0.569427,0.37735599999999997,0.282694,-36.3593,-4.159,-21.8848
-0.35431,-2.841213,10.654422,-2.445016,-0.499159,1.311312,-0.569427,0.37735599999999997,0.282694,-36.2415,-3.9709,-22.3712
-0.696866,-3.5335120000000004,11.933619,-2.445016,-0.499159,1.311312,-0.569427,0.37735599999999997,0.282694,-36.2415,-3.9709,-22.3712
-0.696866,-3.5335120000000004,11.933619,-2.629696,-1.083062,2.5828919999999997,-0.5055270000000001,0.538171,0.499954,-36.2415,-3.9709,-22.3712
-0.696866,-3.5335120000000004,11.933619,-2.629696,-1.083062,2.5828919999999997,-0.5055270000000001,0.538171,0.499954,-36.313,-3.2278,-23.4301
-0.145901,-3.4161330000000003,11.641368,-2.11005,-1.0219340000000001,2.3030619999999997,-0.5055270000000001,0.538171,0.499954,-36.313,-3.2278,-23.4301
-0.145901,-3.4161330000000003,11.641368,-2.11005,-1.0219340000000001,2.3030619999999997,-0.33725700000000003,0.461491,0.6192340000000001,-36.313,-3.2278,-23.4301
-0.177043,-3.234075,10.678377000000001,-2.11005,-1.0219340000000001,2.3030619999999997,-0.33725700000000003,0.461491,0.6192340000000001,-35.9178,-2.7341,-23.9582
-0.177043,-3.234075,10.678377000000001,-2.11005,-1.0219340000000001,2.3030619999999997,-0.33725700000000003,0.461491,0.6192340000000001,-35.9178,-2.7341,-23.9582
-0.177043,-3.234075,10.678377000000001,-1.108571,-0.387571,1.217268,-0.25951199999999996,0.434866,0.647989,-35.9178,-2.7341,-23.9582
0.14874500000000002,-3.2029330000000003,11.274857,-1.108571,-0.387571,1.217268,-0.25951199999999996,0.434866,0.647989,-35.5799,-1.0008,-24.5656
0.14874500000000002,-3.2029330000000003,11.274857,-1.108571,-0.387571,1.217268,-0.25951199999999996,0.434866,0.647989,-35.5799,-1.0008,-24.5656
0.14874500000000002,-3.2029330000000003,11.274857,-1.767584,-0.66661,1.998529,-0.205197,0.406111,0.752359,-35.5799,-1.0008,-24.5656
-0.227348,-3.5622580000000004,11.207783000000001,-1.767584,-0.66661,1.998529,-0.205197,0.406111,0.752359,-35.5799,-1.0008,-24.5656
-0.227348,-3.5622580000000004,11.207783000000001,-1.767584,-0.66661,1.998529,-0.205197,0.406111,0.752359,-35.5799,-1.0008,-24.5656
-0.227348,-3.5622580000000004,11.207783000000001,-1.493995,-0.7152609999999999,1.8645779999999998,-0.282942,0.023776,0.874835,-36.0765,0.0131,-24.3928
0.026575,-3.289171,10.429245,-1.493995,-0.7152609999999999,1.8645779999999998,-0.282942,0.023776,0.874835,-36.0765,0.0131,-24.3928
0.026575,-3.289171,10.429245,-1.493995,-0.7152609999999999,1.8645779999999998,-0.282942,0.023776,0.874835,-36.0765,0.0131,-24.3928
0.026575,-3.289171,10.429245,-1.493995,-0.7152609999999999,1.8645779999999998,-0.282942,0.023776,0.874835,-36.0765,0.0131,-24.3928
0.119999,-3.770667,11.564712,-1.1035270000000001,-0.64617,1.7548560000000002,-0.36388200000000004,-0.138104,0.9749450000000001,-35.7277,0.9633,-24.9289
0.119999,-3.770667,11.564712,-1.1035270000000001,-0.64617,1.7548560000000002,-0.36388200000000004,-0.138104,0.9749450000000001,-35.7277,0.9633,-24.9289
0.476929,-3.8449269999999998,11.797075,-1.1035270000000001,-0.64617,1.7548560000000002,-0.36388200000000004,-0.138104,0.9749450000000001,-35.7277,0.9633,-24.9289
0.476929,-3.8449269999999998,11.797075,-0.570387,-0.744713,2.471663,-0.141297,0.078091,1.138954,-35.6674,2.4155,-25.224
0.476929,-3.8449269999999998,11.797075,-0.570387,-0.744713,2.471663,-0.141297,0.078091,1.138954,-35.6674,2.4155,-25.224
0.237379,-3.8808599999999998,11.689278,-0.570387,-0.744713,2.471663,-0.141297,0.078091,1.138954,-35.6674,2.4155,-25.224
0.237379,-3.8808599999999998,11.689278,-0.6787479999999999,-0.694527,2.494732,-0.050772000000000005,0.040816000000000005,1.2167,-35.8813,3.3475,-25.28
0.393086,-3.873673,11.571898,-0.6787479999999999,-0.694527,2.494732,-0.050772000000000005,0.040816000000000005,1.2167,-35.8813,3.3475,-25.28
0.393086,-3.873673,11.571898,-0.6787479999999999,-0.694527,2.494732,-0.050772000000000005,0.040816000000000005,1.2167,-35.8813,3.3475,-25.28
0.393086,-3.873673,11.571898,-0.342174,-0.625005,2.1253759999999997,-0.050772000000000005,0.040816000000000005,1.2167,-35.8813,3.3475,-25.28
0.520048,-3.78504,11.969551,-0.342174,-0.625005,2.1253759999999997,0.021648,-0.08165900000000001,1.2571700000000001,-36.0723,5.5377,-25.357
0.520048,-3.78504,11.969551,-0.342174,-0.625005,2.1253759999999997,0.021648,-0.08165900000000001,1.2571700000000001,-36.0723,5.5377,-25.357
0.520048,-3.78504,11.969551,-0.038999,-0.399019,2.623468,0.021648,-0.08165900000000001,1.2571700000000001,-36.0723,5.5377,-25.357
0.692524,-3.710779,11.674905,-0.038999,-0.399019,2.623468,0.27831300000000003,0.071701,1.1911399999999999,-36.1756,7.1966,-25.4824
0.692524,-3.710779,11.674905,-0.038999,-0.399019,2.623468,0.27831300000000003,0.071701,1.1911399999999999,-36.1756,7.1966,-25.4824
0.692524,-3.710779,11.674905,-0.038999,-0.399019,2.623468,0.27831300000000003,0.071701,1.1911399999999999,-36.1756,7.1966,-25.4824
0.656591,-3.595795,11.128731,0.09159199999999999,-0.376554,1.9876639999999999,0.385878,0.112171,1.124044,-36.1123,8.4525,-25.5805
0.656591,-3.595795,11.128731,0.09159199999999999,-0.376554,1.9876639999999999,0.385878,0.112171,1.124044,-36.1123,8.4525,-25.5805
0.9919610000000001,-3.325104,10.340611,0.09159199999999999,-0.376554,1.9876639999999999,0.385878,0.112171,1.124044,-36.1123,8.4525,-25.5805
0.9919610000000001,-3.325104,10.340611,0.6149640000000001,-0.22783699999999998,0.855727,0.40717800000000004,0.031231000000000002,1.149605,-36.1123,8.4525,-25.5805
0.9919610000000001,-3.325104,10.340611,0.6149640000000001,-0.22783699999999998,0.855727,0.40717800000000004,0.031231000000000002,1.149605,-35.588,9.8554,-25.3675
1.312958,-3.392178,10.460386,0.6149640000000001,-0.22783699999999998,0.855727,0.40717800000000004,0.031231000000000002,1.149605,-35.588,9.8554,-25.3675
1.312958,-3.392178,10.460386,1.402367,-0.16561900000000002,0.603352,0.166488,0.22612600000000002,1.249715,-35.588,9.8554,-25.3675
1.312958,-3.392178,10.460386,1.402367,-0.16561900000000002,0.603352,0.166488,0.22612600000000002,1.249715,-35.588,9.8554,-25.3675
2.256785,-3.198142,9.648311999999999,1.402367,-0.16561900000000002,0.603352,0.166488,0.22612600000000002,1.249715,-35.5036,11.0389,-25.4254
2.256785,-3.198142,9.648311999999999,2.532553,-0.307843,0.178331,-0.371337,0.206956,1.31894,-35.5036,11.0389,-25.4254
3.610243,-3.107113,11.394631,2.532553,-0.307843,0.178331,-0.371337,0.206956,1.31894,-35.5036,11.0389,-25.4254
3.610243,-3.107113,11.394631,2.532553,-0.307843,0.178331,-0.371337,0.206956,1.31894,-35.025999999999996,12.8905,-25.5689
3.610243,-3.107113,11.394631,2.765225,-0.800508,2.355641,-0.371337,0.206956,1.31894,-35.025999999999996,12.8905,-25.5689
2.54185,-3.674847,11.902477000000001,2.765225,-0.800508,2.355641,-0.23182199999999997,0.331561,1.196464,-35.025999999999996,12.8905,-25.5689
2.54185,-3.674847,11.902477000000001,2.765225,-0.800508,2.355641,-0.23182199999999997,0.331561,1.196464,-34.8605,14.0432,-25.3351
2.54185,-3.674847,11.902477000000001,2.765225,-0.800508,2.355641,-0.23182199999999997,0.331561,1.196464,-34.8605,14.0432,-25.3351
1.969325,-3.5526760000000004,11.159872,2.401007,-0.44129300000000005,1.870902,0.058923,0.22080100000000003,1.053755,-34.8605,14.0432,-25.3351
1.969325,-3.5526760000000004,11.159872,2.401007,-0.44129300000000005,1.870902,0.058923,0.22080100000000003,1.053755,-34.8605,14.0432,-25.3351
1.8519459999999999,-3.234075,9.978891,2.2218709999999997,-0.14133199999999999,0.505808,0.058923,0.22080100000000003,1.053755,-34.5194,15.5358,-26.0934
1.8519459999999999,-3.234075,9.978891,2.2218709999999997,-0.14133199999999999,0.505808,0.116433,-0.227564,0.949384,-34.5194,15.5358,-26.0934
1.8519459999999999,-3.234075,9.978891,2.2218709999999997,-0.14133199999999999,0.505808,0.116433,-0.227564,0.949384,-34.5194,15.5358,-26.0934
2.1106599999999998,-2.956197,9.892653,2.489056,0.0908,0.313418,0.116433,-0.227564,0.949384,-33.8516,16.7043,-26.4757
2.1106599999999998,-2.956197,9.892653,2.489056,0.0908,0.313418,0.116433,-0.227564,0.949384,-33.8516,16.7043,-26.4757
2.1106599999999998,-2.956197,9.892653,2.489056,0.0908,0.313418,0.183528,-0.353234,0.800284,-33.8516,16.7043,-26.4757
2.323859,-2.898705,9.885467,2.489056,0.0908,0.313418,0.183528,-0.353234,0.800284,-33.4576,17.3478,-26.038
2.323859,-2.898705,9.885467,2.607815,0.166155,0.215166,0.183528,-0.353234,0.800284,-33.4576,17.3478,-26.038
2.194502,-2.685505,9.25545,2.607815,0.166155,0.215166,0.21973800000000002,-0.246734,0.693785,-33.4576,17.3478,-26.038
2.194502,-2.685505,9.25545,2.53898,0.353995,-0.577821,0.21973800000000002,-0.246734,0.693785,-33.6886,18.0927,-25.51
2.194502,-2.685505,9.25545,2.53898,0.353995,-0.577821,0.21973800000000002,-0.246734,0.693785,-33.6886,18.0927,-25.51
2.15857,-2.4291869999999998,8.888939,2.53898,0.353995,-0.577821,0.079158,-0.19880899999999999,0.5595939999999999,-33.6886,18.0927,-25.51
2.15857,-2.4291869999999998,8.888939,2.53898,0.353995,-0.577821,0.079158,-0.19880899999999999,0.5595939999999999,-33.6886,18.0927,-25.51
2.15857,-2.4291869999999998,8.888939,2.375063,0.42626000000000003,-0.688878,0.079158,-0.19880899999999999,0.5595939999999999,-33.8754,18.5163,-25.4411
2.002862,-2.6112450000000003,9.815997,2.375063,0.42626000000000003,-0.688878,0.001413,-0.069944,0.41901400000000005,-33.8754,18.5163,-25.4411
2.002862,-2.6112450000000003,9.815997,2.169034,0.235521,0.118703,0.001413,-0.069944,0.41901400000000005,-33.8754,18.5163,-25.4411
