ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.17,0.895,5.55,-0.737,-1.337,-6.2620000000000005,0.7709999999999999,-0.106,0.17,-5.3,-40.3,-21.4
0.17,0.895,5.55,1.2329999999999999,-1.005,-3.298,0.7709999999999999,-0.106,0.17,-5.3,-40.3,-21.4
1.1079999999999999,1.696,6.468999999999999,1.2329999999999999,-1.005,-3.298,0.7709999999999999,-0.106,0.17,-6.2,-40.3,-21.4
1.1079999999999999,1.696,6.468999999999999,1.2329999999999999,-1.005,-3.298,0.7709999999999999,-0.106,0.17,-6.2,-40.3,-21.4
1.624,3.017,7.211,1.364,0.21899999999999997,-2.438,0.27,-1.1909999999999998,0.16399999999999998,-6.2,-40.3,-21.4
1.624,3.017,7.211,1.364,0.21899999999999997,-2.438,0.27,-1.1909999999999998,0.16399999999999998,-6.8,-40.5,-19.9
1.624,3.017,7.211,2.6319999999999997,0.449,-2.092,0.27,-1.1909999999999998,0.16399999999999998,-6.8,-40.5,-19.9
4.046,2.7039999999999997,7.539,2.6319999999999997,0.449,-2.092,0.126,-0.9059999999999999,0.29600000000000004,-6.8,-40.5,-19.9
4.046,2.7039999999999997,7.539,2.6319999999999997,0.449,-2.092,0.126,-0.9059999999999999,0.29600000000000004,-8.3,-40.5,-19.9
4.046,2.7039999999999997,7.539,4.195,-0.14400000000000002,-1.567,0.126,-0.9059999999999999,0.29600000000000004,-8.3,-40.5,-19.9
5.06,2.273,7.593999999999999,4.195,-0.14400000000000002,-1.567,0.345,-0.255,0.187,-8.3,-40.5,-19.9
5.06,2.273,7.593999999999999,4.195,-0.14400000000000002,-1.567,0.345,-0.255,0.187,-8.9,-39.5,-19.3
5.06,2.273,7.593999999999999,4.4510000000000005,-0.508,-2.362,0.345,-0.255,0.187,-8.9,-39.5,-19.3
5.391,2.187,7.082000000000001,4.4510000000000005,-0.508,-2.362,0.028999999999999998,-0.08199999999999999,-0.087,-8.9,-39.5,-19.3
5.391,2.187,7.082000000000001,4.4510000000000005,-0.508,-2.362,0.028999999999999998,-0.08199999999999999,-0.087,-8.9,-39.5,-19.3
5.391,2.187,7.082000000000001,4.712,-0.337,-1.34,0.028999999999999998,-0.08199999999999999,-0.087,-7.7,-41.0,-18.4
5.417000000000001,2.316,8.335,4.712,-0.337,-1.34,0.028999999999999998,-0.08199999999999999,-0.087,-7.7,-41.0,-18.4
5.417000000000001,2.316,8.335,4.712,-0.337,-1.34,-0.133,-0.369,-0.363,-7.7,-41.0,-18.4
5.417000000000001,2.316,8.335,3.391,-0.455,-1.137,-0.133,-0.369,-0.363,-7.7,-40.0,-20.2
4.2589999999999995,2.036,8.089,3.391,-0.455,-1.137,-0.133,-0.369,-0.363,-7.7,-40.0,-20.2
4.2589999999999995,2.036,8.089,3.391,-0.455,-1.137,0.151,-0.5529999999999999,-0.423,-7.7,-40.0,-20.2
3.125,0.8440000000000001,7.1770000000000005,2.043,-1.8359999999999999,-2.162,0.151,-0.5529999999999999,-0.423,-8.6,-40.5,-18.7
3.125,0.8440000000000001,7.1770000000000005,2.043,-1.8359999999999999,-2.162,0.151,-0.5529999999999999,-0.423,-8.6,-40.5,-18.7
3.125,0.8440000000000001,7.1770000000000005,2.043,-1.8359999999999999,-2.162,0.12300000000000001,-0.21,-0.606,-8.6,-40.5,-18.7
0.507,0.55,8.431000000000001,-0.615,-2.1790000000000003,-0.868,0.12300000000000001,-0.21,-0.606,-8.6,-40.5,-18.7
0.507,0.55,8.431000000000001,-0.615,-2.1790000000000003,-0.868,0.12300000000000001,-0.21,-0.606,-6.2,-41.7,-17.2
0.507,0.55,8.431000000000001,-0.615,-2.1790000000000003,-0.868,0.486,-0.774,-0.733,-6.2,-41.7,-17.2
-0.41700000000000004,0.998,5.761,-0.615,-2.1790000000000003,-0.868,0.486,-0.774,-0.733,-6.2,-41.7,-17.2
-0.41700000000000004,0.998,5.761,-1.726,-1.6840000000000002,-4.293,0.486,-0.774,-0.733,-7.4,-41.7,-18.4
-0.41700000000000004,0.998,5.761,-1.726,-1.6840000000000002,-4.293,0.486,-0.774,-0.733,-7.4,-41.7,-18.4
-1.374,2.12,4.777,-1.726,-1.6840000000000002,-4.293,0.013000000000000001,-0.299,-0.518,-7.4,-41.7,-18.4
-1.374,2.12,4.777,-3.0269999999999997,-0.9520000000000001,-2.908,0.013000000000000001,-0.299,-0.518,-6.2,-42.4,-17.2
-1.374,2.12,4.777,-3.0269999999999997,-0.9520000000000001,-2.908,0.013000000000000001,-0.299,-0.518,-6.2,-42.4,-17.2
-0.85,1.768,8.193999999999999,-3.0269999999999997,-0.9520000000000001,-2.908,-0.49700000000000005,0.488,-0.415,-6.2,-42.4,-17.2
-0.85,1.768,8.193999999999999,-1.209,-1.381,-0.281,-0.49700000000000005,0.488,-0.415,-5.6,-41.5,-18.1
0.418,0.914,10.058,-1.209,-1.381,-0.281,-0.49700000000000005,0.488,-0.415,-5.6,-41.5,-18.1
0.418,0.914,10.058,-1.209,-1.381,-0.281,-0.408,0.183,-0.7879999999999999,-5.6,-41.5,-18.1
0.418,0.914,10.058,-1.041,-1.65,0.226,-0.408,0.183,-0.7879999999999999,-5.6,-41.5,-18.1
-0.835,1.2919999999999998,8.189,-1.041,-1.65,0.226,-0.408,0.183,-0.7879999999999999,-3.5,-42.4,-19.0
-0.835,1.2919999999999998,8.189,-1.041,-1.65,0.226,-0.392,-0.499,-1.055,-3.5,-42.4,-19.0
-0.835,1.2919999999999998,8.189,-2.667,-1.2,-0.9179999999999999,-0.392,-0.499,-1.055,-3.5,-42.4,-19.0
-1.9980000000000002,1.517,8.625,-2.667,-1.2,-0.9179999999999999,-0.392,-0.499,-1.055,-3.5,-42.4,-19.0
-1.9980000000000002,1.517,8.625,-2.667,-1.2,-0.9179999999999999,-0.392,-0.499,-1.055,-2.0,-42.7,-19.0
-1.254,1.129,8.905,-2.93,-1.161,-0.375,-0.674,-1.114,-1.03,-2.0,-42.7,-19.0
-1.254,1.129,8.905,-2.93,-1.161,-0.375,-0.674,-1.114,-1.03,-2.0,-42.7,-19.0
-1.254,1.129,8.905,-2.084,-1.234,-0.7140000000000001,-0.674,-1.114,-1.03,-1.4,-42.4,-19.0
-0.9690000000000001,0.89,8.161,-2.084,-1.234,-0.7140000000000001,-0.597,-1.1740000000000002,-1.02,-1.4,-42.4,-19.0
-0.9690000000000001,0.89,8.161,-2.084,-1.234,-0.7140000000000001,-0.597,-1.1740000000000002,-1.02,-1.4,-42.4,-19.0
-0.9690000000000001,0.89,8.161,-3.8760000000000003,-1.639,-1.515,-0.597,-1.1740000000000002,-1.02,-0.5,-43.4,-19.6
-2.908,0.406,7.96,-3.8760000000000003,-1.639,-1.515,-0.809,-0.48200000000000004,-1.026,-0.5,-43.4,-19.6
-2.908,0.406,7.96,-3.8760000000000003,-1.639,-1.515,-0.809,-0.48200000000000004,-1.026,-0.5,-43.4,-19.6
-2.908,0.406,7.96,-4.979,-1.906,-0.579,-0.809,-0.48200000000000004,-1.026,-0.5,-42.6,-21.7
-3.489,-0.086,9.075,-4.979,-1.906,-0.579,-0.866,0.325,-0.9520000000000001,-0.5,-42.6,-21.7
-3.489,-0.086,9.075,-4.979,-1.906,-0.579,-0.866,0.325,-0.9520000000000001,-0.5,-42.6,-21.7
-3.489,-0.086,9.075,-4.957,-2.313,0.45,-0.866,0.325,-0.9520000000000001,1.6,-41.9,-22.9
-3.5780000000000003,-0.491,10.222999999999999,-4.957,-2.313,0.45,-0.866,0.325,-0.9520000000000001,1.6,-41.9,-22.9
-3.5780000000000003,-0.491,10.222999999999999,-4.957,-2.313,0.45,-0.6940000000000001,0.21600000000000003,-0.8540000000000001,1.6,-41.9,-22.9
-3.5780000000000003,-0.491,10.222999999999999,-5.617999999999999,-1.462,0.743,-0.6940000000000001,0.21600000000000003,-0.8540000000000001,1.9,-41.2,-22.9
-4.379,0.27,9.975,-5.617999999999999,-1.462,0.743,-0.6940000000000001,0.21600000000000003,-0.8540000000000001,1.9,-41.2,-22.9
-4.379,0.27,9.975,-5.617999999999999,-1.462,0.743,-0.589,-0.062,-0.45399999999999996,1.9,-41.2,-22.9
-3.767,1.139,8.496,-4.958,-0.335,-0.785,-0.589,-0.062,-0.45399999999999996,3.4,-40.5,-24.7
-3.767,1.139,8.496,-4.958,-0.335,-0.785,-0.589,-0.062,-0.45399999999999996,3.4,-40.5,-24.7
-3.767,1.139,8.496,-4.958,-0.335,-0.785,-0.654,0.256,-0.214,3.4,-40.5,-24.7
-2.719,1.0190000000000001,8.29,-3.597,-0.33799999999999997,-1.29,-0.654,0.256,-0.214,4.3,-41.4,-25.6
-2.719,1.0190000000000001,8.29,-3.597,-0.33799999999999997,-1.29,-0.654,0.256,-0.214,4.3,-41.4,-25.6
-2.719,1.0190000000000001,8.29,-3.597,-0.33799999999999997,-1.29,-0.654,0.256,-0.214,4.3,-41.4,-25.6
-4.224,1.926,9.867,-5.154,0.815,0.396,-0.797,0.253,-0.14400000000000002,4.3,-40.5,-25.3
-4.224,1.926,9.867,-5.154,0.815,0.396,-0.797,0.253,-0.14400000000000002,4.3,-40.5,-25.3
-2.7310000000000003,3.792,10.774000000000001,-5.154,0.815,0.396,-0.797,0.253,-0.14400000000000002,4.3,-40.5,-25.3
-2.7310000000000003,3.792,10.774000000000001,-2.5069999999999997,2.647,0.895,-0.337,-0.162,0.374,4.3,-40.5,-25.3
-2.7310000000000003,3.792,10.774000000000001,-2.5069999999999997,2.647,0.895,-0.337,-0.162,0.374,4.6,-40.8,-25.9
1.4469999999999998,2.467,8.709,-2.5069999999999997,2.647,0.895,-0.337,-0.162,0.374,4.6,-40.8,-25.9
1.4469999999999998,2.467,8.709,-0.409,1.966,-0.387,-0.44299999999999995,-0.747,0.375,4.6,-40.8,-25.9
1.4469999999999998,2.467,8.709,-0.409,1.966,-0.387,-0.44299999999999995,-0.747,0.375,3.1,-39.5,-27.1
-1.7590000000000001,2.9960000000000004,8.73,-0.409,1.966,-0.387,-0.44299999999999995,-0.747,0.375,3.1,-39.5,-27.1
-1.7590000000000001,2.9960000000000004,8.73,-3.9330000000000003,1.114,0.23199999999999998,-0.44299999999999995,-0.747,0.375,3.1,-39.5,-27.1
-1.7590000000000001,2.9960000000000004,8.73,-3.9330000000000003,1.114,0.23199999999999998,-1.577,0.092,0.259,1.6,-38.6,-28.0
-3.109,0.301,12.583,-3.9330000000000003,1.114,0.23199999999999998,-1.577,0.092,0.259,1.6,-38.6,-28.0
-3.109,0.301,12.583,-3.522,0.12300000000000001,5.862,-1.577,0.092,0.259,1.6,-38.6,-28.0
-3.109,0.301,12.583,-3.522,0.12300000000000001,5.862,-1.6480000000000001,0.7759999999999999,0.28800000000000003,2.5,-37.9,-29.8
-1.403,0.43799999999999994,16.77,-3.522,0.12300000000000001,5.862,-1.6480000000000001,0.7759999999999999,0.28800000000000003,2.5,-37.9,-29.8
-1.403,0.43799999999999994,16.77,-2.073,0.507,7.501,-1.6480000000000001,0.7759999999999999,0.28800000000000003,2.5,-37.9,-29.8
-1.403,0.43799999999999994,16.77,-2.073,0.507,7.501,-1.6480000000000001,0.7759999999999999,0.28800000000000003,2.5,-37.9,-29.8
-0.625,-0.40700000000000003,17.158,-2.073,0.507,7.501,-1.015,0.408,0.433,2.8,-37.2,-31.0
-0.625,-0.40700000000000003,17.158,-1.06,0.182,7.395,-1.015,0.408,0.433,2.8,-37.2,-31.0
0.198,-0.39299999999999996,16.366,-1.06,0.182,7.395,-1.015,0.408,0.433,2.8,-37.2,-31.0
0.198,-0.39299999999999996,16.366,-1.06,0.182,7.395,-0.6409999999999999,0.278,0.59,2.8,-35.5,-30.4
0.198,-0.39299999999999996,16.366,0.23199999999999998,0.43,4.7589999999999995,-0.6409999999999999,0.278,0.59,2.8,-35.5,-30.4
1.139,-0.34700000000000003,14.023,0.23199999999999998,0.43,4.7589999999999995,-0.6409999999999999,0.278,0.59,2.8,-35.5,-30.4
1.139,-0.34700000000000003,14.023,0.23199999999999998,0.43,4.7589999999999995,-0.40299999999999997,0.513,0.755,1.6,-35.3,-31.9
1.139,-0.34700000000000003,14.023,1.511,0.38,4.515,-0.40299999999999997,0.513,0.755,1.6,-35.3,-31.9
1.993,-0.6559999999999999,14.329,1.511,0.38,4.515,-0.40299999999999997,0.513,0.755,1.6,-35.3,-31.9
1.993,-0.6559999999999999,14.329,1.511,0.38,4.515,0.158,0.616,0.982,1.3,-34.6,-32.5
1.993,-0.6559999999999999,14.329,2.931,-0.305,4.148,0.158,0.616,0.982,1.3,-34.6,-32.5
3.4210000000000003,-1.28,13.745999999999999,2.931,-0.305,4.148,0.158,0.616,0.982,1.3,-34.6,-32.5
3.4210000000000003,-1.28,13.745999999999999,2.931,-0.305,4.148,0.158,0.616,0.982,1.3,-34.6,-32.5
3.4210000000000003,-1.28,13.745999999999999,3.61,0.37200000000000005,2.5989999999999998,0.496,0.6890000000000001,1.031,1.3,-35.8,-32.2
3.673,-0.285,12.015999999999998,3.61,0.37200000000000005,2.5989999999999998,0.496,0.6890000000000001,1.031,1.3,-35.8,-32.2
3.673,-0.285,12.015999999999998,3.61,0.37200000000000005,2.5989999999999998,0.496,0.6890000000000001,1.031,1.3,-35.8,-32.2
4.015,-0.311,10.577,4.107,0.409,0.774,0.436,0.831,1.074,2.2,-35.6,-31.3
4.015,-0.311,10.577,4.107,0.409,0.774,0.436,0.831,1.074,2.2,-35.6,-31.3
4.015,-0.311,10.577,4.107,0.409,0.774,0.436,0.831,1.074,2.2,-35.6,-31.3
3.543,-0.342,11.365,4.022,0.121,1.328,0.376,0.62,0.937,-0.5,-35.5,-32.8
3.543,-0.342,11.365,4.022,0.121,1.328,0.376,0.62,0.937,-0.5,-35.5,-32.8
3.543,-0.342,11.365,3.5660000000000003,0.34299999999999997,1.521,0.376,0.62,0.937,-0.5,-35.5,-32.8
3.117,-0.165,11.341,3.5660000000000003,0.34299999999999997,1.521,0.376,0.62,0.937,-1.1,-35.8,-31.0
3.117,-0.165,11.341,3.5660000000000003,0.34299999999999997,1.521,0.6579999999999999,0.35600000000000004,0.872,-1.1,-35.8,-31.0
3.117,-0.165,11.341,3.5660000000000003,0.34299999999999997,1.521,0.6579999999999999,0.35600000000000004,0.872,-1.1,-35.8,-31.0
2.8489999999999998,-0.527,10.228,3.298,-0.336,0.8220000000000001,0.6579999999999999,0.35600000000000004,0.872,-1.4,-36.2,-31.6
2.8489999999999998,-0.527,10.228,3.298,-0.336,0.8220000000000001,0.9,0.29100000000000004,0.737,-1.4,-36.2,-31.6
2.8489999999999998,-0.527,10.228,3.298,-0.336,0.8220000000000001,0.9,0.29100000000000004,0.737,-1.4,-36.2,-31.6
2.4859999999999998,-0.163,9.187000000000001,3.095,-0.262,-0.685,0.9,0.29100000000000004,0.737,-1.1,-36.3,-30.1
2.4859999999999998,-0.163,9.187000000000001,3.095,-0.262,-0.685,0.7659999999999999,0.213,0.579,-1.1,-36.3,-30.1
1.45,0.6,8.816,3.095,-0.262,-0.685,0.7659999999999999,0.213,0.579,-1.1,-36.3,-30.1
1.45,0.6,8.816,1.972,0.253,-1.1079999999999999,0.7659999999999999,0.213,0.579,-1.1,-36.3,-30.1
1.45,0.6,8.816,1.972,0.253,-1.1079999999999999,0.624,0.20199999999999999,0.47700000000000004,-1.7,-37.6,-28.0
0.275,0.605,9.45,1.972,0.253,-1.1079999999999999,0.624,0.20199999999999999,0.47700000000000004,-1.7,-37.6,-28.0
0.275,0.605,9.45,1.1320000000000001,0.11900000000000001,-0.498,0.624,0.20199999999999999,0.47700000000000004,-1.7,-37.6,-28.0
0.275,0.605,9.45,1.1320000000000001,0.11900000000000001,-0.498,0.624,0.20199999999999999,0.47700000000000004,-2.0,-37.7,-28.9
1.153,0.32,9.077,1.1320000000000001,0.11900000000000001,-0.498,0.534,-0.077,0.364,-2.0,-37.7,-28.9
1.153,0.32,9.077,1.1320000000000001,0.11900000000000001,-0.498,0.534,-0.077,0.364,-2.0,-37.7,-28.9
1.153,0.32,9.077,1.817,-0.039,-0.9890000000000001,0.534,-0.077,0.364,-2.0,-37.7,-28.9
1.189,1.045,7.577000000000001,1.817,-0.039,-0.9890000000000001,0.462,-0.369,0.149,-3.8,-37.4,-28.3
1.189,1.045,7.577000000000001,1.817,-0.039,-0.9890000000000001,0.462,-0.369,0.149,-3.8,-37.4,-28.3
1.189,1.045,7.577000000000001,0.126,0.58,-1.5719999999999998,0.462,-0.369,0.149,-3.8,-37.4,-28.3
-0.847,1.746,8.991,0.126,0.58,-1.5719999999999998,0.204,-0.06,0.17600000000000002,-3.8,-37.4,-28.3
-0.847,1.746,8.991,0.126,0.58,-1.5719999999999998,0.204,-0.06,0.17600000000000002,-3.5,-38.1,-27.1
-0.847,1.746,8.991,0.126,0.58,-1.5719999999999998,0.204,-0.06,0.17600000000000002,-3.5,-38.1,-27.1
0.5670000000000001,0.825,8.35,1.018,-0.107,-1.4369999999999998,0.204,-0.06,0.17600000000000002,-3.5,-38.1,-27.1
0.5670000000000001,0.825,8.35,1.018,-0.107,-1.4369999999999998,-0.099,-0.052000000000000005,0.205,-3.8,-37.7,-27.1
0.648,0.667,10.202,1.018,-0.107,-1.4369999999999998,-0.099,-0.052000000000000005,0.205,-3.8,-37.7,-27.1
0.648,0.667,10.202,0.919,-0.076,0.794,-0.099,-0.052000000000000005,0.205,-3.8,-37.7,-27.1
0.648,0.667,10.202,0.919,-0.076,0.794,0.055,0.122,-0.057999999999999996,-3.8,-37.7,-27.1
-0.5870000000000001,0.7440000000000001,11.645,0.919,-0.076,0.794,0.055,0.122,-0.057999999999999996,-4.7,-37.9,-26.8
-0.5870000000000001,0.7440000000000001,11.645,-0.193,-0.264,1.7469999999999999,0.055,0.122,-0.057999999999999996,-4.7,-37.9,-26.8
-0.5870000000000001,0.7440000000000001,11.645,-0.193,-0.264,1.7469999999999999,0.726,0.546,-0.23,-4.7,-37.9,-26.8
-0.065,0.61,10.161,-0.193,-0.264,1.7469999999999999,0.726,0.546,-0.23,-4.1,-37.4,-27.7
