ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.0206,-0.4008,13.7563,0.0335,-1.7821,9.6433,-4.3606,1.3818,4.1634,0.2041,0.278,-0.4176,21.76,28.77,-17.7,318.64,10.6,-0.74,1232,2020-06-27 15:39:24:375
-4.0206,-0.4008,13.7563,0.0335,-1.7821,9.6433,-3.4752,1.5198,3.3359,0.2041,0.278,-0.4176,19.97,32.66,-17.56,318.64,10.6,-0.74,1243,2020-06-27 15:39:24:386
-3.2293,-0.2296,13.062,0.0335,-1.7821,9.6433,-3.4752,1.5198,3.3359,0.2041,0.278,-0.4176,19.97,32.66,-17.56,318.64,10.6,-0.74,1252,2020-06-27 15:39:24:395
-3.2293,-0.2296,13.062,-0.04,-1.6765,9.6622,-3.4752,1.5198,3.3359,0.2041,0.278,-0.4176,19.97,32.66,-17.56,318.64,10.6,-0.74,1263,2020-06-27 15:39:24:406
-1.4528,-0.0585,12.3772,-0.04,-1.6765,9.6622,-1.749,1.558,2.5434,0.4033,0.1065,-0.0969,19.97,32.66,-17.56,318.64,10.6,-0.74,1273,2020-06-27 15:39:24:416
-1.4528,-0.0585,12.3772,-0.04,-1.6765,9.6622,-1.749,1.558,2.5434,0.4033,0.1065,-0.0969,18.37,31.38,-17.59,326.86,9.84,0.24,1282,2020-06-27 15:39:24:425
-1.4528,-0.0585,12.3772,-0.0726,-1.5345,9.6856,-1.749,1.558,2.5434,0.4033,0.1065,-0.0969,18.37,31.38,-17.59,326.86,9.84,0.24,1293,2020-06-27 15:39:24:436
-1.0769,-0.0764,12.1234,-0.0726,-1.5345,9.6856,-0.856,1.4444,2.2579,0.5343,0.0734,-0.2066,18.37,31.38,-17.59,326.86,9.84,0.24,1303,2020-06-27 15:39:24:446
-1.0769,-0.0764,12.1234,-0.0862,-1.3933,9.7068,-0.856,1.4444,2.2579,0.5343,0.0734,-0.2066,18.37,31.38,-17.59,326.86,9.84,0.24,1313,2020-06-27 15:39:24:456
-1.0769,-0.0764,12.1234,-0.0862,-1.3933,9.7068,-0.856,1.4444,2.2579,0.5343,0.0734,-0.2066,19.09,33.22,-18.88,326.86,9.84,0.24,1323,2020-06-27 15:39:24:466
-1.9544,-0.5397,12.3796,-0.0862,-1.3933,9.7068,-1.8336,0.7788,2.3748,0.6366,0.0383,-0.2386,19.09,33.22,-18.88,326.86,9.84,0.24,1332,2020-06-27 15:39:24:475
-1.9544,-0.5397,12.3796,-0.1024,-1.1972,9.7328,-1.8336,0.7788,2.3748,0.6366,0.0383,-0.2386,19.09,33.22,-18.88,326.86,9.84,0.24,1343,2020-06-27 15:39:24:486
-1.9544,-0.5397,12.3796,-0.1024,-1.1972,9.7328,-1.8336,0.7788,2.3748,0.6366,0.0383,-0.2386,19.09,33.22,-18.88,326.86,9.84,0.24,1352,2020-06-27 15:39:24:495
-1.5007,-0.6043,11.6625,-0.1024,-1.1972,9.7328,-1.3558,0.4801,1.5617,0.8965,0.0308,0.0203,20.81,31.24,-23.23,323.38,7.01,0.6,1363,2020-06-27 15:39:24:506
-1.5007,-0.6043,11.6625,-0.123,-0.939,9.7608,-1.3558,0.4801,1.5617,0.8965,0.0308,0.0203,20.81,31.24,-23.23,323.38,7.01,0.6,1373,2020-06-27 15:39:24:516
-1.5007,-0.6043,11.6625,-0.123,-0.939,9.7608,-1.3558,0.4801,1.5617,0.8965,0.0308,0.0203,20.81,31.24,-23.23,323.38,7.01,0.6,1383,2020-06-27 15:39:24:526
-0.409,-0.3553,10.3373,-0.123,-0.939,9.7608,0.1084,0.495,-0.0463,0.7687,0.0521,-0.0191,20.84,30.61,-21.11,323.38,7.01,0.6,1392,2020-06-27 15:39:24:535
-0.409,-0.3553,10.3373,-0.1399,-0.7348,9.7781,0.1084,0.495,-0.0463,0.7687,0.0521,-0.0191,20.84,30.61,-21.11,323.38,7.01,0.6,1403,2020-06-27 15:39:24:546
0.1214,-0.3254,9.5281,-0.1399,-0.7348,9.7781,0.1084,0.495,-0.0463,0.7687,0.0521,-0.0191,20.84,30.61,-21.11,323.38,7.01,0.6,1415,2020-06-27 15:39:24:558
0.1214,-0.3254,9.5281,-0.1399,-0.7348,9.7781,0.1757,0.2333,-0.5557,0.6078,-0.2696,-0.1694,20.84,30.61,-21.11,323.38,7.01,0.6,1423,2020-06-27 15:39:24:566
0.1214,-0.3254,9.5281,-0.0957,-0.5375,9.7914,0.1757,0.2333,-0.5557,0.6078,-0.2696,-0.1694,20.84,30.61,-21.11,323.38,7.01,0.6,1432,2020-06-27 15:39:24:575
-0.6639,-0.6881,9.6035,-0.0957,-0.5375,9.7914,0.1757,0.2333,-0.5557,0.6078,-0.2696,-0.1694,20.88,29.29,-24.0,323.07,3.14,0.56,1443,2020-06-27 15:39:24:586
-0.6639,-0.6881,9.6035,-0.0957,-0.5375,9.7914,0.1757,0.2333,-0.5557,0.6078,-0.2696,-0.1694,20.88,29.29,-24.0,323.07,3.14,0.56,1453,2020-06-27 15:39:24:596
-0.6639,-0.6881,9.6035,-0.0401,-0.4232,9.7974,-0.6382,-0.2362,-0.4682,0.5886,-0.2376,-0.0277,20.88,29.29,-24.0,323.07,3.14,0.56,1462,2020-06-27 15:39:24:605
-0.3683,-0.4882,9.1941,-0.0401,-0.4232,9.7974,-0.6382,-0.2362,-0.4682,0.5886,-0.2376,-0.0277,20.88,29.29,-24.0,323.07,3.14,0.56,1473,2020-06-27 15:39:24:616
-0.3683,-0.4882,9.1941,-0.0401,-0.4232,9.7974,-0.6382,-0.2362,-0.4682,0.5886,-0.2376,-0.0277,20.88,29.29,-24.0,323.07,3.14,0.56,1483,2020-06-27 15:39:24:626
0.4913,-0.0944,8.0772,0.017,-0.1444,9.8056,0.2638,-0.0083,-1.7909,0.6206,-0.1545,0.1396,19.21,29.96,-22.54,323.07,3.14,0.56,1492,2020-06-27 15:39:24:635
0.4913,-0.0944,8.0772,0.017,-0.1444,9.8056,0.2638,-0.0083,-1.7909,0.6206,-0.1545,0.1396,19.21,29.96,-22.54,323.07,3.14,0.56,1503,2020-06-27 15:39:24:646
0.4913,-0.0944,8.0772,0.017,-0.1444,9.8056,0.2638,-0.0083,-1.7909,0.6206,-0.1545,0.1396,19.21,29.96,-22.54,323.07,3.14,0.56,1512,2020-06-27 15:39:24:655
1.0407,0.1905,7.4392,0.0819,-0.0028,9.8063,0.9574,0.1778,-2.6031,0.2957,-0.2248,-0.0255,19.51,32.11,-27.32,327.61,0.84,-0.1,1523,2020-06-27 15:39:24:666
1.0407,0.1905,7.4392,0.0819,-0.0028,9.8063,0.9574,0.1778,-2.6031,0.2957,-0.2248,-0.0255,19.51,32.11,-27.32,327.61,0.84,-0.1,1532,2020-06-27 15:39:24:675
1.0407,0.1905,7.4392,0.0819,-0.0028,9.8063,0.9574,0.1778,-2.6031,0.2957,-0.2248,-0.0255,19.51,32.11,-27.32,327.61,0.84,-0.1,1543,2020-06-27 15:39:24:686
1.7279,0.2516,9.5317,0.1364,0.0732,9.8054,1.1022,0.6064,-0.9048,0.2722,-0.1545,-0.3387,19.51,32.11,-27.32,327.61,0.84,-0.1,1553,2020-06-27 15:39:24:696
1.7279,0.2516,9.5317,0.1364,0.0732,9.8054,1.1022,0.6064,-0.9048,0.2722,-0.1545,-0.3387,19.56,30.82,-27.36,327.61,0.84,-0.1,1562,2020-06-27 15:39:24:705
0.2914,1.2512,9.6143,0.1364,0.0732,9.8054,1.1022,0.6064,-0.9048,0.2722,-0.1545,-0.3387,19.56,30.82,-27.36,327.61,0.84,-0.1,1573,2020-06-27 15:39:24:716
0.2914,1.2512,9.6143,0.1978,0.1183,9.8039,0.0555,1.1714,-0.5684,0.1508,-0.2248,-0.327,19.56,30.82,-27.36,327.61,0.84,-0.1,1583,2020-06-27 15:39:24:726
0.2914,1.2512,9.6143,0.1978,0.1183,9.8039,0.0555,1.1714,-0.5684,0.1508,-0.2248,-0.327,19.56,30.82,-27.36,327.61,0.84,-0.1,1592,2020-06-27 15:39:24:735
0.3991,0.509,8.7045,0.1978,0.1183,9.8039,0.0555,1.1714,-0.5684,0.1508,-0.2248,-0.327,16.29,30.2,-25.93,331.4,-0.69,-1.16,1603,2020-06-27 15:39:24:746
0.3991,0.509,8.7045,0.2483,0.1661,9.8021,0.0258,0.4414,-1.84,0.0272,-0.0374,-0.229,16.29,30.2,-25.93,331.4,-0.69,-1.16,1614,2020-06-27 15:39:24:757
0.3991,0.509,8.7045,0.2483,0.1661,9.8021,0.0258,0.4414,-1.84,0.0272,-0.0374,-0.229,16.29,30.2,-25.93,331.4,-0.69,-1.16,1623,2020-06-27 15:39:24:766
0.1752,0.4012,8.5824,0.2483,0.1661,9.8021,0.0258,0.4414,-1.84,0.0272,-0.0374,-0.229,16.29,30.2,-25.93,331.4,-0.69,-1.16,1632,2020-06-27 15:39:24:775
0.1752,0.4012,8.5824,0.25,0.1625,9.8021,-0.5931,0.2179,-0.9785,0.0272,-0.0374,-0.229,17.07,31.49,-26.61,331.4,-0.69,-1.16,1643,2020-06-27 15:39:24:786
-0.5227,0.4264,9.2839,0.25,0.1625,9.8021,-0.5931,0.2179,-0.9785,-0.0069,-0.0704,-0.1054,17.07,31.49,-26.61,331.4,-0.69,-1.16,1654,2020-06-27 15:39:24:797
-0.5227,0.4264,9.2839,0.25,0.1625,9.8021,-0.5931,0.2179,-0.9785,-0.0069,-0.0704,-0.1054,17.07,31.49,-26.61,331.4,-0.69,-1.16,1662,2020-06-27 15:39:24:805
-0.5227,0.4264,9.2839,0.2952,0.1835,9.8005,-0.2059,0.2873,-0.1161,-0.0069,-0.0704,-0.1054,17.07,31.49,-26.61,331.4,-0.69,-1.16,1673,2020-06-27 15:39:24:816
0.2662,0.5377,9.8944,0.2952,0.1835,9.8005,-0.2059,0.2873,-0.1161,-0.0069,-0.0704,-0.1054,14.86,33.98,-18.91,335.62,-1.07,-1.73,1682,2020-06-27 15:39:24:825
0.2662,0.5377,9.8944,0.2952,0.1835,9.8005,-0.2059,0.2873,-0.1161,0.301,-0.2515,-0.0298,14.86,33.98,-18.91,335.62,-1.07,-1.73,1693,2020-06-27 15:39:24:836
0.2662,0.5377,9.8944,0.3717,0.2677,9.7959,-0.2258,0.0963,-0.1721,0.301,-0.2515,-0.0298,14.86,33.98,-18.91,335.62,-1.07,-1.73,1703,2020-06-27 15:39:24:846
-0.0223,0.3414,9.989,0.3717,0.2677,9.7959,-0.2258,0.0963,-0.1721,0.301,-0.2515,-0.0298,14.86,33.98,-18.91,335.62,-1.07,-1.73,1712,2020-06-27 15:39:24:855
-0.0223,0.3414,9.989,0.3717,0.2677,9.7959,-0.2258,0.0963,-0.1721,0.2861,-0.1982,0.0128,14.84,34.62,-20.32,335.62,-1.07,-1.73,1723,2020-06-27 15:39:24:866
-0.0223,0.3414,9.989,0.4242,0.3527,9.7911,-0.6421,-0.2072,0.0542,0.2861,-0.1982,0.0128,14.84,34.62,-20.32,335.62,-1.07,-1.73,1733,2020-06-27 15:39:24:876
-0.3204,0.078,9.9423,0.4242,0.3527,9.7911,-0.6421,-0.2072,0.0542,0.2861,-0.1982,0.0128,14.84,34.62,-20.32,335.62,-1.07,-1.73,1742,2020-06-27 15:39:24:885
-0.3204,0.078,9.9423,0.4242,0.3527,9.7911,-0.6421,-0.2072,0.0542,0.2967,-0.3388,0.2024,14.84,34.62,-20.32,335.62,-1.07,-1.73,1753,2020-06-27 15:39:24:896
0.1884,0.0972,9.9172,0.517,0.4316,9.7835,-0.5308,-0.3543,-0.1375,0.2967,-0.3388,0.2024,14.88,33.32,-20.36,334.79,-2.06,-2.48,1763,2020-06-27 15:39:24:906
0.1884,0.0972,9.9172,0.517,0.4316,9.7835,-0.5308,-0.3543,-0.1375,0.2967,-0.3388,0.2024,14.88,33.32,-20.36,334.79,-2.06,-2.48,1773,2020-06-27 15:39:24:916
0.1884,0.0972,9.9172,0.517,0.4316,9.7835,-0.5308,-0.3543,-0.1375,0.1934,-0.3335,0.3345,14.88,33.32,-20.36,334.79,-2.06,-2.48,1782,2020-06-27 15:39:24:925
1.0323,0.4599,10.1147,0.6192,0.4839,9.7751,0.332,-0.0505,0.1497,0.1934,-0.3335,0.3345,14.88,33.32,-20.36,334.79,-2.06,-2.48,1794,2020-06-27 15:39:24:937
1.0323,0.4599,10.1147,0.6192,0.4839,9.7751,0.332,-0.0505,0.1497,0.1934,-0.3335,0.3345,17.36,33.29,-22.51,334.79,-2.06,-2.48,1803,2020-06-27 15:39:24:946
1.0323,0.4599,10.1147,0.6192,0.4839,9.7751,0.332,-0.0505,0.1497,0.1806,-0.2962,0.2141,17.36,33.29,-22.51,334.79,-2.06,-2.48,1812,2020-06-27 15:39:24:955
1.0922,0.5592,9.8753,0.7146,0.5324,9.7661,0.3318,-0.0083,-0.1016,0.1806,-0.2962,0.2141,17.36,33.29,-22.51,334.79,-2.06,-2.48,1823,2020-06-27 15:39:24:966
1.0922,0.5592,9.8753,0.7146,0.5324,9.7661,0.3318,-0.0083,-0.1016,0.1806,-0.2962,0.2141,17.36,33.29,-22.51,334.79,-2.06,-2.48,1832,2020-06-27 15:39:24:975
1.0922,0.5592,9.8753,0.7146,0.5324,9.7661,0.3318,-0.0083,-0.1016,0.1806,-0.2962,0.2141,11.59,32.92,-21.46,338.37,-3.11,-4.19,1843,2020-06-27 15:39:24:986
0.7654,0.4503,9.9746,0.8253,0.5742,9.755,-0.1366,-0.1105,0.0221,0.1764,-0.4336,0.2312,11.59,32.92,-21.46,338.37,-3.11,-4.19,1853,2020-06-27 15:39:24:996
0.7654,0.4503,9.9746,0.8253,0.5742,9.755,-0.1366,-0.1105,0.0221,0.1764,-0.4336,0.2312,11.59,32.92,-21.46,338.37,-3.11,-4.19,1863,2020-06-27 15:39:25:006
3.0351,0.8178,3.7162,0.8253,0.5742,9.755,-0.1366,-0.1105,0.0221,0.1764,-0.4336,0.2312,11.59,32.92,-21.46,338.37,-3.11,-4.19,1873,2020-06-27 15:39:25:016
3.0351,0.8178,3.7162,1.0309,0.6071,9.7334,1.4637,0.409,-5.1615,-0.2455,-1.1655,0.195,11.68,30.33,-22.26,338.37,-3.11,-4.19,1882,2020-06-27 15:39:25:025
3.0351,0.8178,3.7162,1.0309,0.6071,9.7334,1.4637,0.409,-5.1615,-0.2455,-1.1655,0.195,11.68,30.33,-22.26,338.37,-3.11,-4.19,1893,2020-06-27 15:39:25:036
2.2857,0.8382,9.7532,1.0309,0.6071,9.7334,1.4637,0.409,-5.1615,-0.2455,-1.1655,0.195,11.68,30.33,-22.26,338.37,-3.11,-4.19,1903,2020-06-27 15:39:25:046
2.2857,0.8382,9.7532,1.2939,0.5657,9.7044,0.6736,0.3674,-0.0165,0.0592,-0.7138,-0.0639,11.68,30.33,-22.26,338.37,-3.11,-4.19,1912,2020-06-27 15:39:25:055
2.2857,0.8382,9.7532,1.2939,0.5657,9.7044,0.6736,0.3674,-0.0165,0.0592,-0.7138,-0.0639,9.96,32.28,-22.18,338.85,-3.31,-7.59,1923,2020-06-27 15:39:25:066
1.6453,0.5185,10.6558,1.2939,0.5657,9.7044,0.6736,0.3674,-0.0165,0.0592,-0.7138,-0.0639,9.96,32.28,-22.18,338.85,-3.31,-7.59,1932,2020-06-27 15:39:25:075
1.6453,0.5185,10.6558,1.449,0.5789,9.6817,-0.112,-0.1003,0.8045,0.0219,-0.2355,-0.1555,9.96,32.28,-22.18,338.85,-3.31,-7.59,1943,2020-06-27 15:39:25:086
1.6453,0.5185,10.6558,1.449,0.5789,9.6817,-0.112,-0.1003,0.8045,0.0219,-0.2355,-0.1555,11.63,31.63,-20.8,338.85,-3.31,-7.59,1953,2020-06-27 15:39:25:096
1.0323,0.339,10.1793,1.472,0.5882,9.6777,-0.112,-0.1003,0.8045,0.0219,-0.2355,-0.1555,11.63,31.63,-20.8,338.85,-3.31,-7.59,1963,2020-06-27 15:39:25:106
1.0323,0.339,10.1793,1.472,0.5882,9.6777,-0.4137,-0.3593,0.312,0.0741,-0.0267,-0.0575,11.63,31.63,-20.8,338.85,-3.31,-7.59,1973,2020-06-27 15:39:25:116
