ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.9791,-1.1155,15.9086,0.8578,-1.8728,9.5879,-4.0609,0.8223,6.5456,-0.6599,-0.4762,-0.5784,17.61,30.93,-13.01,325.97,11.01,-5.11,1243,2020-06-27 15:38:29:471
-2.4141,-1.1035,15.5818,0.9383,-1.9922,9.5562,-3.4214,0.9946,5.8434,-0.3467,-0.0054,-0.458,17.61,30.93,-13.01,325.97,11.01,-5.11,1253,2020-06-27 15:38:29:481
-2.4141,-1.1035,15.5818,0.9383,-1.9922,9.5562,-3.4214,0.9946,5.8434,-0.3467,-0.0054,-0.458,17.61,30.93,-13.01,325.97,11.01,-5.11,1262,2020-06-27 15:38:29:490
-2.4141,-1.1035,15.5818,0.9042,-2.0148,9.5548,-3.4214,0.9946,5.8434,-0.3467,-0.0054,-0.458,17.61,30.93,-13.01,325.97,11.01,-5.11,1273,2020-06-27 15:38:29:501
-2.4009,-1.0078,14.86,0.9042,-2.0148,9.5548,-3.3979,1.0141,5.3086,0.0315,0.2535,-0.3291,17.53,32.88,-12.24,325.97,11.01,-5.11,1283,2020-06-27 15:38:29:511
-2.4009,-1.0078,14.86,0.9042,-2.0148,9.5548,-3.3979,1.0141,5.3086,0.0315,0.2535,-0.3291,17.53,32.88,-12.24,325.97,11.01,-5.11,1293,2020-06-27 15:38:29:521
-2.4009,-1.0078,14.86,0.8005,-1.953,9.5768,-3.3979,1.0141,5.3086,0.0315,0.2535,-0.3291,17.53,32.88,-12.24,325.97,11.01,-5.11,1303,2020-06-27 15:38:29:531
-1.7138,-0.979,13.3074,0.8005,-1.953,9.5768,-2.477,1.0025,3.42,0.2999,0.4356,-0.2578,17.53,32.88,-12.24,325.97,11.01,-5.11,1313,2020-06-27 15:38:29:541
-1.7138,-0.979,13.3074,0.8005,-1.953,9.5768,-2.477,1.0025,3.42,0.2999,0.4356,-0.2578,14.24,32.88,-15.06,332.81,11.49,-4.78,1323,2020-06-27 15:38:29:551
-1.4145,-1.0796,12.4335,0.6904,-1.8606,9.6037,-2.477,1.0025,3.42,0.2999,0.4356,-0.2578,14.24,32.88,-15.06,332.81,11.49,-4.78,1333,2020-06-27 15:38:29:561
-1.4145,-1.0796,12.4335,0.6904,-1.8606,9.6037,-1.9898,0.6731,2.3889,0.2999,0.4356,-0.2578,14.24,32.88,-15.06,332.81,11.49,-4.78,1343,2020-06-27 15:38:29:571
-1.4145,-1.0796,12.4335,0.6904,-1.8606,9.6037,-1.9898,0.6731,2.3889,0.4182,0.3248,-0.2098,15.93,31.58,-14.4,332.81,11.49,-4.78,1352,2020-06-27 15:38:29:580
-1.3834,-1.2053,12.3724,0.5751,-1.6972,9.6415,-1.9898,0.6731,2.3889,0.4182,0.3248,-0.2098,15.93,31.58,-14.4,332.81,11.49,-4.78,1363,2020-06-27 15:38:29:591
-1.3834,-1.2053,12.3724,0.5751,-1.6972,9.6415,-1.8392,0.5064,2.2045,0.4182,0.3248,-0.2098,15.93,31.58,-14.4,332.81,11.49,-4.78,1373,2020-06-27 15:38:29:601
-1.3834,-1.2053,12.3724,0.5751,-1.6972,9.6415,-1.8392,0.5064,2.2045,0.7825,0.3174,-0.0809,15.93,31.58,-14.4,332.81,11.49,-4.78,1382,2020-06-27 15:38:29:610
-0.8088,-1.0999,10.8641,0.4841,-1.4804,9.6822,-1.8392,0.5064,2.2045,0.7825,0.3174,-0.0809,15.93,31.58,-14.4,332.81,11.49,-4.78,1393,2020-06-27 15:38:29:621
-0.8088,-1.0999,10.8641,0.4841,-1.4804,9.6822,-1.1648,0.3109,0.4467,0.7825,0.3174,-0.0809,16.76,31.58,-14.41,329.2,8.68,-2.86,1402,2020-06-27 15:38:29:630
-0.8088,-1.0999,10.8641,0.4841,-1.4804,9.6822,-1.1648,0.3109,0.4467,0.7825,0.3174,-0.0809,16.76,31.58,-14.41,329.2,8.68,-2.86,1412,2020-06-27 15:38:29:640
-0.6951,-1.0245,9.9064,0.3293,-1.2497,9.7211,-1.1648,0.3109,0.4467,0.7612,0.5528,-0.0799,16.76,31.58,-14.41,329.2,8.68,-2.86,1423,2020-06-27 15:38:29:651
-0.6951,-1.0245,9.9064,0.3293,-1.2497,9.7211,-0.9186,0.2151,-0.235,0.7612,0.5528,-0.0799,16.76,31.58,-14.41,329.2,8.68,-2.86,1432,2020-06-27 15:38:29:660
-0.1552,-0.9647,9.1031,0.3293,-1.2497,9.7211,-0.9186,0.2151,-0.235,0.7612,0.5528,-0.0799,16.27,31.47,-23.67,329.2,8.68,-2.86,1443,2020-06-27 15:38:29:671
-0.1552,-0.9647,9.1031,0.1703,-1.0273,9.7512,-0.9186,0.2151,-0.235,0.7452,0.4985,-0.0586,16.27,31.47,-23.67,329.2,8.68,-2.86,1453,2020-06-27 15:38:29:681
-0.1552,-0.9647,9.1031,0.1703,-1.0273,9.7512,-0.0526,0.1312,-1.1716,0.7452,0.4985,-0.0586,16.27,31.47,-23.67,329.2,8.68,-2.86,1462,2020-06-27 15:38:29:690
0.1728,-0.7253,8.7679,0.1703,-1.0273,9.7512,-0.0526,0.1312,-1.1716,0.7452,0.4985,-0.0586,16.27,31.47,-23.67,329.2,8.68,-2.86,1473,2020-06-27 15:38:29:701
0.1728,-0.7253,8.7679,0.1069,-0.8968,9.765,-0.0526,0.1312,-1.1716,0.5609,0.1608,-0.1321,14.21,35.96,-20.12,337.33,5.25,-0.63,1483,2020-06-27 15:38:29:711
0.1728,-0.7253,8.7679,0.1069,-0.8968,9.765,-0.0563,0.1677,-1.1028,0.5609,0.1608,-0.1321,14.21,35.96,-20.12,337.33,5.25,-0.63,1492,2020-06-27 15:38:29:720
-0.2078,-0.6546,9.0804,0.1069,-0.8968,9.765,-0.0563,0.1677,-1.1028,0.5609,0.1608,-0.1321,14.21,35.96,-20.12,337.33,5.25,-0.63,1503,2020-06-27 15:38:29:731
-0.2078,-0.6546,9.0804,0.087,-0.7279,9.7792,-0.0563,0.1677,-1.1028,0.5609,0.1608,-0.1321,14.21,35.96,-20.12,337.33,5.25,-0.63,1513,2020-06-27 15:38:29:741
-0.2078,-0.6546,9.0804,0.087,-0.7279,9.7792,-0.44,0.1097,-0.9769,0.4448,-1.0E-4,-0.1481,14.18,36.6,-21.52,337.33,5.25,-0.63,1523,2020-06-27 15:38:29:751
-0.3359,-0.6067,8.8745,0.087,-0.7279,9.7792,-0.44,0.1097,-0.9769,0.4448,-1.0E-4,-0.1481,14.18,36.6,-21.52,337.33,5.25,-0.63,1533,2020-06-27 15:38:29:761
-0.3359,-0.6067,8.8745,0.0757,-0.5959,9.7882,-0.44,0.1097,-0.9769,0.4448,-1.0E-4,-0.1481,14.18,36.6,-21.52,337.33,5.25,-0.63,1543,2020-06-27 15:38:29:771
-0.1444,-0.3948,8.3502,0.0757,-0.5959,9.7882,-0.2453,0.0927,-1.7166,0.3894,0.1139,-0.0831,14.18,36.6,-21.52,337.33,5.25,-0.63,1553,2020-06-27 15:38:29:781
-0.1444,-0.3948,8.3502,0.0757,-0.5959,9.7882,-0.2453,0.0927,-1.7166,0.3894,0.1139,-0.0831,13.36,36.61,-20.8,339.74,3.48,-0.44,1563,2020-06-27 15:38:29:791
-0.1444,-0.3948,8.3502,0.0292,-0.4987,9.7939,-0.2453,0.0927,-1.7166,0.3894,0.1139,-0.0831,13.36,36.61,-20.8,339.74,3.48,-0.44,1573,2020-06-27 15:38:29:801
0.8779,-0.0237,8.416,0.0292,-0.4987,9.7939,0.7162,0.4006,-1.5268,0.2669,0.1203,0.0117,13.36,36.61,-20.8,339.74,3.48,-0.44,1583,2020-06-27 15:38:29:811
0.8779,-0.0237,8.416,0.0292,-0.4987,9.7939,0.7162,0.4006,-1.5268,0.2669,0.1203,0.0117,13.36,36.61,-20.8,339.74,3.48,-0.44,1593,2020-06-27 15:38:29:821
0.8779,-0.0237,8.416,0.0145,-0.4348,9.797,0.7162,0.4006,-1.5268,0.2669,0.1203,0.0117,15.05,35.3,-21.57,339.74,3.48,-0.44,1603,2020-06-27 15:38:29:831
0.7905,0.248,8.0928,0.0145,-0.4348,9.797,0.6851,0.6695,-1.9262,0.0794,-0.2504,-0.1459,15.05,35.3,-21.57,339.74,3.48,-0.44,1612,2020-06-27 15:38:29:840
0.7905,0.248,8.0928,0.0844,-0.4022,9.798,0.6851,0.6695,-1.9262,0.0794,-0.2504,-0.1459,15.05,35.3,-21.57,339.74,3.48,-0.44,1623,2020-06-27 15:38:29:851
0.2099,1.2033,9.7556,0.0844,-0.4022,9.798,0.6851,0.6695,-1.9262,0.0794,-0.2504,-0.1459,15.05,35.3,-21.57,339.74,3.48,-0.44,1633,2020-06-27 15:38:29:861
0.2099,1.2033,9.7556,0.0844,-0.4022,9.798,-0.1662,1.6932,-0.6508,0.0794,-0.2504,-0.1459,13.43,34.66,-22.29,338.84,2.35,-0.49,1643,2020-06-27 15:38:29:871
0.2099,1.2033,9.7556,0.1263,-0.3447,9.7998,-0.1662,1.6932,-0.6508,0.1764,-0.2515,-0.2088,13.43,34.66,-22.29,338.84,2.35,-0.49,1653,2020-06-27 15:38:29:881
0.2099,1.2033,9.7556,0.1263,-0.3447,9.7998,-0.1662,1.6932,-0.6508,0.1764,-0.2515,-0.2088,13.43,34.66,-22.29,338.84,2.35,-0.49,1664,2020-06-27 15:38:29:892
0.2099,1.2033,9.7556,0.1263,-0.3447,9.7998,-0.1662,1.6932,-0.6508,0.1764,-0.2515,-0.2088,13.43,34.66,-22.29,338.84,2.35,-0.49,1673,2020-06-27 15:38:29:901
0.6457,0.181,10.0824,0.1813,-0.2783,9.801,0.4436,0.4635,0.0968,0.1764,-0.2515,-0.2088,13.4,35.31,-22.27,338.84,2.35,-0.49,1683,2020-06-27 15:38:29:911
0.6457,0.181,10.0824,0.1813,-0.2783,9.801,0.4436,0.4635,0.0968,0.0176,-0.0661,-0.0692,13.4,35.31,-22.27,338.84,2.35,-0.49,1693,2020-06-27 15:38:29:921
0.6457,0.181,10.0824,0.1813,-0.2783,9.801,0.4436,0.4635,0.0968,0.0176,-0.0661,-0.0692,13.4,35.31,-22.27,338.84,2.35,-0.49,1702,2020-06-27 15:38:29:930
-0.5861,0.5389,9.8178,0.236,-0.2546,9.8005,-0.5337,0.5593,-0.3529,0.0176,-0.0661,-0.0692,13.4,35.31,-22.27,338.84,2.35,-0.49,1713,2020-06-27 15:38:29:941
-0.5861,0.5389,9.8178,0.236,-0.2546,9.8005,-0.5337,0.5593,-0.3529,0.1189,-0.5071,0.0139,11.73,35.96,-23.65,340.43,1.49,-1.38,1723,2020-06-27 15:38:29:951
-0.4401,-0.0393,10.4367,0.236,-0.2546,9.8005,-0.5337,0.5593,-0.3529,0.1189,-0.5071,0.0139,11.73,35.96,-23.65,340.43,1.49,-1.38,1733,2020-06-27 15:38:29:961
-0.4401,-0.0393,10.4367,0.236,-0.2546,9.8005,-0.8156,0.1208,0.4463,0.1189,-0.5071,0.0139,11.73,35.96,-23.65,340.43,1.49,-1.38,1742,2020-06-27 15:38:29:970
-0.4401,-0.0393,10.4367,0.4202,-0.1847,9.7959,-0.8156,0.1208,0.4463,0.334,-0.6776,0.1151,11.73,35.96,-23.65,340.43,1.49,-1.38,1753,2020-06-27 15:38:29:981
-0.0786,-0.1039,9.886,0.4202,-0.1847,9.7959,-0.8156,0.1208,0.4463,0.334,-0.6776,0.1151,11.73,35.96,-23.65,340.43,1.49,-1.38,1762,2020-06-27 15:38:29:990
-0.0786,-0.1039,9.886,0.5853,-0.1036,9.7886,-0.717,0.0136,-0.0625,0.334,-0.6776,0.1151,4.03,38.59,-22.59,340.43,1.49,-1.38,1772,2020-06-27 15:38:30:000
-0.0786,-0.1039,9.886,0.5853,-0.1036,9.7886,-0.717,0.0136,-0.0625,0.1572,-0.39,0.1779,4.03,38.59,-22.59,340.43,1.49,-1.38,1783,2020-06-27 15:38:30:011
0.0052,-0.1207,10.6917,0.5853,-0.1036,9.7886,-0.717,0.0136,-0.0625,0.1572,-0.39,0.1779,4.03,38.59,-22.59,340.43,1.49,-1.38,1793,2020-06-27 15:38:30:021
0.0052,-0.1207,10.6917,0.689,-0.0516,9.7823,-0.6313,-0.0276,0.695,0.1572,-0.39,0.1779,4.08,37.3,-23.34,351.69,0.61,-3.42,1803,2020-06-27 15:38:30:031
0.0052,-0.1207,10.6917,0.689,-0.0516,9.7823,-0.6313,-0.0276,0.695,0.2648,-0.3314,0.2461,4.08,37.3,-23.34,351.69,0.61,-3.42,1813,2020-06-27 15:38:30:041
0.4937,0.1055,10.1051,0.689,-0.0516,9.7823,-0.6313,-0.0276,0.695,0.2648,-0.3314,0.2461,4.08,37.3,-23.34,351.69,0.61,-3.42,1822,2020-06-27 15:38:30:050
0.4937,0.1055,10.1051,0.7676,0.0092,9.7766,-0.3172,0.138,-0.0128,0.2648,-0.3314,0.2461,4.08,37.3,-23.34,351.69,0.61,-3.42,1833,2020-06-27 15:38:30:061
0.4937,0.1055,10.1051,0.7676,0.0092,9.7766,-0.3172,0.138,-0.0128,-0.0974,-0.3857,0.1353,8.07,37.62,-23.42,351.69,0.61,-3.42,1843,2020-06-27 15:38:30:071
0.9462,-0.1698,10.7922,0.7676,0.0092,9.7766,-0.3172,0.138,-0.0128,-0.0974,-0.3857,0.1353,8.07,37.62,-23.42,351.69,0.61,-3.42,1852,2020-06-27 15:38:30:080
0.9462,-0.1698,10.7922,0.9011,0.0101,9.7652,0.0779,-0.1562,0.5316,-0.0974,-0.3857,0.1353,8.07,37.62,-23.42,351.69,0.61,-3.42,1863,2020-06-27 15:38:30:091
0.9462,-0.1698,10.7922,0.9011,0.0101,9.7652,0.0779,-0.1562,0.5316,-0.0974,-0.3857,0.1353,8.07,37.62,-23.42,351.69,0.61,-3.42,1872,2020-06-27 15:38:30:100
-0.0438,0.3019,11.9558,0.9011,0.0101,9.7652,0.0779,-0.1562,0.5316,0.3596,0.0905,0.1321,11.34,38.24,-24.13,340.91,-0.06,-5.27,1883,2020-06-27 15:38:30:111
-0.0438,0.3019,11.9558,0.8774,0.1071,9.7667,-1.0277,0.1463,1.5817,0.3596,0.0905,0.1321,11.34,38.24,-24.13,340.91,-0.06,-5.27,1893,2020-06-27 15:38:30:121
-0.0438,0.3019,11.9558,0.8774,0.1071,9.7667,-1.0277,0.1463,1.5817,0.3596,0.0905,0.1321,11.34,38.24,-24.13,340.91,-0.06,-5.27,1902,2020-06-27 15:38:30:130
-0.3683,0.351,10.8138,0.8774,0.1071,9.7667,-1.0277,0.1463,1.5817,0.5087,0.6519,0.2163,11.34,38.24,-24.13,340.91,-0.06,-5.27,1913,2020-06-27 15:38:30:141
-0.3683,0.351,10.8138,0.7032,0.2493,9.7782,-1.3631,0.1272,0.5675,0.5087,0.6519,0.2163,12.26,35.65,-24.23,340.91,-0.06,-5.27,1924,2020-06-27 15:38:30:152
-0.3683,0.351,10.8138,0.7032,0.2493,9.7782,-1.3631,0.1272,0.5675,0.5087,0.6519,0.2163,12.26,35.65,-24.23,340.91,-0.06,-5.27,1932,2020-06-27 15:38:30:160
-1.6444,0.2672,9.7747,0.7032,0.2493,9.7782,-1.3631,0.1272,0.5675,0.5087,0.6519,0.2163,12.26,35.65,-24.23,340.91,-0.06,-5.27,1943,2020-06-27 15:38:30:171
-1.6444,0.2672,9.7747,0.5812,0.347,9.7833,-2.3091,0.0746,-0.3908,0.3681,0.2663,0.3601,12.26,35.65,-24.23,340.91,-0.06,-5.27,1953,2020-06-27 15:38:30:181
