ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.0112,-1.908,-3.4221,-1.258,6.9099,6.844,0.7254,-8.1129,-10.5516,-1.6921,0.2407,0.3313,15.49,8.82,-27.92,341.94,-48.99,11.34,1248,2020-06-27 15:08:45:465
0.0112,-1.908,-3.4221,-1.258,6.9099,6.844,0.7254,-8.1129,-10.5516,-2.5379,0.5858,0.4964,15.49,8.82,-27.92,341.94,-48.99,11.34,1257,2020-06-27 15:08:45:474
0.0112,-1.908,-3.4221,-1.258,6.9099,6.844,0.7254,-8.1129,-10.5516,-2.5379,0.5858,0.4964,15.49,8.82,-27.92,341.94,-48.99,11.34,1268,2020-06-27 15:08:45:485
0.0112,-1.908,-3.4221,-1.2846,6.3641,7.3497,0.7254,-8.1129,-10.5516,-2.5379,0.5858,0.4964,15.49,8.82,-27.92,341.94,-48.99,11.34,1278,2020-06-27 15:08:45:495
1.2215,-3.6426,-1.4146,-1.2846,6.3641,7.3497,2.4281,-9.5738,-8.7495,-3.3028,0.0596,0.082,16.68,17.25,-33.06,342.88,-40.46,9.91,1287,2020-06-27 15:08:45:504
1.2215,-3.6426,-1.4146,-1.2846,6.3641,7.3497,2.4281,-9.5738,-8.7495,-3.3028,0.0596,0.082,16.68,17.25,-33.06,342.88,-40.46,9.91,1297,2020-06-27 15:08:45:514
0.7498,-4.8469,2.5717,-1.2437,5.5721,7.9734,2.4281,-9.5738,-8.7495,-3.3028,0.0596,0.082,16.68,17.25,-33.06,342.88,-40.46,9.91,1308,2020-06-27 15:08:45:525
0.7498,-4.8469,2.5717,-1.2437,5.5721,7.9734,1.8377,-9.8854,-5.1222,-3.7129,-1.1953,-0.2674,16.47,23.08,-30.74,342.88,-40.46,9.91,1318,2020-06-27 15:08:45:535
0.7498,-4.8469,2.5717,-1.2437,5.5721,7.9734,1.8377,-9.8854,-5.1222,-3.7129,-1.1953,-0.2674,16.47,23.08,-30.74,342.88,-40.46,9.91,1328,2020-06-27 15:08:45:545
0.4422,-5.1545,6.5653,-0.9584,4.5687,8.6243,1.8377,-9.8854,-5.1222,-3.7129,-1.1953,-0.2674,16.47,23.08,-30.74,342.88,-40.46,9.91,1337,2020-06-27 15:08:45:554
0.4422,-5.1545,6.5653,-0.9584,4.5687,8.6243,1.2672,-9.0728,-1.4915,-4.5204,-1.843,-0.2003,16.47,23.08,-30.74,342.88,-40.46,9.91,1348,2020-06-27 15:08:45:565
0.4422,-5.1545,6.5653,-0.9584,4.5687,8.6243,1.2672,-9.0728,-1.4915,-4.5204,-1.843,-0.2003,14.56,30.22,-26.94,343.33,-27.77,6.34,1357,2020-06-27 15:08:45:574
2.8076,-4.9079,13.5324,-0.4555,3.2425,9.2439,1.2672,-9.0728,-1.4915,-4.5204,-1.843,-0.2003,14.56,30.22,-26.94,343.33,-27.77,6.34,1368,2020-06-27 15:08:45:585
2.8076,-4.9079,13.5324,-0.4555,3.2425,9.2439,3.5134,-6.8611,9.0176,-5.2831,-1.6406,-0.4868,14.56,30.22,-26.94,343.33,-27.77,6.34,1377,2020-06-27 15:08:45:594
2.8076,-4.9079,13.5324,-0.4555,3.2425,9.2439,3.5134,-6.8611,9.0176,-5.2831,-1.6406,-0.4868,14.56,30.22,-26.94,343.33,-27.77,6.34,1388,2020-06-27 15:08:45:605
2.895,-3.5767,23.94,-0.0062,1.6949,9.6591,3.5134,-6.8611,9.0176,-5.2831,-1.6406,-0.4868,10.21,36.73,-24.56,343.33,-27.77,6.34,1397,2020-06-27 15:08:45:614
2.895,-3.5767,23.94,-0.0062,1.6949,9.6591,3.5134,-6.8611,9.0176,-5.2831,-1.6406,-0.4868,10.21,36.73,-24.56,343.33,-27.77,6.34,1408,2020-06-27 15:08:45:625
2.895,-3.5767,23.94,-0.0062,1.6949,9.6591,1.7733,-3.2364,18.7888,-4.0016,-1.1974,-0.7105,10.21,36.73,-24.56,343.33,-27.77,6.34,1418,2020-06-27 15:08:45:635
1.6728,-1.6171,28.9068,0.332,0.4186,9.7921,1.7733,-3.2364,18.7888,-4.0016,-1.1974,-0.7105,10.21,36.73,-24.56,343.33,-27.77,6.34,1427,2020-06-27 15:08:45:644
1.6728,-1.6171,28.9068,0.332,0.4186,9.7921,1.7733,-3.2364,18.7888,-4.0016,-1.1974,-0.7105,8.37,41.96,-17.26,348.64,-2.45,-1.94,1438,2020-06-27 15:08:45:655
2.1744,0.2001,29.5329,0.5355,-0.493,9.7796,1.6684,-0.1776,19.9579,-3.0056,-0.5604,-0.4985,8.37,41.96,-17.26,348.64,-2.45,-1.94,1449,2020-06-27 15:08:45:666
2.1744,0.2001,29.5329,0.5355,-0.493,9.7796,1.6684,-0.1776,19.9579,-3.0056,-0.5604,-0.4985,8.37,41.96,-17.26,348.64,-2.45,-1.94,1458,2020-06-27 15:08:45:675
2.1744,0.2001,29.5329,0.5355,-0.493,9.7796,1.6684,-0.1776,19.9579,-3.0056,-0.5604,-0.4985,8.37,41.96,-17.26,348.64,-2.45,-1.94,1468,2020-06-27 15:08:45:685
1.3041,0.4324,28.6721,0.5355,-0.493,9.7796,0.881,1.3958,19.0551,-1.8061,0.1789,-0.7947,7.41,45.86,-15.0,348.64,-2.45,-1.94,1478,2020-06-27 15:08:45:695
1.3041,0.4324,28.6721,0.5236,-1.0839,9.7325,0.881,1.3958,19.0551,-1.8061,0.1789,-0.7947,7.41,45.86,-15.0,348.64,-2.45,-1.94,1488,2020-06-27 15:08:45:705
1.3041,0.4324,28.6721,0.5236,-1.0839,9.7325,0.881,1.3958,19.0551,-1.8061,0.1789,-0.7947,7.41,45.86,-15.0,348.64,-2.45,-1.94,1498,2020-06-27 15:08:45:715
-1.223,1.1183,24.3949,0.4964,-1.2652,9.712,-1.8033,2.389,14.2994,-0.3286,0.1555,-0.6796,7.41,45.86,-15.0,348.64,-2.45,-1.94,1509,2020-06-27 15:08:45:726
-1.223,1.1183,24.3949,0.4964,-1.2652,9.712,-1.8033,2.389,14.2994,-0.3286,0.1555,-0.6796,7.5,39.67,-13.96,348.51,7.41,-2.93,1517,2020-06-27 15:08:45:734
-1.223,1.1183,24.3949,0.4964,-1.2652,9.712,-1.8033,2.389,14.2994,-0.3286,0.1555,-0.6796,7.5,39.67,-13.96,348.51,7.41,-2.93,1528,2020-06-27 15:08:45:745
-1.6324,0.9698,16.5048,0.4149,-1.1813,9.7264,-1.9898,2.1491,5.6872,0.3766,0.442,-0.2865,7.5,39.67,-13.96,348.51,7.41,-2.93,1537,2020-06-27 15:08:45:754
-1.6324,0.9698,16.5048,0.4149,-1.1813,9.7264,-1.9898,2.1491,5.6872,0.3766,0.442,-0.2865,7.5,39.67,-13.96,348.51,7.41,-2.93,1548,2020-06-27 15:08:45:765
-1.2948,0.9734,11.7619,0.4149,-1.1813,9.7264,-1.9898,2.1491,5.6872,0.3766,0.442,-0.2865,7.5,39.67,-13.96,348.51,7.41,-2.93,1557,2020-06-27 15:08:45:774
-1.2948,0.9734,11.7619,0.2297,-1.099,9.7422,-1.5997,1.9444,1.1095,0.0432,0.6902,-0.229,9.17,38.99,-16.13,348.51,7.41,-2.93,1568,2020-06-27 15:08:45:785
-1.2948,0.9734,11.7619,0.2297,-1.099,9.7422,-1.5997,1.9444,1.1095,0.0432,0.6902,-0.229,9.17,38.99,-16.13,348.51,7.41,-2.93,1578,2020-06-27 15:08:45:795
-1.4097,0.8884,10.7922,0.2297,-1.099,9.7422,-1.5997,1.9444,1.1095,0.0432,0.6902,-0.229,9.17,38.99,-16.13,348.51,7.41,-2.93,1588,2020-06-27 15:08:45:805
-1.4097,0.8884,10.7922,0.0852,-1.1007,9.7443,-1.135,1.7519,0.6944,0.0315,0.2023,-0.1118,17.12,21.26,-26.39,316.2,6.44,-0.5,1597,2020-06-27 15:08:45:814
-1.4097,0.8884,10.7922,0.0852,-1.1007,9.7443,-1.135,1.7519,0.6944,0.0315,0.2023,-0.1118,17.12,21.26,-26.39,316.2,6.44,-0.5,1608,2020-06-27 15:08:45:825
-0.8495,0.6095,10.2152,0.0852,-1.1007,9.7443,-1.135,1.7519,0.6944,0.0315,0.2023,-0.1118,17.12,21.26,-26.39,316.2,6.44,-0.5,1618,2020-06-27 15:08:45:835
-0.8495,0.6095,10.2152,0.0854,-1.0436,9.7506,-0.7771,1.424,-0.6751,0.2808,-0.243,-0.0181,17.12,21.26,-26.39,316.2,6.44,-0.5,1628,2020-06-27 15:08:45:845
-0.8495,0.6095,10.2152,0.0854,-1.0436,9.7506,-0.7771,1.424,-0.6751,0.2808,-0.243,-0.0181,15.47,21.26,-27.8,316.2,6.44,-0.5,1638,2020-06-27 15:08:45:855
-0.5766,0.0421,8.5405,0.0854,-1.0436,9.7506,-0.7771,1.424,-0.6751,0.2808,-0.243,-0.0181,15.47,21.26,-27.8,316.2,6.44,-0.5,1648,2020-06-27 15:08:45:865
-0.5766,0.0421,8.5405,0.1439,-0.9809,9.7564,-0.7771,1.424,-0.6751,0.2808,-0.243,-0.0181,15.47,21.26,-27.8,316.2,6.44,-0.5,1657,2020-06-27 15:08:45:874
0.0914,-0.3266,9.1498,0.1439,-0.9809,9.7564,-0.5229,0.7321,-1.4219,-0.0601,-0.0533,0.0511,15.47,21.26,-27.8,316.2,6.44,-0.5,1668,2020-06-27 15:08:45:885
0.0914,-0.3266,9.1498,0.1439,-0.9809,9.7564,-0.5229,0.7321,-1.4219,-0.0601,-0.0533,0.0511,16.25,22.56,-26.34,321.11,5.74,-0.84,1677,2020-06-27 15:08:45:894
0.0914,-0.3266,9.1498,0.103,-1.0584,9.7488,-0.5229,0.7321,-1.4219,-0.0601,-0.0533,0.0511,16.25,22.56,-26.34,321.11,5.74,-0.84,1688,2020-06-27 15:08:45:905
0.2626,-0.7216,12.7124,0.103,-1.0584,9.7488,0.4237,0.8888,2.6924,-0.4969,0.3674,-0.0969,16.25,22.56,-26.34,321.11,5.74,-0.84,1698,2020-06-27 15:08:45:915
0.2626,-0.7216,12.7124,0.103,-1.0584,9.7488,0.4237,0.8888,2.6924,-0.4969,0.3674,-0.0969,16.25,22.56,-26.34,321.11,5.74,-0.84,1708,2020-06-27 15:08:45:925
0.2626,-0.7216,12.7124,0.0263,-1.1599,9.7378,0.4237,0.8888,2.6924,-0.4969,0.3674,-0.0969,16.22,23.21,-24.9,321.11,5.74,-0.84,1718,2020-06-27 15:08:45:935
0.1704,-0.2189,15.1138,0.0263,-1.1599,9.7378,0.2157,0.9091,5.298,0.2935,-0.1418,0.032,16.22,23.21,-24.9,321.11,5.74,-0.84,1728,2020-06-27 15:08:45:945
0.1704,-0.2189,15.1138,0.0263,-1.1599,9.7378,0.2157,0.9091,5.298,0.2935,-0.1418,0.032,16.22,23.21,-24.9,321.11,5.74,-0.84,1738,2020-06-27 15:08:45:955
0.1704,-0.2189,15.1138,0.0566,-1.0432,9.7508,0.2157,0.9091,5.298,0.2935,-0.1418,0.032,16.22,23.21,-24.9,321.11,5.74,-0.84,1747,2020-06-27 15:08:45:964
-0.2258,-0.4499,11.6769,0.0566,-1.0432,9.7508,-0.2981,0.5549,1.9219,0.8113,0.0766,0.2099,15.45,21.92,-25.65,321.6,6.11,-0.33,1758,2020-06-27 15:08:45:975
-0.2258,-0.4499,11.6769,0.0566,-1.0432,9.7508,-0.2981,0.5549,1.9219,0.8113,0.0766,0.2099,15.45,21.92,-25.65,321.6,6.11,-0.33,1768,2020-06-27 15:08:45:985
0.1776,-0.7216,8.7165,0.0176,-0.8116,9.773,-0.2981,0.5549,1.9219,0.8113,0.0766,0.2099,15.45,21.92,-25.65,321.6,6.11,-0.33,1777,2020-06-27 15:08:45:994
0.1776,-0.7216,8.7165,0.0176,-0.8116,9.773,0.2582,0.0567,-1.309,0.3756,0.4101,0.1641,15.45,21.92,-25.65,321.6,6.11,-0.33,1788,2020-06-27 15:08:46:005
0.1776,-0.7216,8.7165,0.0176,-0.8116,9.773,0.2582,0.0567,-1.309,0.3756,0.4101,0.1641,14.67,20.63,-26.39,321.6,6.11,-0.33,1797,2020-06-27 15:08:46:014
0.447,-0.6606,9.06,-0.0985,-0.6904,9.7818,0.2582,0.0567,-1.309,0.3756,0.4101,0.1641,14.67,20.63,-26.39,321.6,6.11,-0.33,1808,2020-06-27 15:08:46:025
0.447,-0.6606,9.06,-0.0985,-0.6904,9.7818,0.531,0.0415,-0.8607,0.3756,0.4101,0.1641,14.67,20.63,-26.39,321.6,6.11,-0.33,1817,2020-06-27 15:08:46:034
0.447,-0.6606,9.06,-0.0985,-0.6904,9.7818,0.531,0.0415,-0.8607,0.1583,0.0511,-0.0905,14.67,20.63,-26.39,321.6,6.11,-0.33,1828,2020-06-27 15:08:46:045
-0.4951,-0.8294,9.5257,-0.1318,-0.6523,9.784,0.531,0.0415,-0.8607,0.1583,0.0511,-0.0905,15.67,26.09,-27.41,327.06,3.81,0.77,1838,2020-06-27 15:08:46:055
-0.4951,-0.8294,9.5257,-0.1318,-0.6523,9.784,-0.6895,-0.1751,-0.4147,0.1583,0.0511,-0.0905,15.67,26.09,-27.41,327.06,3.81,0.77,1848,2020-06-27 15:08:46:065
-0.4951,-0.8294,9.5257,-0.1318,-0.6523,9.784,-0.6895,-0.1751,-0.4147,0.2275,-0.3687,0.0362,15.67,26.09,-27.41,327.06,3.81,0.77,1857,2020-06-27 15:08:46:074
-1.2002,-0.827,9.5018,-0.0574,-0.5957,9.7884,-0.6895,-0.1751,-0.4147,0.2275,-0.3687,0.0362,15.67,26.09,-27.41,327.06,3.81,0.77,1868,2020-06-27 15:08:46:085
-1.2002,-0.827,9.5018,-0.0574,-0.5957,9.7884,-1.1175,-0.2061,-0.7003,0.2275,-0.3687,0.0362,15.67,26.09,-27.41,327.06,3.81,0.77,1878,2020-06-27 15:08:46:095
-0.6735,-0.5924,8.738,0.0034,-0.5182,9.793,-1.1175,-0.2061,-0.7003,0.2776,-0.1236,0.3377,15.67,26.09,-27.41,327.06,3.81,0.77,1887,2020-06-27 15:08:46:104
-0.6735,-0.5924,8.738,0.0034,-0.5182,9.793,-1.1175,-0.2061,-0.7003,0.2776,-0.1236,0.3377,15.67,26.09,-27.41,327.06,3.81,0.77,1898,2020-06-27 15:08:46:115
-0.6735,-0.5924,8.738,0.0034,-0.5182,9.793,-0.0847,-0.0989,-1.3957,0.2776,-0.1236,0.3377,15.67,26.09,-27.41,327.06,3.81,0.77,1907,2020-06-27 15:08:46:124
0.3967,-0.5612,8.5968,-0.0085,-0.4611,9.7958,-0.0847,-0.0989,-1.3957,0.2009,0.0841,0.4016,11.07,35.8,-16.86,342.65,2.69,0.05,1918,2020-06-27 15:08:46:135
0.3967,-0.5612,8.5968,-0.0085,-0.4611,9.7958,-0.0847,-0.0989,-1.3957,0.2009,0.0841,0.4016,11.07,35.8,-16.86,342.65,2.69,0.05,1928,2020-06-27 15:08:46:145
0.3967,-0.5612,8.5968,-0.0085,-0.4611,9.7958,0.5427,-0.0867,-1.1904,0.2009,0.0841,0.4016,11.07,35.8,-16.86,342.65,2.69,0.05,1937,2020-06-27 15:08:46:154
0.7055,-0.3781,9.2228,-0.0186,-0.4148,9.7979,0.5427,-0.0867,-1.1904,0.1231,-0.1023,0.2962,11.07,35.8,-16.86,342.65,2.69,0.05,1948,2020-06-27 15:08:46:165
0.7055,-0.3781,9.2228,-0.0186,-0.4148,9.7979,0.6107,0.1518,-0.3778,0.1231,-0.1023,0.2962,12.74,35.14,-17.61,342.65,2.69,0.05,1961,2020-06-27 15:08:46:178
0.7055,-0.3781,9.2228,-0.0186,-0.4148,9.7979,0.6107,0.1518,-0.3778,0.1231,-0.1023,0.2962,12.74,35.14,-17.61,342.65,2.69,0.05,1968,2020-06-27 15:08:46:185
0.3955,-0.1997,9.6622,0.0609,-0.3669,9.7996,0.6107,0.1518,-0.3778,0.2073,-0.4017,0.2024,12.74,35.14,-17.61,342.65,2.69,0.05,1980,2020-06-27 15:08:46:197
0.3955,-0.1997,9.6622,0.0609,-0.3669,9.7996,0.4571,0.126,-0.6879,0.2073,-0.4017,0.2024,12.74,35.14,-17.61,342.65,2.69,0.05,1988,2020-06-27 15:08:46:205
0.5715,-0.2081,8.9978,0.0609,-0.3669,9.7996,0.4571,0.126,-0.6879,0.2073,-0.4017,0.2024,11.99,33.21,-17.67,339.45,2.14,-0.36,1997,2020-06-27 15:08:46:214
0.5715,-0.2081,8.9978,0.1477,-0.3261,9.8001,0.4571,0.126,-0.6879,0.2073,-0.4017,0.2024,11.99,33.21,-17.67,339.45,2.14,-0.36,2008,2020-06-27 15:08:46:225
0.5715,-0.2081,8.9978,0.1477,-0.3261,9.8001,0.2858,1.6528,-0.8766,-0.0186,0.1001,-0.0895,11.99,33.21,-17.67,339.45,2.14,-0.36,2018,2020-06-27 15:08:46:235
1.1018,-0.1279,10.3852,0.1477,-0.3261,9.8001,0.2858,1.6528,-0.8766,-0.0186,0.1001,-0.0895,11.99,33.21,-17.67,339.45,2.14,-0.36,2028,2020-06-27 15:08:46:245
1.1018,-0.1279,10.3852,0.0526,-0.3648,9.7997,0.2858,1.6528,-0.8766,-0.0186,0.1001,-0.0895,11.11,34.49,-19.75,339.45,2.14,-0.36,2038,2020-06-27 15:08:46:255
1.1018,-0.1279,10.3852,0.0526,-0.3648,9.7997,0.3269,0.3334,0.4539,-0.1123,0.6146,-0.278,11.11,34.49,-19.75,339.45,2.14,-0.36,2048,2020-06-27 15:08:46:265
-0.4616,0.0876,10.2164,0.0526,-0.3648,9.7997,0.3269,0.3334,0.4539,-0.1123,0.6146,-0.278,11.11,34.49,-19.75,339.45,2.14,-0.36,2057,2020-06-27 15:08:46:274
-0.4616,0.0876,10.2164,-0.0834,-0.3965,9.7983,0.3269,0.3334,0.4539,-0.1123,0.6146,-0.278,11.11,34.49,-19.75,339.45,2.14,-0.36,2068,2020-06-27 15:08:46:285
-0.4616,0.0876,10.2164,-0.0834,-0.3965,9.7983,-0.5245,0.1501,1.4503,0.0443,-1.0E-4,-0.033,10.27,35.16,-16.88,343.96,2.32,0.49,2078,2020-06-27 15:08:46:295
-0.7154,-0.183,11.3202,-0.1077,-0.4001,9.7979,-0.5245,0.1501,1.4503,0.0443,-1.0E-4,-0.033,10.27,35.16,-16.88,343.96,2.32,0.49,2087,2020-06-27 15:08:46:304
-0.7154,-0.183,11.3202,-0.1077,-0.4001,9.7979,-0.5245,0.1501,1.4503,0.0443,-1.0E-4,-0.033,10.27,35.16,-16.88,343.96,2.32,0.49,2098,2020-06-27 15:08:46:315
-0.7154,-0.183,11.3202,-0.1077,-0.4001,9.7979,-0.5245,0.1501,1.4503,0.0443,-1.0E-4,-0.033,10.27,35.16,-16.88,343.96,2.32,0.49,2108,2020-06-27 15:08:46:325
-0.6999,-0.3757,10.3122,-0.0435,-0.3222,9.8013,-0.6556,-0.0048,0.403,0.2776,-0.2621,0.1428,12.76,34.51,-15.5,343.96,2.32,0.49,2118,2020-06-27 15:08:46:335
-0.6999,-0.3757,10.3122,-0.0435,-0.3222,9.8013,-0.6556,-0.0048,0.403,0.2776,-0.2621,0.1428,12.76,34.51,-15.5,343.96,2.32,0.49,2128,2020-06-27 15:08:46:345
-0.6999,-0.3757,10.3122,-0.0435,-0.3222,9.8013,-0.6556,-0.0048,0.403,0.2776,-0.2621,0.1428,12.76,34.51,-15.5,343.96,2.32,0.49,2137,2020-06-27 15:08:46:354
-0.4233,-0.1123,9.3521,0.0117,-0.2556,9.8033,-0.4113,0.138,-0.6649,0.2318,-0.1918,0.1822,12.76,34.51,-15.5,343.96,2.32,0.49,2148,2020-06-27 15:08:46:365
-0.4233,-0.1123,9.3521,0.0117,-0.2556,9.8033,-0.4113,0.138,-0.6649,0.2318,-0.1918,0.1822,11.34,32.85,-17.66,341.28,1.49,-0.07,2157,2020-06-27 15:08:46:374
0.1716,-0.1566,10.3098,0.0117,-0.2556,9.8033,-0.4113,0.138,-0.6649,0.2318,-0.1918,0.1822,11.34,32.85,-17.66,341.28,1.49,-0.07,2168,2020-06-27 15:08:46:385
0.1716,-0.1566,10.3098,0.077,-0.2503,9.8032,0.1095,0.0169,0.3766,0.0123,-0.0736,0.1002,11.34,32.85,-17.66,341.28,1.49,-0.07,2177,2020-06-27 15:08:46:394
0.1716,-0.1566,10.3098,0.077,-0.2503,9.8032,0.1095,0.0169,0.3766,0.0123,-0.0736,0.1002,11.34,32.85,-17.66,341.28,1.49,-0.07,2188,2020-06-27 15:08:46:405
0.2064,0.1726,9.9315,0.077,-0.2503,9.8032,0.1095,0.0169,0.3766,0.0123,-0.0736,0.1002,10.49,33.5,-19.06,341.28,1.49,-0.07,2198,2020-06-27 15:08:46:415
0.2064,0.1726,9.9315,0.077,-0.2503,9.8032,0.1095,0.0169,0.3766,0.0123,-0.0736,0.1002,10.49,33.5,-19.06,341.28,1.49,-0.07,2207,2020-06-27 15:08:46:424
0.2064,0.1726,9.9315,0.0177,-0.2392,9.8037,0.0566,0.1056,-0.1631,-0.0303,0.3152,0.0384,10.49,33.5,-19.06,341.28,1.49,-0.07,2218,2020-06-27 15:08:46:435
-0.0786,-0.1722,9.7556,0.0177,-0.2392,9.8037,0.0566,0.1056,-0.1631,-0.0303,0.3152,0.0384,10.49,33.5,-19.06,341.28,1.49,-0.07,2228,2020-06-27 15:08:46:445
-0.0786,-0.1722,9.7556,-0.0336,-0.2652,9.803,-0.0019,0.1744,0.2538,-0.0303,0.3152,0.0384,10.52,32.86,-16.94,341.29,1.4,-0.1,2238,2020-06-27 15:08:46:455
