ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.5825,1.3074,-3.5706,-0.7501,6.4294,7.3669,0.2255,-5.1409,-10.869,-0.4074,0.0223,0.0469,17.71,12.75,-32.05,336.96,-39.23,4.79,1263,2020-06-27 15:07:50:266
-0.5825,1.3074,-3.5706,-0.7501,6.4294,7.3669,0.2255,-5.1409,-10.869,-0.4074,0.0223,0.0469,17.71,12.75,-32.05,336.96,-39.23,4.79,1272,2020-06-27 15:07:50:275
-0.379,0.8394,-3.3192,-0.7528,6.3153,7.4647,0.2255,-5.1409,-10.869,-0.4074,0.0223,0.0469,14.41,12.77,-32.02,341.33,-40.97,5.81,1283,2020-06-27 15:07:50:286
-0.379,0.8394,-3.3192,-0.7528,6.3153,7.4647,0.2255,-5.1409,-10.869,-0.4074,0.0223,0.0469,14.41,12.77,-32.02,341.33,-40.97,5.81,1292,2020-06-27 15:07:50:295
-0.379,0.8394,-3.3192,-0.7528,6.3153,7.4647,0.3624,-5.5377,-10.6316,-1.1211,0.2108,0.1726,14.41,12.77,-32.02,341.33,-40.97,5.81,1302,2020-06-27 15:07:50:305
-0.373,0.1798,-2.7159,-0.7744,6.0467,7.6817,0.3624,-5.5377,-10.6316,-1.1211,0.2108,0.1726,14.41,12.77,-32.02,341.33,-40.97,5.81,1313,2020-06-27 15:07:50:316
-0.373,0.1798,-2.7159,-0.7744,6.0467,7.6817,0.632,-5.882,-9.9539,-1.1211,0.2108,0.1726,16.81,14.69,-32.69,341.33,-40.97,5.81,1322,2020-06-27 15:07:50:325
-0.373,0.1798,-2.7159,-0.7744,6.0467,7.6817,0.632,-5.882,-9.9539,-1.7763,0.2428,0.3345,16.81,14.69,-32.69,341.33,-40.97,5.81,1333,2020-06-27 15:07:50:336
0.6098,-0.7432,-1.5966,-0.7744,6.0467,7.6817,0.632,-5.882,-9.9539,-1.7763,0.2428,0.3345,16.81,14.69,-32.69,341.33,-40.97,5.81,1343,2020-06-27 15:07:50:346
0.6098,-0.7432,-1.5966,-0.7547,5.6276,7.9956,1.6372,-6.4186,-9.0173,-1.7763,0.2428,0.3345,16.81,14.69,-32.69,341.33,-40.97,5.81,1352,2020-06-27 15:07:50:355
1.2083,-1.9367,-0.9166,-0.7547,5.6276,7.9956,1.6372,-6.4186,-9.0173,-2.1981,-0.4997,0.1289,18.34,17.92,-31.88,336.31,-35.02,5.39,1366,2020-06-27 15:07:50:369
1.2083,-1.9367,-0.9166,-0.7547,5.6276,7.9956,1.6372,-6.4186,-9.0173,-2.1981,-0.4997,0.1289,18.34,17.92,-31.88,336.31,-35.02,5.39,1373,2020-06-27 15:07:50:376
1.2083,-1.9367,-0.9166,-0.5419,4.9581,8.4436,1.6372,-6.4186,-9.0173,-2.1981,-0.4997,0.1289,18.34,17.92,-31.88,336.31,-35.02,5.39,1383,2020-06-27 15:07:50:386
1.2083,-1.9367,-0.9166,-0.5419,4.9581,8.4436,1.579,-8.022,-8.3468,-2.849,-1.2997,-0.2556,18.34,17.92,-31.88,336.31,-35.02,5.39,1393,2020-06-27 15:07:50:396
1.1114,-3.7743,0.4469,-0.5419,4.9581,8.4436,1.579,-8.022,-8.3468,-2.849,-1.2997,-0.2556,16.04,22.01,-32.55,336.31,-35.02,5.39,1402,2020-06-27 15:07:50:405
1.1114,-3.7743,0.4469,-0.1734,4.0876,8.9125,1.579,-8.022,-8.3468,-2.849,-1.2997,-0.2556,16.04,22.01,-32.55,336.31,-35.02,5.39,1413,2020-06-27 15:07:50:416
1.1042,-5.0935,5.841,-0.1734,4.0876,8.9125,1.1435,-8.5269,-3.6539,-4.0144,-2.0305,-0.3015,16.04,22.01,-32.55,336.31,-35.02,5.39,1422,2020-06-27 15:07:50:425
1.1042,-5.0935,5.841,-0.1734,4.0876,8.9125,1.1435,-8.5269,-3.6539,-4.0144,-2.0305,-0.3015,16.04,22.01,-32.55,336.31,-35.02,5.39,1433,2020-06-27 15:07:50:436
1.1042,-5.0935,5.841,-0.1734,4.0876,8.9125,1.1435,-8.5269,-3.6539,-4.0144,-2.0305,-0.3015,16.04,22.01,-32.55,336.31,-35.02,5.39,1442,2020-06-27 15:07:50:445
1.2514,-5.3018,8.0174,0.2685,3.1032,9.2988,1.0089,-8.2674,-0.6025,-4.2668,-1.9846,-0.2993,15.05,26.56,-30.26,335.6,-18.45,-1.65,1453,2020-06-27 15:07:50:456
1.2514,-5.3018,8.0174,0.2685,3.1032,9.2988,1.0089,-8.2674,-0.6025,-4.2668,-1.9846,-0.2993,15.05,26.56,-30.26,335.6,-18.45,-1.65,1462,2020-06-27 15:07:50:465
1.2514,-5.3018,8.0174,0.2685,3.1032,9.2988,1.0089,-8.2674,-0.6025,-4.2668,-1.9846,-0.2993,15.05,26.56,-30.26,335.6,-18.45,-1.65,1472,2020-06-27 15:07:50:475
1.1018,-5.5998,14.2016,0.6039,1.801,9.6209,0.5333,-7.2827,4.8234,-4.4139,-0.7074,-0.2759,14.77,34.33,-27.87,335.6,-18.45,-1.65,1483,2020-06-27 15:07:50:486
1.1018,-5.5998,14.2016,0.6039,1.801,9.6209,0.5333,-7.2827,4.8234,-4.4139,-0.7074,-0.2759,14.77,34.33,-27.87,335.6,-18.45,-1.65,1493,2020-06-27 15:07:50:496
1.1018,-5.5998,14.2016,0.6039,1.801,9.6209,0.5333,-7.2827,4.8234,-4.4139,-0.7074,-0.2759,14.77,34.33,-27.87,335.6,-18.45,-1.65,1502,2020-06-27 15:07:50:505
2.3073,-5.206,19.0905,0.7318,-0.0712,9.779,1.6314,-5.121,9.7365,-3.6447,0.0287,-0.2311,14.77,34.33,-27.87,335.6,-18.45,-1.65,1513,2020-06-27 15:07:50:516
2.3073,-5.206,19.0905,0.7318,-0.0712,9.779,1.6314,-5.121,9.7365,-3.6447,0.0287,-0.2311,13.78,38.91,-20.6,338.22,0.42,-4.28,1522,2020-06-27 15:07:50:525
2.2869,-5.2359,21.2788,0.7318,-0.0712,9.779,1.6314,-5.121,9.7365,-3.6447,0.0287,-0.2311,13.78,38.91,-20.6,338.22,0.42,-4.28,1533,2020-06-27 15:07:50:536
2.2869,-5.2359,21.2788,0.7004,-1.1574,9.7129,1.5801,-4.1356,12.5147,-3.5371,0.2311,-0.5475,13.78,38.91,-20.6,338.22,0.42,-4.28,1543,2020-06-27 15:07:50:546
2.2869,-5.2359,21.2788,0.7004,-1.1574,9.7129,1.5801,-4.1356,12.5147,-3.5371,0.2311,-0.5475,13.78,38.91,-20.6,338.22,0.42,-4.28,1552,2020-06-27 15:07:50:555
1.2311,-4.6673,24.845,0.7004,-1.1574,9.7129,1.5801,-4.1356,12.5147,-3.5371,0.2311,-0.5475,10.32,43.49,-14.74,338.22,0.42,-4.28,1563,2020-06-27 15:07:50:566
1.2311,-4.6673,24.845,0.6877,-2.0675,9.5615,0.1113,-2.5003,15.9739,-2.4357,0.0788,-0.5965,10.32,43.49,-14.74,338.22,0.42,-4.28,1573,2020-06-27 15:07:50:576
1.2311,-4.6673,24.845,0.6877,-2.0675,9.5615,0.1113,-2.5003,15.9739,-2.4357,0.0788,-0.5965,10.32,43.49,-14.74,338.22,0.42,-4.28,1582,2020-06-27 15:07:50:585
-0.3,-4.0795,24.4248,0.6877,-2.0675,9.5615,0.1113,-2.5003,15.9739,-2.4357,0.0788,-0.5965,10.32,43.49,-14.74,338.22,0.42,-4.28,1593,2020-06-27 15:07:50:596
-0.3,-4.0795,24.4248,0.6319,-2.635,9.4249,-1.3005,-0.8989,14.2454,-1.5515,0.6934,-0.213,10.27,44.81,-11.85,345.03,15.59,-3.84,1603,2020-06-27 15:07:50:606
-0.5358,-2.801,22.2677,0.6319,-2.635,9.4249,-1.3005,-0.8989,14.2454,-1.5515,0.6934,-0.213,10.27,44.81,-11.85,345.03,15.59,-3.84,1613,2020-06-27 15:07:50:616
-0.5358,-2.801,22.2677,0.6319,-2.635,9.4249,-1.3005,-0.8989,14.2454,-1.5515,0.6934,-0.213,10.27,44.81,-11.85,345.03,15.59,-3.84,1623,2020-06-27 15:07:50:626
-0.5358,-2.801,22.2677,0.3746,-2.9638,9.3405,-0.6443,0.7254,11.654,-0.7941,1.0631,0.0309,10.27,44.81,-11.85,345.03,15.59,-3.84,1632,2020-06-27 15:07:50:635
0.1776,-2.0097,19.8136,0.3746,-2.9638,9.3405,-0.6443,0.7254,11.654,-0.7941,1.0631,0.0309,11.05,46.11,-9.68,345.03,15.59,-3.84,1643,2020-06-27 15:07:50:646
0.1776,-2.0097,19.8136,0.3746,-2.9638,9.3405,-0.6443,0.7254,11.654,-0.7941,1.0631,0.0309,11.05,46.11,-9.68,345.03,15.59,-3.84,1653,2020-06-27 15:07:50:656
0.1776,-2.0097,19.8136,0.1218,-3.0812,9.3092,0.0327,1.5745,9.0881,-0.7941,1.0631,0.0309,11.05,46.11,-9.68,345.03,15.59,-3.84,1663,2020-06-27 15:07:50:666
0.1645,-1.3693,17.5104,0.1218,-3.0812,9.3092,0.0327,1.5745,9.0881,0.0187,0.3877,-0.0021,11.05,46.11,-9.68,345.03,15.59,-3.84,1672,2020-06-27 15:07:50:675
0.1645,-1.3693,17.5104,0.1218,-3.0812,9.3092,0.0327,1.5745,9.0881,0.0187,0.3877,-0.0021,9.38,46.78,-7.52,347.81,18.31,-0.75,1683,2020-06-27 15:07:50:686
0.1645,-1.3693,17.5104,0.0566,-2.986,9.3408,0.0327,1.5745,9.0881,0.0187,0.3877,-0.0021,9.38,46.78,-7.52,347.81,18.31,-0.75,1693,2020-06-27 15:07:50:696
-0.488,-1.3777,14.6301,0.0566,-2.986,9.3408,-0.5116,1.6132,5.3089,0.6898,-0.0352,-0.05,9.38,46.78,-7.52,347.81,18.31,-0.75,1702,2020-06-27 15:07:50:705
-0.488,-1.3777,14.6301,0.0566,-2.986,9.3408,-0.5116,1.6132,5.3089,0.6898,-0.0352,-0.05,9.38,46.78,-7.52,347.81,18.31,-0.75,1713,2020-06-27 15:07:50:716
-0.9716,-1.2616,11.4447,0.0612,-2.7959,9.3995,-0.5116,1.6132,5.3089,0.6898,-0.0352,-0.05,16.24,23.25,-23.7,347.81,18.31,-0.75,1722,2020-06-27 15:07:50:725
-0.9716,-1.2616,11.4447,0.0612,-2.7959,9.3995,-0.9986,1.5927,1.8177,0.6568,0.034,0.114,16.24,23.25,-23.7,347.81,18.31,-0.75,1733,2020-06-27 15:07:50:736
-0.9716,-1.2616,11.4447,0.0612,-2.7959,9.3995,-0.9986,1.5927,1.8177,0.6568,0.034,0.114,16.24,23.25,-23.7,347.81,18.31,-0.75,1743,2020-06-27 15:07:50:746
0.1429,-0.7863,13.4941,0.0181,-2.5846,9.4599,0.1896,1.8886,3.9089,0.6568,0.034,0.114,16.24,23.25,-23.7,347.81,18.31,-0.75,1753,2020-06-27 15:07:50:756
0.1429,-0.7863,13.4941,0.0181,-2.5846,9.4599,0.1896,1.8886,3.9089,0.7335,0.2918,0.2823,18.66,24.53,-23.68,313.06,15.28,-0.11,1763,2020-06-27 15:07:50:766
0.1429,-0.7863,13.4941,0.0181,-2.5846,9.4599,0.1896,1.8886,3.9089,0.7335,0.2918,0.2823,18.66,24.53,-23.68,313.06,15.28,-0.11,1772,2020-06-27 15:07:50:775
0.6241,-0.7624,12.3341,-0.0848,-2.3364,9.5239,0.1896,1.8886,3.9089,0.7335,0.2918,0.2823,18.66,24.53,-23.68,313.06,15.28,-0.11,1783,2020-06-27 15:07:50:786
0.6241,-0.7624,12.3341,-0.0848,-2.3364,9.5239,0.5823,1.5346,2.2139,1.0563,0.3089,0.1854,18.66,24.53,-23.68,313.06,15.28,-0.11,1792,2020-06-27 15:07:50:795
0.6241,-0.7624,12.3341,-0.0848,-2.3364,9.5239,0.5823,1.5346,2.2139,1.0563,0.3089,0.1854,17.04,23.87,-27.24,313.06,15.28,-0.11,1802,2020-06-27 15:07:50:805
-0.4712,-1.1801,9.886,-0.1757,-2.0178,9.5952,0.5823,1.5346,2.2139,1.0563,0.3089,0.1854,17.04,23.87,-27.24,313.06,15.28,-0.11,1813,2020-06-27 15:07:50:816
-0.4712,-1.1801,9.886,-0.1757,-2.0178,9.5952,-0.4637,0.7418,-0.4483,1.0616,0.0777,0.2131,17.04,23.87,-27.24,313.06,15.28,-0.11,1822,2020-06-27 15:07:50:825
-1.0698,-1.4291,7.7241,-0.1757,-2.0178,9.5952,-0.4637,0.7418,-0.4483,1.0616,0.0777,0.2131,17.04,23.87,-27.24,313.06,15.28,-0.11,1833,2020-06-27 15:07:50:836
-1.0698,-1.4291,7.7241,-0.2133,-1.7228,9.6518,-0.4637,0.7418,-0.4483,1.0616,0.0777,0.2131,17.04,23.86,-28.66,318.47,10.12,1.27,1843,2020-06-27 15:07:50:846
-1.0698,-1.4291,7.7241,-0.2133,-1.7228,9.6518,-0.8174,0.1074,-2.5289,0.627,0.083,0.2514,17.04,23.86,-28.66,318.47,10.12,1.27,1853,2020-06-27 15:07:50:856
-0.9764,-1.72,7.0573,-0.2133,-1.7228,9.6518,-0.8174,0.1074,-2.5289,0.627,0.083,0.2514,17.04,23.86,-28.66,318.47,10.12,1.27,1862,2020-06-27 15:07:50:865
-0.9764,-1.72,7.0573,-0.2649,-1.5616,9.6779,-0.8174,0.1074,-2.5289,0.627,0.083,0.2514,17.04,23.86,-28.66,318.47,10.12,1.27,1873,2020-06-27 15:07:50:876
-0.9764,-1.72,7.0573,-0.2649,-1.5616,9.6779,-0.64,-0.1601,-2.3051,0.2062,0.2513,0.2024,19.53,23.2,-27.28,318.47,10.12,1.27,1882,2020-06-27 15:07:50:885
-1.1045,-1.6255,8.756,-0.2649,-1.5616,9.6779,-0.64,-0.1601,-2.3051,0.2062,0.2513,0.2024,19.53,23.2,-27.28,318.47,10.12,1.27,1893,2020-06-27 15:07:50:896
-1.1045,-1.6255,8.756,-0.3371,-1.4959,9.686,-0.64,-0.1601,-2.3051,0.2062,0.2513,0.2024,19.53,23.2,-27.28,318.47,10.12,1.27,1903,2020-06-27 15:07:50:906
-1.1045,-1.6255,8.756,-0.3371,-1.4959,9.686,-0.6906,-0.1011,-0.219,0.3947,-0.081,0.2994,19.53,23.2,-27.28,318.47,10.12,1.27,1912,2020-06-27 15:07:50:915
-0.9058,-1.5381,9.8286,-0.3371,-1.4959,9.686,-0.6906,-0.1011,-0.219,0.3947,-0.081,0.2994,19.56,22.55,-28.72,313.81,8.77,1.99,1923,2020-06-27 15:07:50:926
-0.9058,-1.5381,9.8286,-0.3093,-1.3578,9.7073,-0.6906,-0.1011,-0.219,0.3947,-0.081,0.2994,19.56,22.55,-28.72,313.81,8.77,1.99,1933,2020-06-27 15:07:50:936
-0.9058,-1.5381,9.8286,-0.3093,-1.3578,9.7073,-0.1489,-0.0866,-0.3846,0.3947,-0.081,0.2994,19.56,22.55,-28.72,313.81,8.77,1.99,1943,2020-06-27 15:07:50:946
-0.1288,-1.3394,9.2935,-0.3093,-1.3578,9.7073,-0.1489,-0.0866,-0.3846,0.5769,-0.3026,0.4453,19.56,22.55,-28.72,313.81,8.77,1.99,1953,2020-06-27 15:07:50:956
-0.1288,-1.3394,9.2935,-0.2485,-1.2007,9.7297,0.8494,-0.0254,-0.682,0.5769,-0.3026,0.4453,20.45,20.59,-30.22,313.81,8.77,1.99,1962,2020-06-27 15:07:50:965
-0.1288,-1.3394,9.2935,-0.2485,-1.2007,9.7297,0.8494,-0.0254,-0.682,0.5769,-0.3026,0.4453,20.45,20.59,-30.22,313.81,8.77,1.99,1973,2020-06-27 15:07:50:976
3.9389,-1.2077,11.0771,-0.2485,-1.2007,9.7297,0.8494,-0.0254,-0.682,0.3021,0.2236,0.2184,20.45,20.59,-30.22,313.81,8.77,1.99,1983,2020-06-27 15:07:50:986
3.9389,-1.2077,11.0771,-0.2567,-1.1031,9.741,0.8494,-0.0254,-0.682,0.3021,0.2236,0.2184,20.45,20.59,-30.22,313.81,8.77,1.99,1993,2020-06-27 15:07:50:996
1.3627,-0.8174,10.639,-0.2567,-1.1031,9.741,1.7508,0.7243,1.1326,0.3021,0.2236,0.2184,20.43,21.24,-30.19,312.24,6.46,1.51,2003,2020-06-27 15:07:51:006
1.3627,-0.8174,10.639,-0.2567,-1.1031,9.741,1.7508,0.7243,1.1326,0.3021,0.2236,0.2184,20.43,21.24,-30.19,312.24,6.46,1.51,2013,2020-06-27 15:07:51:016
1.3627,-0.8174,10.639,-0.2161,-0.9988,9.7533,1.7508,0.7243,1.1326,0.3564,-0.1279,-0.0618,20.43,21.24,-30.19,312.24,6.46,1.51,2022,2020-06-27 15:07:51:025
0.4027,-0.0656,9.6945,-0.2161,-0.9988,9.7533,0.9394,1.1081,-0.3523,0.3564,-0.1279,-0.0618,20.43,21.24,-30.19,312.24,6.46,1.51,2033,2020-06-27 15:07:51:036
0.4027,-0.0656,9.6945,-0.2161,-0.9988,9.7533,0.9394,1.1081,-0.3523,0.3564,-0.1279,-0.0618,17.96,21.27,-28.04,312.24,6.46,1.51,2042,2020-06-27 15:07:51:045
0.4027,-0.0656,9.6945,-0.216,-0.93,9.7601,0.3741,-0.2366,-0.3973,0.2094,0.1192,-0.2727,17.96,21.27,-28.04,312.24,6.46,1.51,2053,2020-06-27 15:07:51:056
-0.2378,-0.8617,9.6622,-0.216,-0.93,9.7601,0.3741,-0.2366,-0.3973,0.2094,0.1192,-0.2727,17.96,21.27,-28.04,312.24,6.46,1.51,2062,2020-06-27 15:07:51:065
-0.2378,-0.8617,9.6622,-0.216,-0.93,9.7601,0.3741,-0.2366,-0.3973,0.2094,0.1192,-0.2727,17.96,21.27,-28.04,312.24,6.46,1.51,2073,2020-06-27 15:07:51:076
-1.1129,-1.2556,9.5568,-0.216,-0.93,9.7601,0.3741,-0.2366,-0.3973,0.2467,0.0457,-0.1438,13.67,34.6,-15.95,337.72,5.44,1.27,2083,2020-06-27 15:07:51:086
-1.1129,-1.2556,9.5568,-0.2486,-0.8557,9.7661,-0.8635,-0.4098,-0.4057,0.2467,0.0457,-0.1438,13.67,34.6,-15.95,337.72,5.44,1.27,2093,2020-06-27 15:07:51:096
-1.1129,-1.2556,9.5568,-0.2486,-0.8557,9.7661,-0.8635,-0.4098,-0.4057,0.2467,0.0457,-0.1438,13.67,34.6,-15.95,337.72,5.44,1.27,2102,2020-06-27 15:07:51:105
-1.1129,-1.2556,9.5568,-0.2486,-0.8557,9.7661,-0.8635,-0.4098,-0.4057,0.2467,0.0457,-0.1438,13.67,34.6,-15.95,337.72,5.44,1.27,2113,2020-06-27 15:07:51:116
-0.9237,-1.228,9.0995,-0.2632,-0.8139,9.7693,-0.7147,-0.3885,-0.8019,0.1231,0.0415,0.1417,14.49,34.59,-17.38,337.72,5.44,1.27,2123,2020-06-27 15:07:51:126
-0.9237,-1.228,9.0995,-0.2632,-0.8139,9.7693,-0.7147,-0.3885,-0.8019,0.1231,0.0415,0.1417,14.49,34.59,-17.38,337.72,5.44,1.27,2133,2020-06-27 15:07:51:136
-0.9237,-1.228,9.0995,-0.2632,-0.8139,9.7693,-0.7147,-0.3885,-0.8019,0.1231,0.0415,0.1417,14.49,34.59,-17.38,337.72,5.44,1.27,2143,2020-06-27 15:07:51:146
-0.5047,-1.0341,9.6466,-0.2829,-0.8036,9.7696,-0.2053,-0.2084,-0.2515,-0.0037,0.0031,0.1662,14.49,34.59,-17.38,337.72,5.44,1.27,2153,2020-06-27 15:07:51:156
-0.5047,-1.0341,9.6466,-0.2829,-0.8036,9.7696,-0.2053,-0.2084,-0.2515,-0.0037,0.0031,0.1662,15.32,34.59,-15.97,336.57,4.7,1.66,2163,2020-06-27 15:07:51:166
-0.5203,-0.809,9.8166,-0.2829,-0.8036,9.7696,-0.2053,-0.2084,-0.2515,-0.0037,0.0031,0.1662,15.32,34.59,-15.97,336.57,4.7,1.66,2172,2020-06-27 15:07:51:175
-0.5203,-0.809,9.8166,-0.2638,-0.8082,9.7697,-0.2702,0.0249,-0.098,-0.0356,-0.1343,0.0959,15.32,34.59,-15.97,336.57,4.7,1.66,2183,2020-06-27 15:07:51:186
-0.5203,-0.809,9.8166,-0.2638,-0.8082,9.7697,-0.2702,0.0249,-0.098,-0.0356,-0.1343,0.0959,15.32,34.59,-15.97,336.57,4.7,1.66,2192,2020-06-27 15:07:51:195
-1.0027,-0.7145,10.086,-0.2638,-0.8082,9.7697,-0.2702,0.0249,-0.098,-0.0356,-0.1343,0.0959,14.47,35.24,-16.65,336.57,4.7,1.66,2203,2020-06-27 15:07:51:206
-1.0027,-0.7145,10.086,-0.2197,-0.8203,9.7698,-0.7901,0.1167,0.1881,-0.0463,-0.2131,0.1555,14.47,35.24,-16.65,336.57,4.7,1.66,2213,2020-06-27 15:07:51:216
-1.0027,-0.7145,10.086,-0.2197,-0.8203,9.7698,-0.7901,0.1167,0.1881,-0.0463,-0.2131,0.1555,14.47,35.24,-16.65,336.57,4.7,1.66,2223,2020-06-27 15:07:51:226
-0.8268,-0.4236,9.388,-0.2197,-0.8203,9.7698,-0.7901,0.1167,0.1881,-0.0463,-0.2131,0.1555,14.47,35.24,-16.65,336.57,4.7,1.66,2233,2020-06-27 15:07:51:236
-0.8268,-0.4236,9.388,-0.1382,-0.8436,9.7693,1.3059,0.8222,-4.0485,-0.4074,-0.6488,0.1801,16.09,35.87,-16.64,335.38,4.94,0.81,2243,2020-06-27 15:07:51:246
-0.8268,-0.4236,9.388,-0.1382,-0.8436,9.7693,1.3059,0.8222,-4.0485,-0.4074,-0.6488,0.1801,16.09,35.87,-16.64,335.38,4.94,0.81,2253,2020-06-27 15:07:51:256
0.4697,-0.0393,11.1657,-0.1382,-0.8436,9.7693,1.3059,0.8222,-4.0485,-0.4074,-0.6488,0.1801,16.09,35.87,-16.64,335.38,4.94,0.81,2262,2020-06-27 15:07:51:265
0.4697,-0.0393,11.1657,-0.1329,-0.8634,9.7677,0.4514,0.9587,1.0859,0.122,0.2556,0.0384,16.09,35.87,-16.64,335.38,4.94,0.81,2273,2020-06-27 15:07:51:276
0.4697,-0.0393,11.1657,-0.1329,-0.8634,9.7677,0.4514,0.9587,1.0859,0.122,0.2556,0.0384,14.47,35.24,-15.94,335.38,4.94,0.81,2283,2020-06-27 15:07:51:286
0.1106,-0.3709,10.5337,-0.1329,-0.8634,9.7677,0.4514,0.9587,1.0859,0.122,0.2556,0.0384,14.47,35.24,-15.94,335.38,4.94,0.81,2293,2020-06-27 15:07:51:296
0.1106,-0.3709,10.5337,-0.2026,-0.807,9.7713,0.1846,0.5745,0.0571,0.171,0.1544,0.0181,14.47,35.24,-15.94,335.38,4.94,0.81,2302,2020-06-27 15:07:51:305
-0.4221,-0.8641,9.6287,-0.2026,-0.807,9.7713,0.1846,0.5745,0.0571,0.171,0.1544,0.0181,14.47,35.24,-15.94,335.38,4.94,0.81,2313,2020-06-27 15:07:51:316
-0.4221,-0.8641,9.6287,-0.2026,-0.807,9.7713,0.1846,0.5745,0.0571,0.171,0.1544,0.0181,15.27,35.89,-15.92,336.99,4.72,1.19,2323,2020-06-27 15:07:51:326
