ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.589,-2.6765,10.3146,-0.885,3.2349,9.2154,2.7183,-5.1705,3.7744,-4.1081,-0.864,-0.1342,6.38,27.23,-22.98,353.52,-19.26,5.49,1242,2020-06-27 15:08:41:253
1.4094,-2.9937,15.9075,-0.5835,2.0064,9.5815,2.7183,-5.1705,3.7744,-4.1081,-0.864,-0.1342,6.38,27.23,-22.98,353.52,-19.26,5.49,1253,2020-06-27 15:08:41:264
1.4094,-2.9937,15.9075,-0.5835,2.0064,9.5815,2.7183,-5.1705,3.7744,-4.1358,-1.5724,-0.6945,6.38,27.23,-22.98,353.52,-19.26,5.49,1263,2020-06-27 15:08:41:274
1.4094,-2.9937,15.9075,-0.5835,2.0064,9.5815,0.5507,-4.22,8.6527,-4.1358,-1.5724,-0.6945,19.26,39.5,-17.7,353.52,-19.26,5.49,1272,2020-06-27 15:08:41:283
-0.9153,-3.1577,19.0618,-0.2176,0.9658,9.7566,0.5507,-4.22,8.6527,-4.1358,-1.5724,-0.6945,19.26,39.5,-17.7,353.52,-19.26,5.49,1284,2020-06-27 15:08:41:295
-0.9153,-3.1577,19.0618,-0.2176,0.9658,9.7566,0.5507,-4.22,8.6527,-4.1358,-1.5724,-0.6945,19.26,39.5,-17.7,353.52,-19.26,5.49,1292,2020-06-27 15:08:41:303
-0.9153,-3.1577,19.0618,-0.2176,0.9658,9.7566,-2.1237,-3.3889,12.2865,-4.2178,-1.0504,-0.114,19.26,39.5,-17.7,353.52,-19.26,5.49,1303,2020-06-27 15:08:41:314
-1.2433,-3.6797,24.42,0.0947,-0.5102,9.7929,-2.1237,-3.3889,12.2865,-4.2178,-1.0504,-0.114,12.51,44.09,-13.94,344.32,-5.65,1.28,1312,2020-06-27 15:08:41:323
-1.2433,-3.6797,24.42,0.0947,-0.5102,9.7929,-2.1237,-3.3889,12.2865,-3.9228,-0.1407,0.5678,12.51,44.09,-13.94,344.32,-5.65,1.28,1323,2020-06-27 15:08:41:334
-1.2433,-3.6797,24.42,0.0947,-0.5102,9.7929,0.2232,-2.2229,17.864,-3.9228,-0.1407,0.5678,12.51,44.09,-13.94,344.32,-5.65,1.28,1332,2020-06-27 15:08:41:343
1.273,-2.5819,28.4435,0.1174,-1.5979,9.6749,0.2232,-2.2229,17.864,-3.9228,-0.1407,0.5678,14.86,47.36,-7.46,344.32,-5.65,1.28,1344,2020-06-27 15:08:41:355
1.273,-2.5819,28.4435,0.1174,-1.5979,9.6749,0.2232,-2.2229,17.864,-3.9228,-0.1407,0.5678,14.86,47.36,-7.46,344.32,-5.65,1.28,1353,2020-06-27 15:08:41:364
1.674,-1.6518,26.8322,0.1174,-1.5979,9.6749,1.6738,0.3023,17.3907,-2.2844,-0.0576,0.2131,14.86,47.36,-7.46,344.32,-5.65,1.28,1363,2020-06-27 15:08:41:374
1.674,-1.6518,26.8322,0.1378,-2.2178,9.5516,1.6738,0.3023,17.3907,-2.2844,-0.0576,0.2131,14.86,47.36,-7.46,344.32,-5.65,1.28,1372,2020-06-27 15:08:41:383
1.674,-1.6518,26.8322,0.1378,-2.2178,9.5516,1.6738,0.3023,17.3907,-2.2844,-0.0576,0.2131,14.86,47.36,-7.46,344.32,-5.65,1.28,1383,2020-06-27 15:08:41:394
-0.3276,-0.4798,23.5342,0.1378,-2.2178,9.5516,1.6738,0.3023,17.3907,-0.8154,-0.2451,-0.0224,12.29,49.98,-4.51,345.77,13.07,-0.83,1393,2020-06-27 15:08:41:404
-0.3276,-0.4798,23.5342,0.229,-2.5067,9.4781,-0.3313,2.1889,13.8082,-0.8154,-0.2451,-0.0224,12.29,49.98,-4.51,345.77,13.07,-0.83,1403,2020-06-27 15:08:41:414
-0.3276,-0.4798,23.5342,0.229,-2.5067,9.4781,-0.3313,2.1889,13.8082,-0.8154,-0.2451,-0.0224,12.29,49.98,-4.51,345.77,13.07,-0.83,1413,2020-06-27 15:08:41:424
0.9474,0.8202,32.0599,0.229,-2.5067,9.4781,-0.3313,2.1889,13.8082,0.3958,0.1927,-0.0138,12.29,49.98,-4.51,345.77,13.07,-0.83,1423,2020-06-27 15:08:41:434
0.9474,0.8202,32.0599,0.1647,-2.2923,9.5336,0.0966,3.0051,17.9992,0.3958,0.1927,-0.0138,14.74,50.63,-1.66,345.77,13.07,-0.83,1433,2020-06-27 15:08:41:444
-0.1276,0.3905,17.5403,0.1647,-2.2923,9.5336,0.0966,3.0051,17.9992,0.3958,0.1927,-0.0138,14.74,50.63,-1.66,345.77,13.07,-0.83,1443,2020-06-27 15:08:41:454
-0.1276,0.3905,17.5403,0.1647,-2.2923,9.5336,0.0966,3.0051,17.9992,2.6861,0.8372,0.6179,14.74,50.63,-1.66,345.77,13.07,-0.83,1453,2020-06-27 15:08:41:464
-0.1276,0.3905,17.5403,-0.1499,-1.5206,9.6869,-0.0144,1.4089,0.7295,2.6861,0.8372,0.6179,14.74,50.63,-1.66,345.77,13.07,-0.83,1462,2020-06-27 15:08:41:473
-0.0786,-0.2691,6.005,-0.1499,-1.5206,9.6869,-0.0144,1.4089,0.7295,2.6861,0.8372,0.6179,14.69,32.91,-11.29,334.34,8.92,0.89,1473,2020-06-27 15:08:41:484
-0.0786,-0.2691,6.005,-0.1499,-1.5206,9.6869,-0.0144,1.4089,0.7295,1.5282,1.3006,0.6647,14.69,32.91,-11.29,334.34,8.92,0.89,1482,2020-06-27 15:08:41:493
-0.0786,-0.2691,6.005,-0.1499,-1.5206,9.6869,1.249,1.1846,-5.1076,1.5282,1.3006,0.6647,14.69,32.91,-11.29,334.34,8.92,0.89,1493,2020-06-27 15:08:41:504
0.9653,0.3665,6.7437,-0.5147,-1.0883,9.7325,1.249,1.1846,-5.1076,1.5282,1.3006,0.6647,14.69,32.91,-11.29,334.34,8.92,0.89,1503,2020-06-27 15:08:41:514
0.9653,0.3665,6.7437,-0.5147,-1.0883,9.7325,1.249,1.1846,-5.1076,0.5258,0.0894,0.1524,16.38,31.58,-14.19,334.34,8.92,0.89,1512,2020-06-27 15:08:41:523
0.9653,0.3665,6.7437,-0.5147,-1.0883,9.7325,0.4259,0.6874,-1.4663,0.5258,0.0894,0.1524,16.38,31.58,-14.19,334.34,8.92,0.89,1523,2020-06-27 15:08:41:534
-0.5502,-0.5612,7.4248,-0.5297,-0.8869,9.7521,0.4259,0.6874,-1.4663,0.5258,0.0894,0.1524,16.38,31.58,-14.19,334.34,8.92,0.89,1532,2020-06-27 15:08:41:543
-0.5502,-0.5612,7.4248,-0.5297,-0.8869,9.7521,0.4259,0.6874,-1.4663,0.5258,0.0894,0.1524,16.38,31.58,-14.19,334.34,8.92,0.89,1543,2020-06-27 15:08:41:554
-0.7836,-1.1418,7.08,-0.5297,-0.8869,9.7521,-0.4281,-0.1228,-2.9831,0.5844,-0.9151,0.1822,18.93,29.64,-12.85,327.44,5.19,3.11,1553,2020-06-27 15:08:41:564
-0.7836,-1.1418,7.08,-0.2821,-0.7189,9.7762,-0.4281,-0.1228,-2.9831,0.5844,-0.9151,0.1822,18.93,29.64,-12.85,327.44,5.19,3.11,1563,2020-06-27 15:08:41:574
-0.7836,-1.1418,7.08,-0.2821,-0.7189,9.7762,-0.4281,-0.1228,-2.9831,0.5844,-0.9151,0.1822,18.93,29.64,-12.85,327.44,5.19,3.11,1573,2020-06-27 15:08:41:584
0.3189,-1.3884,7.8474,-0.2821,-0.7189,9.7762,0.246,-0.7079,-2.3562,0.1881,-0.5551,0.2727,18.93,29.64,-12.85,327.44,5.19,3.11,1582,2020-06-27 15:08:41:593
0.3189,-1.3884,7.8474,-0.0998,-0.6536,9.7843,0.246,-0.7079,-2.3562,0.1881,-0.5551,0.2727,18.03,24.44,-20.88,327.44,5.19,3.11,1593,2020-06-27 15:08:41:604
0.3189,-1.3884,7.8474,-0.0998,-0.6536,9.7843,0.246,-0.7079,-2.3562,0.1881,-0.5551,0.2727,18.03,24.44,-20.88,327.44,5.19,3.11,1602,2020-06-27 15:08:41:613
0.2997,-1.4411,8.5501,-0.0998,-0.6536,9.7843,0.4399,-0.7638,-1.4184,-0.0346,0.2077,0.0181,18.03,24.44,-20.88,327.44,5.19,3.11,1613,2020-06-27 15:08:41:624
0.2997,-1.4411,8.5501,-0.1232,-0.6614,9.7835,0.4399,-0.7638,-1.4184,-0.0346,0.2077,0.0181,18.03,24.44,-20.88,327.44,5.19,3.11,1623,2020-06-27 15:08:41:634
0.2997,-1.4411,8.5501,-0.1232,-0.6614,9.7835,0.4399,-0.7638,-1.4184,-0.0346,0.2077,0.0181,18.08,23.16,-19.5,320.64,3.87,0.72,1632,2020-06-27 15:08:41:643
-0.5095,-1.5776,9.1546,-0.1921,-0.6766,9.7814,-0.3717,-0.8858,-0.7936,-0.0196,0.1832,-0.001,18.08,23.16,-19.5,320.64,3.87,0.72,1643,2020-06-27 15:08:41:654
-0.5095,-1.5776,9.1546,-0.1921,-0.6766,9.7814,-0.3717,-0.8858,-0.7936,-0.0196,0.1832,-0.001,18.08,23.16,-19.5,320.64,3.87,0.72,1652,2020-06-27 15:08:41:663
-0.6208,-1.5058,9.7962,-0.1921,-0.6766,9.7814,-0.3717,-0.8858,-0.7936,-0.0196,0.1832,-0.001,18.08,23.16,-19.5,320.64,3.87,0.72,1663,2020-06-27 15:08:41:674
-0.6208,-1.5058,9.7962,-0.1698,-0.6606,9.7829,-0.2762,-0.6725,0.0309,0.1849,-0.3367,0.1982,17.26,23.16,-20.2,320.64,3.87,0.72,1673,2020-06-27 15:08:41:684
-0.6208,-1.5058,9.7962,-0.1698,-0.6606,9.7829,-0.2762,-0.6725,0.0309,0.1849,-0.3367,0.1982,17.26,23.16,-20.2,320.64,3.87,0.72,1683,2020-06-27 15:08:41:694
0.5451,-0.8952,9.8765,-0.1698,-0.6606,9.7829,-0.2762,-0.6725,0.0309,0.1849,-0.3367,0.1982,17.26,23.16,-20.2,320.64,3.87,0.72,1692,2020-06-27 15:08:41:703
0.5451,-0.8952,9.8765,-0.0683,-0.5887,9.7887,0.6737,-0.2437,-0.1567,0.1849,-0.3367,0.1982,17.26,23.16,-20.2,320.64,3.87,0.72,1703,2020-06-27 15:08:41:714
0.5451,-0.8952,9.8765,-0.0683,-0.5887,9.7887,0.6737,-0.2437,-0.1567,0.2509,-0.2184,0.0256,20.6,21.85,-20.27,314.85,3.44,0.4,1713,2020-06-27 15:08:41:724
0.5427,-0.5696,9.2145,-0.0683,-0.5887,9.7887,0.6737,-0.2437,-0.1567,0.2509,-0.2184,0.0256,20.6,21.85,-20.27,314.85,3.44,0.4,1723,2020-06-27 15:08:41:734
0.5427,-0.5696,9.2145,-0.0703,-0.5138,9.7929,4.0527,-0.2001,1.9071,0.2509,-0.2184,0.0256,20.6,21.85,-20.27,314.85,3.44,0.4,1733,2020-06-27 15:08:41:744
0.5427,-0.5696,9.2145,-0.0703,-0.5138,9.7929,4.0527,-0.2001,1.9071,0.6259,0.4356,-0.5731,20.6,21.85,-20.27,314.85,3.44,0.4,1742,2020-06-27 15:08:41:753
-0.1887,0.6143,8.2412,-0.0703,-0.5138,9.7929,4.0527,-0.2001,1.9071,0.6259,0.4356,-0.5731,18.08,23.16,-20.21,314.85,3.44,0.4,1753,2020-06-27 15:08:41:764
-0.1887,0.6143,8.2412,-0.1824,-0.3917,9.7971,1.493,-0.2865,1.0185,0.6259,0.4356,-0.5731,18.08,23.16,-20.21,314.85,3.44,0.4,1763,2020-06-27 15:08:41:774
-0.4413,0.1008,10.2883,-0.1824,-0.3917,9.7971,1.493,-0.2865,1.0185,0.4949,0.3142,-0.5869,18.08,23.16,-20.21,314.85,3.44,0.4,1773,2020-06-27 15:08:41:784
-0.4413,0.1008,10.2883,-0.1824,-0.3917,9.7971,1.493,-0.2865,1.0185,0.4949,0.3142,-0.5869,18.08,23.16,-20.21,314.85,3.44,0.4,1783,2020-06-27 15:08:41:794
-0.4413,0.1008,10.2883,-0.1824,-0.3917,9.7971,-0.4929,-0.1635,-0.1305,0.4949,0.3142,-0.5869,17.1,28.34,-25.14,328.49,2.29,1.07,1792,2020-06-27 15:08:41:803
-0.9548,-0.1722,10.2571,-0.2263,-0.2658,9.8004,-0.4929,-0.1635,-0.1305,0.2967,-0.3186,-0.229,17.1,28.34,-25.14,328.49,2.29,1.07,1803,2020-06-27 15:08:41:814
-0.9548,-0.1722,10.2571,-0.2263,-0.2658,9.8004,-0.4929,-0.1635,-0.1305,0.2967,-0.3186,-0.229,17.1,28.34,-25.14,328.49,2.29,1.07,1813,2020-06-27 15:08:41:824
-0.9548,-0.1722,10.2571,-0.1038,-0.1739,9.8046,0.3498,-1.2318,0.327,0.2967,-0.3186,-0.229,17.1,28.34,-25.14,328.49,2.29,1.07,1822,2020-06-27 15:08:41:833
-0.6568,0.7783,10.3637,-0.1038,-0.1739,9.8046,0.3498,-1.2318,0.327,0.3394,-0.4422,-0.0607,16.18,30.94,-24.34,328.49,2.29,1.07,1833,2020-06-27 15:08:41:844
-0.6568,0.7783,10.3637,-0.1038,-0.1739,9.8046,0.3498,-1.2318,0.327,0.3394,-0.4422,-0.0607,16.18,30.94,-24.34,328.49,2.29,1.07,1842,2020-06-27 15:08:41:853
-0.6568,0.7783,10.3637,-0.0118,-0.0864,9.8063,-0.1383,-0.5698,-0.9583,0.3394,-0.4422,-0.0607,16.18,30.94,-24.34,328.49,2.29,1.07,1853,2020-06-27 15:08:41:864
-0.5634,-0.0704,8.2101,-0.0118,-0.0864,9.8063,-0.1383,-0.5698,-0.9583,6.0E-4,0.0724,-0.0394,16.18,30.94,-24.34,328.49,2.29,1.07,1862,2020-06-27 15:08:41:873
-0.5634,-0.0704,8.2101,-0.0118,-0.0864,9.8063,-0.1383,-0.5698,-0.9583,6.0E-4,0.0724,-0.0394,15.42,29.0,-25.11,332.52,0.5,0.07,1873,2020-06-27 15:08:41:884
-0.5873,-0.3074,9.4036,-0.0863,-0.1098,9.8057,-0.3911,-0.2336,-1.0731,6.0E-4,0.0724,-0.0394,15.42,29.0,-25.11,332.52,0.5,0.07,1882,2020-06-27 15:08:41:893
-0.5873,-0.3074,9.4036,-0.0863,-0.1098,9.8057,-0.3911,-0.2336,-1.0731,6.0E-4,0.0724,-0.0394,15.42,29.0,-25.11,332.52,0.5,0.07,1893,2020-06-27 15:08:41:904
-0.5873,-0.3074,9.4036,-0.0863,-0.1098,9.8057,-0.3911,-0.2336,-1.0731,-0.0793,0.4495,-0.0671,15.42,29.0,-25.11,332.52,0.5,0.07,1903,2020-06-27 15:08:41:914
-0.5873,-0.3074,9.4036,-0.0863,-0.1098,9.8057,-0.3655,-0.0759,0.2338,-0.0793,0.4495,-0.0671,14.29,32.5,-14.66,332.52,0.5,0.07,1913,2020-06-27 15:08:41:924
-0.5562,-0.159,10.2691,-0.2005,-0.115,9.8039,-0.3655,-0.0759,0.2338,-0.0793,0.4495,-0.0671,14.29,32.5,-14.66,332.52,0.5,0.07,1923,2020-06-27 15:08:41:934
-0.5562,-0.159,10.2691,-0.2005,-0.115,9.8039,-0.3655,-0.0759,0.2338,0.2477,0.0468,-0.0383,14.29,32.5,-14.66,332.52,0.5,0.07,1932,2020-06-27 15:08:41:943
-0.5562,-0.159,10.2691,-0.2005,-0.115,9.8039,-0.2906,-0.0187,-0.93,0.2477,0.0468,-0.0383,14.29,32.5,-14.66,332.52,0.5,0.07,1943,2020-06-27 15:08:41:954
-0.3192,-0.0441,8.8146,-0.2031,-0.0444,9.8044,-0.2906,-0.0187,-0.93,0.2477,0.0468,-0.0383,15.94,32.47,-17.52,333.92,0.26,1.19,1953,2020-06-27 15:08:41:964
-0.3192,-0.0441,8.8146,-0.2031,-0.0444,9.8044,-0.2906,-0.0187,-0.93,0.1252,-0.2121,-0.0969,15.94,32.47,-17.52,333.92,0.26,1.19,1963,2020-06-27 15:08:41:974
0.3452,0.2001,9.1307,-0.1422,-0.0047,9.8056,0.5085,0.1883,-0.884,0.1252,-0.2121,-0.0969,15.94,32.47,-17.52,333.92,0.26,1.19,1973,2020-06-27 15:08:41:984
0.3452,0.2001,9.1307,-0.1422,-0.0047,9.8056,0.5085,0.1883,-0.884,0.1252,-0.2121,-0.0969,15.94,32.47,-17.52,333.92,0.26,1.19,1982,2020-06-27 15:08:41:993
0.3452,0.2001,9.1307,-0.1422,-0.0047,9.8056,0.5085,0.1883,-0.884,0.1252,-0.2121,-0.0969,15.09,33.11,-19.62,333.92,0.26,1.19,1993,2020-06-27 15:08:42:004
0.1764,0.2612,8.9427,-0.135,-0.04,9.8056,0.5135,0.3291,-0.9021,-0.1581,0.0223,-0.213,15.09,33.11,-19.62,333.92,0.26,1.19,2003,2020-06-27 15:08:42:014
0.1764,0.2612,8.9427,-0.135,-0.04,9.8056,0.5135,0.3291,-0.9021,-0.1581,0.0223,-0.213,15.09,33.11,-19.62,333.92,0.26,1.19,2012,2020-06-27 15:08:42:023
0.1764,0.2612,8.9427,-0.135,-0.04,9.8056,0.5135,0.3291,-0.9021,-0.1581,0.0223,-0.213,15.09,33.11,-19.62,333.92,0.26,1.19,2023,2020-06-27 15:08:42:034
-0.6639,0.1067,10.2344,-0.162,-0.1263,9.8045,-0.4397,0.24,-0.0283,-0.2955,0.0969,-0.0852,15.12,32.48,-17.51,335.2,0.23,0.79,2033,2020-06-27 15:08:42:044
-0.6639,0.1067,10.2344,-0.162,-0.1263,9.8045,-0.4397,0.24,-0.0283,-0.2955,0.0969,-0.0852,15.12,32.48,-17.51,335.2,0.23,0.79,2043,2020-06-27 15:08:42:054
-0.6639,0.1067,10.2344,-0.162,-0.1263,9.8045,-0.4397,0.24,-0.0283,-0.2955,0.0969,-0.0852,15.12,32.48,-17.51,335.2,0.23,0.79,2052,2020-06-27 15:08:42:063
-1.1081,0.09,11.2136,-0.1892,-0.132,9.8039,-1.0767,0.1529,1.2815,0.0837,0.066,0.1545,15.12,32.48,-17.51,335.2,0.23,0.79,2063,2020-06-27 15:08:42:074
-1.1081,0.09,11.2136,-0.1892,-0.132,9.8039,-1.0767,0.1529,1.2815,0.0837,0.066,0.1545,15.94,32.47,-17.52,335.2,0.23,0.79,2073,2020-06-27 15:08:42:084
-1.1081,0.09,11.2136,-0.1892,-0.132,9.8039,-1.0767,0.1529,1.2815,0.0837,0.066,0.1545,15.94,32.47,-17.52,335.2,0.23,0.79,2083,2020-06-27 15:08:42:094
-0.4521,-0.0142,10.1757,-0.2109,-0.0841,9.804,-0.418,0.0922,0.4765,0.0837,0.066,0.1545,15.94,32.47,-17.52,335.2,0.23,0.79,2092,2020-06-27 15:08:42:103
-0.4521,-0.0142,10.1757,-0.2109,-0.0841,9.804,-0.418,0.0922,0.4765,0.1007,0.0308,0.1992,15.94,32.47,-17.52,335.2,0.23,0.79,2103,2020-06-27 15:08:42:114
-0.4521,-0.0142,10.1757,-0.2109,-0.0841,9.804,-0.0325,0.2791,0.0922,0.1007,0.0308,0.1992,15.96,31.83,-16.83,333.86,0.49,1.23,2112,2020-06-27 15:08:42:123
-0.2916,0.1977,10.2081,-0.2152,-0.0701,9.804,-0.0325,0.2791,0.0922,0.1007,0.0308,0.1992,15.96,31.83,-16.83,333.86,0.49,1.23,2123,2020-06-27 15:08:42:134
-0.2916,0.1977,10.2081,-0.2152,-0.0701,9.804,-0.0325,0.2791,0.0922,-5.0E-4,-0.0033,0.1023,15.96,31.83,-16.83,333.86,0.49,1.23,2133,2020-06-27 15:08:42:144
-0.2916,0.1977,10.2081,-0.2152,-0.0701,9.804,-0.0325,0.2791,0.0922,-5.0E-4,-0.0033,0.1023,15.96,31.83,-16.83,333.86,0.49,1.23,2142,2020-06-27 15:08:42:153
-0.5299,0.1917,10.3206,-0.215,-0.0636,9.8041,-0.3129,0.2643,0.338,-5.0E-4,-0.0033,0.1023,16.67,34.87,-17.32,333.86,0.49,1.23,2153,2020-06-27 15:08:42:164
-0.5299,0.1917,10.3206,-0.215,-0.0636,9.8041,-0.3129,0.2643,0.338,0.0965,-0.0267,0.081,16.67,34.87,-17.32,333.86,0.49,1.23,2162,2020-06-27 15:08:42:173
-0.6137,0.1774,10.2619,-0.215,-0.0636,9.8041,-0.3129,0.2643,0.338,0.0965,-0.0267,0.081,16.67,34.87,-17.32,333.86,0.49,1.23,2173,2020-06-27 15:08:42:184
-0.6137,0.1774,10.2619,-0.2067,-0.0234,9.8044,-0.4476,0.1976,0.3215,0.0965,-0.0267,0.081,16.67,34.87,-17.32,333.86,0.49,1.23,2183,2020-06-27 15:08:42:194
-0.6137,0.1774,10.2619,-0.2067,-0.0234,9.8044,-0.4476,0.1976,0.3215,0.0965,-0.0267,0.081,17.52,34.22,-17.35,332.55,0.14,1.21,2192,2020-06-27 15:08:42:203
-0.5382,0.1199,10.2547,-0.2067,-0.0234,9.8044,-0.4476,0.1976,0.3215,0.1987,-0.1311,0.1982,17.52,34.22,-17.35,332.55,0.14,1.21,2203,2020-06-27 15:08:42:214
-0.5382,0.1199,10.2547,-0.1691,0.0363,9.8051,-0.2949,0.0895,0.2798,0.1987,-0.1311,0.1982,17.52,34.22,-17.35,332.55,0.14,1.21,2212,2020-06-27 15:08:42:223
-0.5382,0.1199,10.2547,-0.1691,0.0363,9.8051,-0.2949,0.0895,0.2798,0.1987,-0.1311,0.1982,17.52,34.22,-17.35,332.55,0.14,1.21,2223,2020-06-27 15:08:42:234
-0.2964,0.1403,10.1051,-0.1691,0.0363,9.8051,-0.2949,0.0895,0.2798,0.2147,-0.276,0.2418,16.63,33.57,-17.47,332.55,0.14,1.21,2233,2020-06-27 15:08:42:244
-0.2964,0.1403,10.1051,-0.0917,0.0997,9.8057,-0.2949,0.0895,0.2798,0.2147,-0.276,0.2418,16.63,33.57,-17.47,332.55,0.14,1.21,2243,2020-06-27 15:08:42:254
-0.2964,0.1403,10.1051,-0.0917,0.0997,9.8057,-0.2956,-0.0804,0.013,0.2147,-0.276,0.2418,16.63,33.57,-17.47,332.55,0.14,1.21,2253,2020-06-27 15:08:42:264
-0.494,0.0325,9.8896,-0.0917,0.0997,9.8057,-0.2956,-0.0804,0.013,0.1849,-0.2376,0.2482,16.63,33.57,-17.47,332.55,0.14,1.21,2262,2020-06-27 15:08:42:273
-0.494,0.0325,9.8896,-0.0217,0.1549,9.8054,-0.2956,-0.0804,0.013,0.1849,-0.2376,0.2482,16.65,32.91,-18.91,333.12,-0.58,0.54,2273,2020-06-27 15:08:42:284
0.6433,0.1474,7.2321,-0.0217,0.1549,9.8054,0.1463,0.0556,-2.0828,0.1849,-0.2376,0.2482,16.65,32.91,-18.91,333.12,-0.58,0.54,2283,2020-06-27 15:08:42:294
0.6433,0.1474,7.2321,-0.0217,0.1549,9.8054,0.1463,0.0556,-2.0828,0.0251,-0.0128,0.1758,16.65,32.91,-18.91,333.12,-0.58,0.54,2293,2020-06-27 15:08:42:304
0.6433,0.1474,7.2321,0.0243,0.1709,9.8051,0.1463,0.0556,-2.0828,0.0251,-0.0128,0.1758,16.65,32.91,-18.91,333.12,-0.58,0.54,2302,2020-06-27 15:08:42:313
0.6349,0.315,9.8812,0.0243,0.1709,9.8051,0.6114,0.1494,-0.1699,0.0251,-0.0128,0.1758,18.37,30.97,-17.57,333.12,-0.58,0.54,2313,2020-06-27 15:08:42:324
0.6349,0.315,9.8812,0.0243,0.1709,9.8051,0.6114,0.1494,-0.1699,0.1029,0.3579,0.0053,18.37,30.97,-17.57,333.12,-0.58,0.54,2322,2020-06-27 15:08:42:333
0.6349,0.315,9.8812,-0.0546,0.2155,9.8041,0.6114,0.1494,-0.1699,0.1029,0.3579,0.0053,18.37,30.97,-17.57,333.12,-0.58,0.54,2333,2020-06-27 15:08:42:344
0.0531,0.0373,9.8513,-0.0546,0.2155,9.8041,0.0057,-0.2101,-0.3486,0.1029,0.3579,0.0053,18.37,30.97,-17.57,333.12,-0.58,0.54,2343,2020-06-27 15:08:42:354
