ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.7698,0.8071,0.0195,-1.9851,6.6783,6.9014,3.6105,-5.5361,-6.9157,0.6519,0.6994,0.4348,13.76,14.61,-44.99,359.56,-37.97,13.64,1249,2020-06-26 15:17:14:722
1.7698,0.8071,0.0195,-2.0255,6.8391,6.7301,4.0933,-6.7048,-7.5985,0.6519,0.6994,0.4348,13.76,14.61,-44.99,359.56,-37.97,13.64,1260,2020-06-26 15:17:14:733
1.8165,0.0924,-1.8922,-2.0255,6.8391,6.7301,4.0933,-6.7048,-7.5985,0.6519,0.6994,0.4348,14.58,14.61,-44.29,357.77,-44.22,16.75,1269,2020-06-26 15:17:14:742
1.8165,0.0924,-1.8922,-2.0255,6.8391,6.7301,4.0933,-6.7048,-7.5985,0.6519,0.6994,0.4348,14.58,14.61,-44.29,357.77,-44.22,16.75,1280,2020-06-26 15:17:14:753
1.8165,0.0924,-1.8922,-1.9803,6.9789,6.5987,3.5448,-6.9328,-9.5088,0.5987,-0.0516,0.3219,14.58,14.61,-44.29,357.77,-44.22,16.75,1290,2020-06-26 15:17:14:763
1.5938,0.0684,-3.2749,-1.9803,6.9789,6.5987,3.5448,-6.9328,-9.5088,0.5987,-0.0516,0.3219,14.58,14.61,-44.29,357.77,-44.22,16.75,1299,2020-06-26 15:17:14:772
1.5938,0.0684,-3.2749,-1.9803,6.9789,6.5987,3.5448,-6.9328,-9.5088,0.5987,-0.0516,0.3219,14.65,12.66,-45.77,357.77,-44.22,16.75,1310,2020-06-26 15:17:14:783
1.5938,0.0684,-3.2749,-1.8089,7.05,6.5724,3.6821,-7.148,-10.1449,-0.2706,-0.6247,0.3539,14.65,12.66,-45.77,357.77,-44.22,16.75,1319,2020-06-26 15:17:14:792
2.0128,-0.408,-3.652,-1.8089,7.05,6.5724,3.6821,-7.148,-10.1449,-0.2706,-0.6247,0.3539,14.65,12.66,-45.77,357.77,-44.22,16.75,1331,2020-06-26 15:17:14:804
2.0128,-0.408,-3.652,-1.8089,7.05,6.5724,3.6821,-7.148,-10.1449,-0.2706,-0.6247,0.3539,14.65,12.66,-45.77,357.77,-44.22,16.75,1339,2020-06-26 15:17:14:812
2.0128,-0.408,-3.652,-1.5996,6.9001,6.7824,3.3465,-7.9075,-9.4692,-1.5383,-0.6854,0.2601,11.28,17.35,-37.27,356.77,-44.72,13.27,1349,2020-06-26 15:17:14:822
1.6668,-1.3765,-2.4226,-1.5996,6.9001,6.7824,3.3465,-7.9075,-9.4692,-1.5383,-0.6854,0.2601,11.28,17.35,-37.27,356.77,-44.72,13.27,1359,2020-06-26 15:17:14:832
1.6668,-1.3765,-2.4226,-1.5996,6.9001,6.7824,3.3465,-7.9075,-9.4692,-1.5383,-0.6854,0.2601,11.28,17.35,-37.27,356.77,-44.72,13.27,1370,2020-06-26 15:17:14:843
1.6668,-1.3765,-2.4226,-1.3557,6.4889,7.2268,1.6328,-7.8003,-7.7684,-1.5383,-0.6854,0.2601,11.28,17.35,-37.27,356.77,-44.72,13.27,1379,2020-06-26 15:17:14:852
0.2375,-1.659,-0.5778,-1.3557,6.4889,7.2268,1.6328,-7.8003,-7.7684,-2.6973,-1.3885,0.3581,10.34,20.58,-37.86,356.77,-44.72,13.27,1389,2020-06-26 15:17:14:862
0.2375,-1.659,-0.5778,-1.3557,6.4889,7.2268,1.6328,-7.8003,-7.7684,-2.6973,-1.3885,0.3581,10.34,20.58,-37.86,356.77,-44.72,13.27,1399,2020-06-26 15:17:14:872
0.2375,-1.659,-0.5778,-0.9228,5.8012,7.8527,0.2972,-6.4398,-5.8747,-2.6973,-1.3885,0.3581,10.34,20.58,-37.86,356.77,-44.72,13.27,1410,2020-06-26 15:17:14:883
-0.5275,-0.7061,2.6711,-0.9228,5.8012,7.8527,0.2972,-6.4398,-5.8747,-4.3537,-1.4801,1.0942,10.34,20.58,-37.86,356.77,-44.72,13.27,1419,2020-06-26 15:17:14:892
-0.5275,-0.7061,2.6711,-0.9228,5.8012,7.8527,0.2972,-6.4398,-5.8747,-4.3537,-1.4801,1.0942,10.34,20.58,-37.86,356.77,-44.72,13.27,1430,2020-06-26 15:17:14:903
1.1568,0.6179,9.4276,-0.3855,4.7063,8.5949,0.6933,-4.0056,-1.5679,-4.3537,-1.4801,1.0942,9.32,25.79,-33.42,352.92,-36.27,6.7,1440,2020-06-26 15:17:14:913
1.1568,0.6179,9.4276,-0.3855,4.7063,8.5949,0.6933,-4.0056,-1.5679,-5.4467,-1.2884,1.3062,9.32,25.79,-33.42,352.92,-36.27,6.7,1449,2020-06-26 15:17:14:922
1.1568,0.6179,9.4276,-0.3855,4.7063,8.5949,0.6933,-4.0056,-1.5679,-5.4467,-1.2884,1.3062,9.32,25.79,-33.42,352.92,-36.27,6.7,1460,2020-06-26 15:17:14:933
2.9058,0.479,16.998,0.0906,3.2287,9.2595,2.7814,-2.5512,7.7998,-5.4467,-1.2884,1.3062,-3.66,33.29,-25.36,352.92,-36.27,6.7,1469,2020-06-26 15:17:14:942
2.9058,0.479,16.998,0.0906,3.2287,9.2595,2.7814,-2.5512,7.7998,-5.4467,-1.2884,1.3062,-3.66,33.29,-25.36,352.92,-36.27,6.7,1480,2020-06-26 15:17:14:953
2.9058,0.479,16.998,0.0906,3.2287,9.2595,2.7814,-2.5512,7.7998,-4.6595,-1.0135,-0.0446,-3.66,33.29,-25.36,352.92,-36.27,6.7,1489,2020-06-26 15:17:14:962
0.7606,0.0206,22.7034,0.4681,1.6378,9.6576,0.1495,-1.5372,13.6879,-4.6595,-1.0135,-0.0446,-3.66,33.29,-25.36,352.92,-36.27,6.7,1500,2020-06-26 15:17:14:973
0.7606,0.0206,22.7034,0.4681,1.6378,9.6576,0.1495,-1.5372,13.6879,-4.6595,-1.0135,-0.0446,-2.83,33.32,-19.68,3.23,-9.61,-2.78,1509,2020-06-26 15:17:14:982
0.7606,0.0206,22.7034,0.4681,1.6378,9.6576,0.1495,-1.5372,13.6879,-4.0256,-1.3278,-0.7849,-2.83,33.32,-19.68,3.23,-9.61,-2.78,1520,2020-06-26 15:17:14:993
-1.6013,0.1846,28.9319,0.7705,0.4837,9.7644,-2.4501,-0.2779,19.5205,-4.0256,-1.3278,-0.7849,-2.83,33.32,-19.68,3.23,-9.61,-2.78,1529,2020-06-26 15:17:15:002
-1.6013,0.1846,28.9319,0.7705,0.4837,9.7644,-2.4501,-0.2779,19.5205,-4.0256,-1.3278,-0.7849,-2.83,33.32,-19.68,3.23,-9.61,-2.78,1539,2020-06-26 15:17:15:012
-1.8239,0.9986,27.8174,0.7705,0.4837,9.7644,-2.4501,-0.2779,19.5205,-2.1732,0.0123,-0.2065,-8.25,46.21,-29.16,3.23,-9.61,-2.78,1550,2020-06-26 15:17:15:023
-1.8239,0.9986,27.8174,0.7325,-0.1308,9.7784,-2.1251,1.42,16.7739,-2.1732,0.0123,-0.2065,-8.25,46.21,-29.16,3.23,-9.61,-2.78,1559,2020-06-26 15:17:15:032
-1.8239,0.9986,27.8174,0.7325,-0.1308,9.7784,-2.1251,1.42,16.7739,-2.1732,0.0123,-0.2065,-8.25,46.21,-29.16,3.23,-9.61,-2.78,1570,2020-06-26 15:17:15:043
0.0962,2.0149,22.2114,0.7325,-0.1308,9.7784,-2.1251,1.42,16.7739,-0.6498,0.513,0.3571,-8.25,46.21,-29.16,3.23,-9.61,-2.78,1579,2020-06-26 15:17:15:052
0.0962,2.0149,22.2114,0.5607,-0.3104,9.7857,0.2199,2.7696,10.112,-0.6498,0.513,0.3571,-5.14,51.44,-18.35,4.5,1.81,-3.28,1590,2020-06-26 15:17:15:063
0.0962,2.0149,22.2114,0.5607,-0.3104,9.7857,0.2199,2.7696,10.112,-0.6498,0.513,0.3571,-5.14,51.44,-18.35,4.5,1.81,-3.28,1599,2020-06-26 15:17:15:072
1.2658,2.811,17.4338,0.5607,-0.3104,9.7857,0.2199,2.7696,10.112,-0.2205,0.7548,0.1653,-5.14,51.44,-18.35,4.5,1.81,-3.28,1610,2020-06-26 15:17:15:083
1.2658,2.811,17.4338,0.3818,-0.3503,9.793,0.856,3.1793,5.7182,-0.2205,0.7548,0.1653,-5.14,51.44,-18.35,4.5,1.81,-3.28,1620,2020-06-26 15:17:15:093
0.8935,2.5392,14.3752,0.3818,-0.3503,9.793,0.856,3.1793,5.7182,-0.2205,0.7548,0.1653,-2.62,50.14,-16.28,4.5,1.81,-3.28,1629,2020-06-26 15:17:15:102
0.8935,2.5392,14.3752,0.3818,-0.3503,9.793,0.856,3.1793,5.7182,-0.0607,0.8517,-0.1479,-2.62,50.14,-16.28,4.5,1.81,-3.28,1640,2020-06-26 15:17:15:113
0.8935,2.5392,14.3752,0.141,-0.3493,9.7994,0.5202,2.4785,3.0969,-0.0607,0.8517,-0.1479,-2.62,50.14,-16.28,4.5,1.81,-3.28,1649,2020-06-26 15:17:15:122
0.4434,1.8653,12.6454,0.141,-0.3493,9.7994,0.5202,2.4785,3.0969,-0.0607,0.8517,-0.1479,-2.62,50.14,-16.28,4.5,1.81,-3.28,1659,2020-06-26 15:17:15:132
0.4434,1.8653,12.6454,0.141,-0.3493,9.7994,0.5202,2.4785,3.0969,0.163,0.5013,-0.2139,1.44,47.62,-17.54,358.48,2.04,-0.82,1670,2020-06-26 15:17:15:143
0.4434,1.8653,12.6454,-0.0185,-0.292,9.8023,0.0175,1.6613,1.6505,0.163,0.5013,-0.2139,1.44,47.62,-17.54,358.48,2.04,-0.82,1679,2020-06-26 15:17:15:152
-0.0965,1.3637,11.4554,-0.0185,-0.292,9.8023,0.0175,1.6613,1.6505,0.163,0.5013,-0.2139,1.44,47.62,-17.54,358.48,2.04,-0.82,1689,2020-06-26 15:17:15:162
-0.0965,1.3637,11.4554,-0.0185,-0.292,9.8023,0.0175,1.6613,1.6505,0.3984,-0.0314,-0.0946,1.44,47.62,-17.54,358.48,2.04,-0.82,1699,2020-06-26 15:17:15:172
-0.0965,1.3637,11.4554,-0.0299,-0.1695,9.8051,0.0175,1.6613,1.6505,0.3984,-0.0314,-0.0946,-0.99,46.34,-18.28,358.48,2.04,-0.82,1709,2020-06-26 15:17:15:182
0.113,0.8071,11.3058,-0.0299,-0.1695,9.8051,0.1556,0.9518,1.2589,0.3984,-0.0314,-0.0946,-0.99,46.34,-18.28,358.48,2.04,-0.82,1719,2020-06-26 15:17:15:192
0.113,0.8071,11.3058,-0.0303,-0.0303,9.8066,0.1556,0.9518,1.2589,0.6615,0.0166,0.03,-0.99,46.34,-18.28,358.48,2.04,-0.82,1730,2020-06-26 15:17:15:203
0.113,0.8071,11.3058,-0.0303,-0.0303,9.8066,0.1556,0.9518,1.2589,0.6615,0.0166,0.03,-0.99,46.34,-18.28,358.48,2.04,-0.82,1739,2020-06-26 15:17:15:212
-0.1683,0.5329,11.0472,-0.0303,-0.0303,9.8066,-0.1888,0.3464,0.8203,0.6615,0.0166,0.03,-1.01,46.97,-20.39,1.3,0.18,0.18,1749,2020-06-26 15:17:15:222
-0.1683,0.5329,11.0472,-0.0196,0.2292,9.804,-0.1888,0.3464,0.8203,0.6615,0.0166,0.03,-1.01,46.97,-20.39,1.3,0.18,0.18,1760,2020-06-26 15:17:15:233
-0.2809,0.4599,9.6754,-0.0196,0.2292,9.804,-0.1888,0.3464,0.8203,0.9875,-0.0612,0.1163,-1.01,46.97,-20.39,1.3,0.18,0.18,1769,2020-06-26 15:17:15:242
-0.2809,0.4599,9.6754,-0.0196,0.2292,9.804,-0.1888,0.3464,0.8203,0.9875,-0.0612,0.1163,-1.01,46.97,-20.39,1.3,0.18,0.18,1780,2020-06-26 15:17:15:253
-0.2809,0.4599,9.6754,-0.009,0.5051,9.7936,-0.2521,0.0383,-0.5925,0.9875,-0.0612,0.1163,-3.82,27.68,-32.37,1.3,0.18,0.18,1789,2020-06-26 15:17:15:262
-0.2916,0.5413,9.1247,-0.009,0.5051,9.7936,-0.2521,0.0383,-0.5925,0.7585,-0.0793,0.1078,-3.82,27.68,-32.37,1.3,0.18,0.18,1799,2020-06-26 15:17:15:272
-0.2916,0.5413,9.1247,-0.009,0.5051,9.7936,-0.2521,0.0383,-0.5925,0.7585,-0.0793,0.1078,-3.82,27.68,-32.37,1.3,0.18,0.18,1810,2020-06-26 15:17:15:283
-0.2916,0.5413,9.1247,0.0197,0.6786,9.7831,-0.3179,-0.0943,-0.9225,0.7585,-0.0793,0.1078,-3.82,27.68,-32.37,1.3,0.18,0.18,1819,2020-06-26 15:17:15:292
-0.2294,0.734,9.0217,0.0197,0.6786,9.7831,-0.3179,-0.0943,-0.9225,0.523,-0.2764,0.0598,-2.15,27.0,-36.67,3.73,-3.97,-0.12,1829,2020-06-26 15:17:15:302
-0.2294,0.734,9.0217,0.0197,0.6786,9.7831,-0.3179,-0.0943,-0.9225,0.523,-0.2764,0.0598,-2.15,27.0,-36.67,3.73,-3.97,-0.12,1840,2020-06-26 15:17:15:313
-0.2749,0.7927,8.5944,0.1061,0.8479,9.7693,-0.393,-0.083,-1.4426,0.523,-0.2764,0.0598,-2.15,27.0,-36.67,3.73,-3.97,-0.12,1849,2020-06-26 15:17:15:322
-0.2749,0.7927,8.5944,0.1061,0.8479,9.7693,-0.393,-0.083,-1.4426,0.2141,-0.2274,0.0268,-2.15,27.0,-36.67,3.73,-3.97,-0.12,1860,2020-06-26 15:17:15:333
-0.2749,0.7927,8.5944,0.1061,0.8479,9.7693,-0.393,-0.083,-1.4426,0.2141,-0.2274,0.0268,-3.8,27.02,-35.24,3.73,-3.97,-0.12,1869,2020-06-26 15:17:15:342
0.1692,0.6395,8.3166,0.1698,0.8988,9.7639,0.0526,-0.2636,-1.6206,0.2141,-0.2274,0.0268,-3.8,27.02,-35.24,3.73,-3.97,-0.12,1880,2020-06-26 15:17:15:353
0.1692,0.6395,8.3166,0.1698,0.8988,9.7639,0.0526,-0.2636,-1.6206,-0.1023,-0.2476,-0.0776,-3.8,27.02,-35.24,3.73,-3.97,-0.12,1889,2020-06-26 15:17:15:362
0.1692,0.6395,8.3166,0.1698,0.8988,9.7639,0.0526,-0.2636,-1.6206,-0.1023,-0.2476,-0.0776,-3.8,27.02,-35.24,3.73,-3.97,-0.12,1899,2020-06-26 15:17:15:372
0.5978,1.2931,9.5796,0.2308,0.8849,9.7639,-0.0168,0.5586,-0.0868,-0.1023,-0.2476,-0.0776,-1.33,26.99,-36.68,0.67,-5.26,-1.0,1910,2020-06-26 15:17:15:383
0.5978,1.2931,9.5796,0.2308,0.8849,9.7639,-0.0168,0.5586,-0.0868,-0.1023,-0.2476,-0.0776,-1.33,26.99,-36.68,0.67,-5.26,-1.0,1919,2020-06-26 15:17:15:392
0.5978,1.2931,9.5796,0.2308,0.8849,9.7639,-0.0168,0.5586,-0.0868,0.2354,-0.1741,-0.28,-1.33,26.99,-36.68,0.67,-5.26,-1.0,1929,2020-06-26 15:17:15:402
-0.5335,1.6654,9.0205,0.3136,0.9365,9.7568,-0.3857,0.2192,-0.9854,0.2354,-0.1741,-0.28,-1.33,26.99,-36.68,0.67,-5.26,-1.0,1940,2020-06-26 15:17:15:413
-0.5335,1.6654,9.0205,0.3136,0.9365,9.7568,-0.3857,0.2192,-0.9854,0.0841,-0.5661,-0.0541,-2.91,25.07,-36.02,0.67,-5.26,-1.0,1950,2020-06-26 15:17:15:423
-0.1336,0.9268,8.9008,0.3136,0.9365,9.7568,-0.3857,0.2192,-0.9854,0.0841,-0.5661,-0.0541,-2.91,25.07,-36.02,0.67,-5.26,-1.0,1959,2020-06-26 15:17:15:432
-0.1336,0.9268,8.9008,0.4676,0.9477,9.7495,-0.7246,0.1499,-1.3605,0.0841,-0.5661,-0.0541,-2.91,25.07,-36.02,0.67,-5.26,-1.0,1969,2020-06-26 15:17:15:442
-0.1336,0.9268,8.9008,0.4676,0.9477,9.7495,-0.7246,0.1499,-1.3605,0.0841,-0.5661,-0.0541,-2.91,25.07,-36.02,0.67,-5.26,-1.0,1979,2020-06-26 15:17:15:452
0.2722,0.9866,8.732,0.4676,0.9477,9.7495,-0.7246,0.1499,-1.3605,-0.2429,-0.3371,0.1781,-1.19,32.23,-31.79,359.12,-5.55,-2.75,1989,2020-06-26 15:17:15:462
0.2722,0.9866,8.732,0.5624,0.8539,9.7532,-0.042,0.1598,-0.9305,-0.2429,-0.3371,0.1781,-1.19,32.23,-31.79,359.12,-5.55,-2.75,2000,2020-06-26 15:17:15:473
0.2722,0.9866,8.732,0.5624,0.8539,9.7532,-0.042,0.1598,-0.9305,-0.2429,-0.3371,0.1781,-1.19,32.23,-31.79,359.12,-5.55,-2.75,2010,2020-06-26 15:17:15:483
0.7283,1.0536,9.3928,0.5624,0.8539,9.7532,-0.042,0.1598,-0.9305,-0.5454,-0.2721,0.0875,-1.19,32.23,-31.79,359.12,-5.55,-2.75,2020,2020-06-26 15:17:15:493
0.7283,1.0536,9.3928,0.5624,0.8539,9.7532,-0.042,0.1598,-0.9305,-0.5454,-0.2721,0.0875,-2.03,32.88,-31.76,359.12,-5.55,-2.75,2029,2020-06-26 15:17:15:502
0.7283,1.0536,9.3928,0.6458,0.702,9.7602,0.3215,0.2251,0.0593,-0.5454,-0.2721,0.0875,-2.03,32.88,-31.76,359.12,-5.55,-2.75,2039,2020-06-26 15:17:15:512
0.8013,0.8501,10.2057,0.6458,0.702,9.7602,0.3215,0.2251,0.0593,-0.3558,-0.3541,-0.0637,-2.03,32.88,-31.76,359.12,-5.55,-2.75,2049,2020-06-26 15:17:15:522
0.8013,0.8501,10.2057,0.75,0.5982,9.7596,-0.3002,0.0836,0.0477,-0.3558,-0.3541,-0.0637,-2.03,32.88,-31.76,359.12,-5.55,-2.75,2059,2020-06-26 15:17:15:532
0.435,0.667,9.9866,0.75,0.5982,9.7596,-0.3002,0.0836,0.0477,-0.3558,-0.3541,-0.0637,-1.18,32.25,-28.23,358.05,-3.5,-4.39,2070,2020-06-26 15:17:15:543
0.435,0.667,9.9866,0.75,0.5982,9.7596,-0.3002,0.0836,0.0477,-0.2525,-0.4287,0.0364,-1.18,32.25,-28.23,358.05,-3.5,-4.39,2081,2020-06-26 15:17:15:554
0.435,0.667,9.9866,0.8722,0.525,9.7537,-0.1668,-0.0873,0.1253,-0.2525,-0.4287,0.0364,-1.18,32.25,-28.23,358.05,-3.5,-4.39,2089,2020-06-26 15:17:15:562
0.8468,0.4934,10.08,0.8722,0.525,9.7537,-0.1668,-0.0873,0.1253,-0.2525,-0.4287,0.0364,-1.18,32.25,-28.23,358.05,-3.5,-4.39,2100,2020-06-26 15:17:15:573
0.8468,0.4934,10.08,0.8722,0.525,9.7537,-0.1668,-0.0873,0.1253,-0.0991,-0.3232,0.0748,-3.42,44.96,-18.84,358.05,-3.5,-4.39,2109,2020-06-26 15:17:15:582
0.8468,0.4934,10.08,0.9674,0.4916,9.7464,1.3051,0.5872,-2.2444,-0.0991,-0.3232,0.0748,-3.42,44.96,-18.84,358.05,-3.5,-4.39,2120,2020-06-26 15:17:15:593
2.166,0.8705,9.1283,0.9674,0.4916,9.7464,1.3051,0.5872,-2.2444,-0.0991,-0.3232,0.0748,-3.42,44.96,-18.84,358.05,-3.5,-4.39,2129,2020-06-26 15:17:15:602
2.166,0.8705,9.1283,0.9674,0.4916,9.7464,1.3051,0.5872,-2.2444,0.0224,-0.188,-0.166,-3.42,44.96,-18.84,358.05,-3.5,-4.39,2140,2020-06-26 15:17:15:613
2.166,0.8705,9.1283,1.0936,0.4742,9.7339,0.5392,0.5905,0.9938,0.0224,-0.188,-0.166,-2.6,44.95,-19.56,0.93,-2.77,-6.41,2149,2020-06-26 15:17:15:622
1.3328,1.1973,10.6187,1.0936,0.4742,9.7339,0.5392,0.5905,0.9938,0.0224,-0.188,-0.166,-2.6,44.95,-19.56,0.93,-2.77,-6.41,2159,2020-06-26 15:17:15:632
1.3328,1.1973,10.6187,1.0936,0.4742,9.7339,0.5392,0.5905,0.9938,0.0639,0.1093,-0.1181,-2.6,44.95,-19.56,0.93,-2.77,-6.41,2170,2020-06-26 15:17:15:643
1.3328,1.1973,10.6187,1.07,0.5058,9.735,0.5392,0.5905,0.9938,0.0639,0.1093,-0.1181,-2.6,44.95,-19.56,0.93,-2.77,-6.41,2179,2020-06-26 15:17:15:652
0.854,0.3462,9.8705,1.07,0.5058,9.735,-0.2224,-0.1498,-0.0663,0.0639,0.1093,-0.1181,-3.4,44.3,-20.28,0.93,-2.77,-6.41,2190,2020-06-26 15:17:15:663
0.854,0.3462,9.8705,1.07,0.5058,9.735,-0.2224,-0.1498,-0.0663,-0.2077,0.2616,0.0844,-3.4,44.3,-20.28,0.93,-2.77,-6.41,2199,2020-06-26 15:17:15:672
0.6493,0.3162,10.1003,0.9992,0.4539,9.7451,-0.326,-0.1353,0.1259,-0.2077,0.2616,0.0844,-3.4,44.3,-20.28,0.93,-2.77,-6.41,2210,2020-06-26 15:17:15:683
