ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.345419,-4.04615,12.697783,4.153124,-0.549748,4.443467,0.682312,0.25355,0.634707,-9.6366,-17.0116,-35.7329,1596,2020-06-13 12:22:43:531
2.345419,-4.04615,12.697783,4.153124,-0.549748,4.443467,0.682312,0.25355,0.634707,-9.6366,-17.0116,-35.7329,1606,2020-06-13 12:22:43:541
2.345419,-4.04615,12.697783,4.153124,-0.549748,4.443467,0.682312,0.25355,0.634707,-9.6366,-17.0116,-35.7329,1616,2020-06-13 12:22:43:551
2.345419,-4.04615,12.697783,4.153124,-0.549748,4.443467,0.682312,0.25355,0.634707,-9.6366,-17.0116,-35.7329,1627,2020-06-13 12:22:43:562
2.39812,-3.234075,9.957332,4.008241,0.343261,0.878053,0.572617,0.516605,0.550572,-10.1197,-16.9819,-35.5048,1636,2020-06-13 12:22:43:571
2.39812,-3.234075,9.957332,4.008241,0.343261,0.878053,0.572617,0.516605,0.550572,-10.1197,-16.9819,-35.5048,1648,2020-06-13 12:22:43:583
2.39812,-3.234075,9.957332,4.008241,0.343261,0.878053,0.572617,0.516605,0.550572,-10.1197,-16.9819,-35.5048,1656,2020-06-13 12:22:43:591
2.580178,-4.40787,10.874808,4.336082,-0.764669,1.189852,0.335122,0.139595,0.161847,-10.1197,-16.9819,-35.5048,1666,2020-06-13 12:22:43:601
2.580178,-4.40787,10.874808,4.336082,-0.764669,1.189852,0.335122,0.139595,0.161847,-9.4878,-17.5142,-34.4838,1675,2020-06-13 12:22:43:610
2.580178,-4.40787,10.874808,4.336082,-0.764669,1.189852,0.335122,0.139595,0.161847,-9.4878,-17.5142,-34.4838,1687,2020-06-13 12:22:43:622
2.580178,-4.40787,10.874808,4.336082,-0.764669,1.189852,0.335122,0.139595,0.161847,-9.4878,-17.5142,-34.4838,1696,2020-06-13 12:22:43:631
2.434052,-3.732339,9.612379,4.375416,-0.488081,0.565349,0.809047,-0.113875,-0.141678,-9.116,-18.2355,-34.7012,1706,2020-06-13 12:22:43:641
2.434052,-3.732339,9.612379,4.375416,-0.488081,0.565349,0.809047,-0.113875,-0.141678,-9.116,-18.2355,-34.7012,1716,2020-06-13 12:22:43:651
2.060354,-3.35385,8.625434,3.889293,-0.156622,-0.915225,0.620542,-0.186295,-0.420708,-9.1889,-18.7791,-34.5764,1730,2020-06-13 12:22:43:665
2.060354,-3.35385,8.625434,3.889293,-0.156622,-0.915225,0.620542,-0.186295,-0.420708,-9.1889,-18.7791,-34.5764,1737,2020-06-13 12:22:43:672
2.060354,-3.35385,8.625434,3.889293,-0.156622,-0.915225,0.620542,-0.186295,-0.420708,-9.1889,-18.7791,-34.5764,1746,2020-06-13 12:22:43:681
2.618506,-3.016084,8.335578,4.082702,-0.07662,-1.254562,0.620542,-0.186295,-0.420708,-9.1889,-18.7791,-34.5764,1756,2020-06-13 12:22:43:691
2.618506,-3.016084,8.335578,4.082702,-0.07662,-1.254562,0.488482,-0.29812,-0.639033,-9.1889,-18.7791,-34.5764,1766,2020-06-13 12:22:43:701
2.618506,-3.016084,8.335578,4.082702,-0.07662,-1.254562,0.488482,-0.29812,-0.639033,-9.4935,-19.9693,-33.3387,1776,2020-06-13 12:22:43:711
2.992204,-2.575312,8.261318,4.4138,0.309998,-1.252551,0.488482,-0.29812,-0.639033,-9.4935,-19.9693,-33.3387,1786,2020-06-13 12:22:43:721
2.992204,-2.575312,8.261318,4.4138,0.309998,-1.252551,0.453337,-0.37267,-1.131063,-9.4935,-19.9693,-33.3387,1796,2020-06-13 12:22:43:731
2.992204,-2.575312,8.261318,4.4138,0.309998,-1.252551,0.453337,-0.37267,-1.131063,-9.2204,-20.7563,-32.4906,1805,2020-06-13 12:22:43:740
2.414888,-2.910682,7.607346,3.341286,-0.227385,-2.036261,0.453337,-0.37267,-1.131063,-9.2204,-20.7563,-32.4906,1816,2020-06-13 12:22:43:751
2.414888,-2.910682,7.607346,3.341286,-0.227385,-2.036261,0.453337,-0.37267,-1.131063,-9.2204,-20.7563,-32.4906,1826,2020-06-13 12:22:43:761
2.414888,-2.910682,7.607346,3.341286,-0.227385,-2.036261,0.164722,-0.318355,-1.335543,-8.7933,-21.0888,-32.4236,1836,2020-06-13 12:22:43:771
1.411174,-4.05094,8.745209,3.341286,-0.227385,-2.036261,0.164722,-0.318355,-1.335543,-8.7933,-21.0888,-32.4236,1845,2020-06-13 12:22:43:780
1.411174,-4.05094,8.745209,2.369141,-1.15836,-0.860986,0.394762,-0.13411,-1.063968,-8.7933,-21.0888,-32.4236,1858,2020-06-13 12:22:43:793
1.933393,-3.466438,8.045723,2.369141,-1.15836,-0.860986,0.394762,-0.13411,-1.063968,-6.7087,-21.9444,-31.9474,1866,2020-06-13 12:22:43:801
1.933393,-3.466438,8.045723,2.369141,-1.15836,-0.860986,0.394762,-0.13411,-1.063968,-6.7087,-21.9444,-31.9474,1876,2020-06-13 12:22:43:811
1.933393,-3.466438,8.045723,2.736185,-0.677946,-1.748284,0.394762,-0.13411,-1.063968,-6.7087,-21.9444,-31.9474,1886,2020-06-13 12:22:43:821
1.933393,-3.466438,8.045723,2.736185,-0.677946,-1.748284,0.394762,-0.13411,-1.063968,-6.7087,-21.9444,-31.9474,1896,2020-06-13 12:22:43:831
2.235226,-3.339477,7.81815,2.736185,-0.677946,-1.748284,0.374527,-0.222505,-1.089528,-5.7416,-22.0258,-31.7641,1907,2020-06-13 12:22:43:842
2.235226,-3.339477,7.81815,2.528977,-0.66859,-1.919887,0.374527,-0.222505,-1.089528,-5.7416,-22.0258,-31.7641,1916,2020-06-13 12:22:43:851
1.461479,-3.413737,8.170288,2.528977,-0.66859,-1.919887,0.374527,-0.222505,-1.089528,-5.7416,-22.0258,-31.7641,1926,2020-06-13 12:22:43:861
1.461479,-3.413737,8.170288,2.528977,-0.66859,-1.919887,0.113602,-0.06169,-1.139583,-5.1278,-22.7571,-31.4759,1936,2020-06-13 12:22:43:871
1.461479,-3.413737,8.170288,2.528977,-0.66859,-1.919887,0.113602,-0.06169,-1.139583,-5.1278,-22.7571,-31.4759,1946,2020-06-13 12:22:43:881
1.267444,-3.279589,8.56315,1.878437,-0.71592,-1.326181,0.113602,-0.06169,-1.139583,-5.1278,-22.7571,-31.4759,1956,2020-06-13 12:22:43:891
1.267444,-3.279589,8.56315,1.878437,-0.71592,-1.326181,0.059287,-0.04678,-1.201353,-5.308,-22.8046,-31.2635,1966,2020-06-13 12:22:43:901
1.267444,-3.279589,8.56315,1.878437,-0.71592,-1.326181,0.059287,-0.04678,-1.201353,-5.308,-22.8046,-31.2635,1976,2020-06-13 12:22:43:911
0.606286,-3.222097,9.082974,1.190564,-0.572071,-0.710226,0.059287,-0.04678,-1.201353,-5.308,-22.8046,-31.2635,1986,2020-06-13 12:22:43:921
0.606286,-3.222097,9.082974,1.190564,-0.572071,-0.710226,0.088042,0.01286,-1.229043,-4.447,-22.5393,-31.939,1996,2020-06-13 12:22:43:931
0.606286,-3.222097,9.082974,1.190564,-0.572071,-0.710226,0.088042,0.01286,-1.229043,-4.447,-22.5393,-31.939,2007,2020-06-13 12:22:43:942
0.606286,-3.222097,9.082974,1.190564,-0.572071,-0.710226,0.088042,0.01286,-1.229043,-4.447,-22.5393,-31.939,2016,2020-06-13 12:22:43:951
0.19426,-3.214911,9.006318,0.415876,-0.634021,-0.925601,-0.007808,0.02777,-1.212003,-3.4191,-22.6571,-31.7159,2025,2020-06-13 12:22:43:960
0.19426,-3.214911,9.006318,0.415876,-0.634021,-0.925601,-0.007808,0.02777,-1.212003,-3.4191,-22.6571,-31.7159,2038,2020-06-13 12:22:43:973
0.19426,-3.214911,9.006318,0.415876,-0.634021,-0.925601,-0.007808,0.02777,-1.212003,-3.4191,-22.6571,-31.7159,2045,2020-06-13 12:22:43:980
-0.656143,-3.404155,9.626753,-0.450521,-0.636764,-0.393472,-0.178208,-0.007375,-1.217328,-2.1651,-23.0994,-31.1951,2055,2020-06-13 12:22:43:990
-0.656143,-3.404155,9.626753,-0.450521,-0.636764,-0.393472,-0.178208,-0.007375,-1.217328,-2.1651,-23.0994,-31.1951,2066,2020-06-13 12:22:44:001
-0.656143,-3.404155,9.626753,-0.450521,-0.636764,-0.393472,-0.178208,-0.007375,-1.217328,-2.1651,-23.0994,-31.1951,2075,2020-06-13 12:22:44:010
-1.7437,-3.998239,10.891577,-0.450521,-0.636764,-0.393472,-0.178208,-0.007375,-1.217328,-2.1651,-23.0994,-31.1951,2085,2020-06-13 12:22:44:020
-1.7437,-3.998239,10.891577,-1.853651,-1.202462,1.199081,-0.156908,-0.084055,-1.034148,-0.236,-22.9005,-30.9702,2096,2020-06-13 12:22:44:031
-1.7437,-3.998239,10.891577,-1.853651,-1.202462,1.199081,-0.156908,-0.084055,-1.034148,-0.236,-22.9005,-30.9702,2106,2020-06-13 12:22:44:041
-2.294665,-3.969493,11.337139,-1.853651,-1.202462,1.199081,-0.156908,-0.084055,-1.034148,-0.236,-22.9005,-30.9702,2116,2020-06-13 12:22:44:051
-2.294665,-3.969493,11.337139,-2.407789,-1.170053,1.597124,-0.011003,0.050135,-0.911673,-0.236,-22.9005,-30.9702,2126,2020-06-13 12:22:44:061
-2.294665,-3.969493,11.337139,-2.407789,-1.170053,1.597124,-0.011003,0.050135,-0.911673,1.0956,-23.2049,-31.5551,2135,2020-06-13 12:22:44:070
-1.923362,-3.464043,11.641368,-2.096228,-0.55169,1.832819,-0.011003,0.050135,-0.911673,1.0956,-23.2049,-31.5551,2146,2020-06-13 12:22:44:081
-1.923362,-3.464043,11.641368,-2.096228,-0.55169,1.832819,0.213712,0.088475,-0.908478,1.0956,-23.2049,-31.5551,2156,2020-06-13 12:22:44:091
-1.923362,-3.464043,11.641368,-2.096228,-0.55169,1.832819,0.213712,0.088475,-0.908478,1.9852,-23.5042,-31.3687,2166,2020-06-13 12:22:44:101
-2.055115,-3.281985,11.449728,-2.096228,-0.55169,1.832819,0.213712,0.088475,-0.908478,1.9852,-23.5042,-31.3687,2179,2020-06-13 12:22:44:114
-2.055115,-3.281985,11.449728,-2.47092,-0.701021,1.759061,0.350032,-0.190555,-0.875463,1.9852,-23.5042,-31.3687,2186,2020-06-13 12:22:44:121
-2.883958,-3.773062,10.896367,-2.47092,-0.701021,1.759061,0.350032,-0.190555,-0.875463,1.9852,-23.5042,-31.3687,2196,2020-06-13 12:22:44:131
-2.883958,-3.773062,10.896367,-2.47092,-0.701021,1.759061,0.350032,-0.190555,-0.875463,2.8097,-23.4552,-31.15,2206,2020-06-13 12:22:44:141
-2.883958,-3.773062,10.896367,-2.47092,-0.701021,1.759061,0.350032,-0.190555,-0.875463,2.8097,-23.4552,-31.15,2216,2020-06-13 12:22:44:151
-2.848025,-3.591004,10.486737,-3.21573,-1.064908,0.746987,0.399022,-0.30451,-0.645423,2.8097,-23.4552,-31.15,2225,2020-06-13 12:22:44:160
-2.848025,-3.591004,10.486737,-3.21573,-1.064908,0.746987,0.399022,-0.30451,-0.645423,4.0789,-23.5574,-30.9059,2236,2020-06-13 12:22:44:171
-2.848025,-3.591004,10.486737,-3.21573,-1.064908,0.746987,0.399022,-0.30451,-0.645423,4.0789,-23.5574,-30.9059,2245,2020-06-13 12:22:44:180
-2.910308,-3.605377,11.377863,-3.40627,-1.12649,1.112373,0.368137,-0.36841,-0.367458,4.0789,-23.5574,-30.9059,2257,2020-06-13 12:22:44:192
-2.910308,-3.605377,11.377863,-3.40627,-1.12649,1.112373,0.368137,-0.36841,-0.367458,4.0789,-23.5574,-30.9059,2266,2020-06-13 12:22:44:201
-2.84563,-3.873673,11.914455,-3.336236,-1.523106,1.995159,0.368137,-0.36841,-0.367458,4.2829,-23.734,-30.5334,2277,2020-06-13 12:22:44:212
-2.84563,-3.873673,11.914455,-3.336236,-1.523106,1.995159,0.484222,-0.109615,-0.239658,4.2829,-23.734,-30.5334,2286,2020-06-13 12:22:44:221
-2.84563,-3.873673,11.914455,-3.336236,-1.523106,1.995159,0.484222,-0.109615,-0.239658,4.2829,-23.734,-30.5334,2296,2020-06-13 12:22:44:231
-2.984569,-3.229284,11.373072,-3.401771,-1.13008,1.65745,0.695092,0.278045,-0.068193,4.4058,-23.8744,-30.2202,2307,2020-06-13 12:22:44:242
-2.984569,-3.229284,11.373072,-3.401771,-1.13008,1.65745,0.695092,0.278045,-0.068193,4.4058,-23.8744,-30.2202,2315,2020-06-13 12:22:44:250
-2.984569,-3.229284,11.373072,-3.401771,-1.13008,1.65745,0.695092,0.278045,-0.068193,4.4058,-23.8744,-30.2202,2326,2020-06-13 12:22:44:261
-3.178604,-3.004107,10.625676,-3.447621,-1.045993,0.760403,0.695092,0.278045,-0.068193,4.4548,-24.4548,-29.2417,2336,2020-06-13 12:22:44:271
-3.178604,-3.004107,10.625676,-3.447621,-1.045993,0.760403,0.755797,0.390935,0.101142,4.4548,-24.4548,-29.2417,2346,2020-06-13 12:22:44:281
-3.178604,-3.004107,10.625676,-3.447621,-1.045993,0.760403,0.755797,0.390935,0.101142,4.4548,-24.4548,-29.2417,2356,2020-06-13 12:22:44:291
-3.15944,-2.836422,10.520274,-3.52508,-1.071086,0.491841,0.755797,0.390935,0.101142,4.4548,-24.4548,-29.2417,2370,2020-06-13 12:22:44:305
-3.15944,-2.836422,10.520274,-3.52508,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913,2375,2020-06-13 12:22:44:310
-3.15944,-2.836422,10.520274,-3.52508,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913,2387,2020-06-13 12:22:44:322
-3.15944,-2.836422,10.520274,-3.52508,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913,2396,2020-06-13 12:22:44:331
-2.780951,-2.239942,9.094952,-3.52508,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913,2406,2020-06-13 12:22:44:341
-2.780951,-2.239942,9.094952,-3.52508,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913,2416,2020-06-13 12:22:44:351
-2.780951,-2.239942,9.094952,-3.52508,-1.071086,0.491841,0.806917,0.50063,0.226812,4.5592,-24.7014,-28.7913,2426,2020-06-13 12:22:44:361
-2.754601,-2.247129,9.087765,-2.830091,-0.803091,-0.961766,0.880402,0.44738,0.399342,5.5984,-25.6134,-28.1868,2442,2020-06-13 12:22:44:377
-2.754601,-2.247129,9.087765,-2.830091,-0.803091,-0.961766,0.880402,0.44738,0.399342,5.5984,-25.6134,-28.1868,2446,2020-06-13 12:22:44:381
-2.754601,-2.247129,9.087765,-2.830091,-0.803091,-0.961766,0.880402,0.44738,0.399342,5.5984,-25.6134,-28.1868,2455,2020-06-13 12:22:44:390
-2.323411,-1.027819,8.788327,-2.830091,-0.803091,-0.961766,0.880402,0.44738,0.399342,4.9991,-27.3048,-26.6913,2466,2020-06-13 12:22:44:401
-2.323411,-1.027819,8.788327,-2.046739,-0.013025,-1.366989,0.691897,0.23438,0.496257,4.9991,-27.3048,-26.6913,2475,2020-06-13 12:22:44:410
-2.323411,-1.027819,8.788327,-2.046739,-0.013025,-1.366989,0.691897,0.23438,0.496257,4.9991,-27.3048,-26.6913,2486,2020-06-13 12:22:44:421
-3.434923,-1.866244,9.720177,-2.046739,-0.013025,-1.366989,0.691897,0.23438,0.496257,4.9991,-27.3048,-26.6913,2496,2020-06-13 12:22:44:431
-3.434923,-1.866244,9.720177,-3.074643,-1.097149,-0.536099,0.367072,0.32171,0.914802,4.4881,-28.1364,-25.8485,2506,2020-06-13 12:22:44:441
-3.434923,-1.866244,9.720177,-3.074643,-1.097149,-0.536099,0.367072,0.32171,0.914802,4.4881,-28.1364,-25.8485,2516,2020-06-13 12:22:44:451
-2.546192,-2.036325,9.954936,-2.321667,-1.328112,-0.082317,0.564097,0.407975,1.126737,4.4881,-28.1364,-25.8485,2531,2020-06-13 12:22:44:466
-2.546192,-2.036325,9.954936,-2.321667,-1.328112,-0.082317,0.564097,0.407975,1.126737,4.4881,-28.1364,-25.8485,2535,2020-06-13 12:22:44:470
-2.546192,-2.036325,9.954936,-2.321667,-1.328112,-0.082317,0.564097,0.407975,1.126737,3.7504,-28.5547,-24.6078,2546,2020-06-13 12:22:44:481
-2.285083,-1.62909,8.46254,-1.513317,-1.287723,-1.361756,0.564097,0.407975,1.126737,3.7504,-28.5547,-24.6078,2558,2020-06-13 12:22:44:493
-2.285083,-1.62909,8.46254,-1.513317,-1.287723,-1.361756,0.797332,0.324905,1.063902,3.7504,-28.5547,-24.6078,2566,2020-06-13 12:22:44:501
-2.285083,-1.62909,8.46254,-1.513317,-1.287723,-1.361756,0.797332,0.324905,1.063902,2.5073,-28.808,-23.6256,2577,2020-06-13 12:22:44:512
-1.688603,-1.10208,7.018053,-0.86927,-0.824182,-3.325543,0.797332,0.324905,1.063902,2.5073,-28.808,-23.6256,2586,2020-06-13 12:22:44:521
-1.688603,-1.10208,7.018053,-0.86927,-0.824182,-3.325543,0.487417,0.00434,0.890307,2.3686,-28.9739,-23.7789,2599,2020-06-13 12:22:44:534
-1.688603,-1.10208,7.018053,-0.86927,-0.824182,-3.325543,0.487417,0.00434,0.890307,2.3686,-28.9739,-23.7789,2606,2020-06-13 12:22:44:541
-2.373716,-0.74515,6.723407,-1.625372,-0.697312,-3.373889,0.487417,0.00434,0.890307,2.3686,-28.9739,-23.7789,2616,2020-06-13 12:22:44:551
-2.373716,-0.74515,6.723407,-1.625372,-0.697312,-3.373889,0.143422,-0.194815,0.881787,2.3686,-28.9739,-23.7789,2625,2020-06-13 12:22:44:560
-2.373716,-0.74515,6.723407,-1.625372,-0.697312,-3.373889,0.143422,-0.194815,0.881787,2.3686,-28.9739,-23.7789,2636,2020-06-13 12:22:44:571
-1.566433,-0.721195,7.93553,-0.854725,-0.71309,-2.351641,0.143422,-0.194815,0.881787,0.5828,-29.3038,-23.2645,2646,2020-06-13 12:22:44:581
-1.566433,-0.721195,7.93553,-0.854725,-0.71309,-2.351641,0.143422,-0.194815,0.881787,0.5828,-29.3038,-23.2645,2655,2020-06-13 12:22:44:590
-1.566433,-0.721195,7.93553,-0.854725,-0.71309,-2.351641,0.089107,-0.143695,0.880722,0.5828,-29.3038,-23.2645,2666,2020-06-13 12:22:44:601
-1.851497,-1.339234,9.087765,-0.854725,-0.71309,-2.351641,0.089107,-0.143695,0.880722,0.5828,-29.3038,-23.2645,2675,2020-06-13 12:22:44:610
-1.851497,-1.339234,9.087765,-1.170631,-1.346592,-1.019995,0.089107,-0.143695,0.880722,-1.8976,-30.3347,-22.6857,2686,2020-06-13 12:22:44:621
-1.851497,-1.339234,9.087765,-1.170631,-1.346592,-1.019995,0.268027,-0.01696,1.146972,-1.8976,-30.3347,-22.6857,2696,2020-06-13 12:22:44:631
-1.0514,-1.046983,8.41463,-1.170631,-1.346592,-1.019995,0.268027,-0.01696,1.146972,-1.8976,-30.3347,-22.6857,2706,2020-06-13 12:22:44:641
-1.0514,-1.046983,8.41463,0.023404,-0.736381,-2.32112,0.268027,-0.01696,1.146972,-3.6052,-30.4508,-21.5545,2716,2020-06-13 12:22:44:651
-1.0514,-1.046983,8.41463,0.023404,-0.736381,-2.32112,0.019882,-0.034,1.126737,-3.6052,-30.4508,-21.5545,2725,2020-06-13 12:22:44:660
-0.014149,-0.227722,7.001285,0.023404,-0.736381,-2.32112,0.019882,-0.034,1.126737,-3.6052,-30.4508,-21.5545,2736,2020-06-13 12:22:44:671
-0.014149,-0.227722,7.001285,0.023404,-0.736381,-2.32112,0.019882,-0.034,1.126737,-3.6052,-30.4508,-21.5545,2746,2020-06-13 12:22:44:681
0.131977,-0.299587,8.486494,0.732229,-0.375432,-3.16069,0.019882,-0.034,1.126737,-4.5709,-30.454,-21.4458,2756,2020-06-13 12:22:44:691
0.131977,-0.299587,8.486494,0.732229,-0.375432,-3.16069,-0.364583,-0.211855,0.955272,-4.5709,-30.454,-21.4458,2766,2020-06-13 12:22:44:701
0.131977,-0.299587,8.486494,0.732229,-0.375432,-3.16069,-0.364583,-0.211855,0.955272,-4.5709,-30.454,-21.4458,2776,2020-06-13 12:22:44:711
-0.033313,-0.661308,10.333425,0.566312,-0.741456,-0.177135,-0.364583,-0.211855,0.955272,-5.4827,-30.0139,-21.867,2786,2020-06-13 12:22:44:721
-0.033313,-0.661308,10.333425,0.566312,-0.741456,-0.177135,-0.091943,-0.20014,0.994677,-5.4827,-30.0139,-21.867,2797,2020-06-13 12:22:44:732
-0.033313,-0.661308,10.333425,0.566312,-0.741456,-0.177135,-0.091943,-0.20014,0.994677,-5.4827,-30.0139,-21.867,2806,2020-06-13 12:22:44:741
0.922492,-0.551115,9.736945,1.350758,-0.627644,-0.11072,-0.091943,-0.20014,0.994677,-6.9726,-29.9946,-22.6731,2816,2020-06-13 12:22:44:751
0.922492,-0.551115,9.736945,1.350758,-0.627644,-0.11072,0.064612,-0.150085,0.976572,-6.9726,-29.9946,-22.6731,2825,2020-06-13 12:22:44:760
0.922492,-0.551115,9.736945,1.350758,-0.627644,-0.11072,0.064612,-0.150085,0.976572,-6.9726,-29.9946,-22.6731,2836,2020-06-13 12:22:44:771
1.071013,-0.448108,9.18119,1.409983,-0.656614,-0.995787,0.064612,-0.150085,0.976572,-8.622,-30.0237,-22.4919,2846,2020-06-13 12:22:44:781
1.071013,-0.448108,9.18119,1.409983,-0.656614,-0.995787,-0.094073,-0.039325,0.968052,-8.622,-30.0237,-22.4919,2856,2020-06-13 12:22:44:791
1.071013,-0.448108,9.18119,1.409983,-0.656614,-0.995787,-0.094073,-0.039325,0.968052,-8.622,-30.0237,-22.4919,2866,2020-06-13 12:22:44:801
1.001543,-0.486436,9.736945,1.323316,-0.564658,-0.521455,-0.162233,0.009665,0.961662,-9.5041,-30.2446,-22.2821,2884,2020-06-13 12:22:44:819
1.001543,-0.486436,9.736945,1.323316,-0.564658,-0.521455,-0.162233,0.009665,0.961662,-9.5041,-30.2446,-22.2821,2886,2020-06-13 12:22:44:821
1.267444,-0.04806,10.019614,1.69996,-0.173825,-0.04248,-0.162233,0.009665,0.961662,-9.5041,-30.2446,-22.2821,2898,2020-06-13 12:22:44:833
1.267444,-0.04806,10.019614,1.69996,-0.173825,-0.04248,-0.162233,0.009665,0.961662,-9.5041,-30.2446,-22.2821,2907,2020-06-13 12:22:44:842
1.267444,-0.04806,10.019614,1.69996,-0.173825,-0.04248,-0.070643,0.033095,0.773157,-9.5041,-30.2446,-22.2821,2916,2020-06-13 12:22:44:851
1.51418,0.035783,9.674663,1.69996,-0.173825,-0.04248,-0.070643,0.033095,0.773157,-10.738,-29.7741,-22.3578,2927,2020-06-13 12:22:44:862
1.51418,0.035783,9.674663,1.908186,-0.029027,-0.375036,-0.070643,0.033095,0.773157,-10.738,-29.7741,-22.3578,2936,2020-06-13 12:22:44:871
1.51418,0.035783,9.674663,1.908186,-0.029027,-0.375036,-0.070643,0.033095,0.773157,-10.738,-29.7741,-22.3578,2946,2020-06-13 12:22:44:881
1.708216,0.948468,10.927509,1.908186,-0.029027,-0.375036,-0.331568,-0.205465,0.575067,-10.738,-29.7741,-22.3578,2956,2020-06-13 12:22:44:891
1.708216,0.948468,10.927509,2.612718,0.574188,0.178241,-0.331568,-0.205465,0.575067,-11.0937,-28.7615,-22.1646,2966,2020-06-13 12:22:44:901
1.708216,0.948468,10.927509,2.612718,0.574188,0.178241,-0.331568,-0.205465,0.575067,-11.0937,-28.7615,-22.1646,2976,2020-06-13 12:22:44:911
0.335594,-0.644539,11.447332,2.612718,0.574188,0.178241,-0.331568,-0.205465,0.575067,-11.0937,-28.7615,-22.1646,2985,2020-06-13 12:22:44:920
0.335594,-0.644539,11.447332,0.702145,-0.599729,1.36094,0.132772,-0.045715,0.491997,-12.3734,-27.8665,-22.0541,2996,2020-06-13 12:22:44:931
0.335594,-0.644539,11.447332,0.702145,-0.599729,1.36094,0.132772,-0.045715,0.491997,-12.3734,-27.8665,-22.0541,3007,2020-06-13 12:22:44:942
1.166833,0.2394,8.922476,0.702145,-0.599729,1.36094,0.132772,-0.045715,0.491997,-12.3734,-27.8665,-22.0541,3016,2020-06-13 12:22:44:951
1.166833,0.2394,8.922476,0.702145,-0.599729,1.36094,0.132772,-0.045715,0.491997,-12.3734,-27.8665,-22.0541,3026,2020-06-13 12:22:44:961
1.166833,0.2394,8.922476,1.62899,0.160928,-1.451373,-0.030173,0.062915,0.480282,-13.6809,-27.8831,-21.9285,3037,2020-06-13 12:22:44:972
2.192107,0.054947,9.681849,1.62899,0.160928,-1.451373,-0.030173,0.062915,0.480282,-13.6809,-27.8831,-21.9285,3046,2020-06-13 12:22:44:981
