ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.117846,-1.966855,7.947507,3.576957,0.194058,-1.748436,0.649297,-0.188425,-0.345093,-11.073,-20.561,-31.3852,1609,2020-06-13 12:22:52:692
1.739357,-2.048302,8.685321,3.576957,0.194058,-1.748436,0.510847,-0.19801,-0.586848,-11.073,-20.561,-31.3852,1618,2020-06-13 12:22:52:701
1.739357,-2.048302,8.685321,3.576957,0.194058,-1.748436,0.510847,-0.19801,-0.586848,-11.073,-20.561,-31.3852,1629,2020-06-13 12:22:52:712
1.739357,-2.048302,8.685321,3.105084,0.198752,-1.571411,0.510847,-0.19801,-0.586848,-11.1608,-21.455,-30.6349,1639,2020-06-13 12:22:52:722
1.621978,-1.923736,7.851687,3.105084,0.198752,-1.571411,0.460792,-0.346045,-0.817953,-11.1608,-21.455,-30.6349,1650,2020-06-13 12:22:52:733
1.621978,-1.923736,7.851687,3.105084,0.198752,-1.571411,0.460792,-0.346045,-0.817953,-11.1608,-21.455,-30.6349,1660,2020-06-13 12:22:52:743
1.621978,-1.923736,7.851687,2.832309,0.018518,-2.069704,0.460792,-0.346045,-0.817953,-11.1608,-21.455,-30.6349,1668,2020-06-13 12:22:52:751
1.621978,-1.923736,7.851687,2.832309,0.018518,-2.069704,0.460792,-0.346045,-0.817953,-11.1608,-21.455,-30.6349,1679,2020-06-13 12:22:52:762
1.748939,-2.410023,8.515241,2.832309,0.018518,-2.069704,0.222232,-0.297055,-0.944688,-10.4612,-22.5726,-30.4364,1688,2020-06-13 12:22:52:771
1.748939,-2.410023,8.515241,2.860919,-0.757013,-0.728802,0.222232,-0.297055,-0.944688,-10.4612,-22.5726,-30.4364,1699,2020-06-13 12:22:52:782
1.748939,-2.410023,8.515241,2.860919,-0.757013,-0.728802,0.222232,-0.297055,-0.944688,-10.4612,-22.5726,-30.4364,1708,2020-06-13 12:22:52:791
1.770499,-2.338158,8.227781,2.860919,-0.757013,-0.728802,0.406477,0.08315,-1.072488,-9.4206,-23.5399,-29.0563,1719,2020-06-13 12:22:52:802
1.770499,-2.338158,8.227781,2.773321,-0.347217,-2.125131,0.406477,0.08315,-1.072488,-9.4206,-23.5399,-29.0563,1728,2020-06-13 12:22:52:811
1.806431,-2.369299,7.470803,2.773321,-0.347217,-2.125131,0.406477,0.08315,-1.072488,-9.4206,-23.5399,-29.0563,1739,2020-06-13 12:22:52:822
1.806431,-2.369299,7.470803,2.773321,-0.347217,-2.125131,0.406477,0.08315,-1.072488,-9.4206,-23.5399,-29.0563,1749,2020-06-13 12:22:52:832
1.806431,-2.369299,7.470803,2.677624,-0.48836,-2.51193,0.245662,-0.211855,-1.278033,-8.8565,-23.5819,-28.9737,1759,2020-06-13 12:22:52:842
1.602814,-3.361036,8.850611,2.677624,-0.48836,-2.51193,0.245662,-0.211855,-1.278033,-8.8565,-23.5819,-28.9737,1769,2020-06-13 12:22:52:852
1.602814,-3.361036,8.850611,2.677624,-0.48836,-2.51193,0.245662,-0.211855,-1.278033,-8.8565,-23.5819,-28.9737,1779,2020-06-13 12:22:52:862
1.602814,-3.361036,8.850611,1.661891,-1.884586,-0.338942,0.093367,-0.150085,-1.336608,-8.8565,-23.5819,-28.9737,1789,2020-06-13 12:22:52:872
0.443392,-3.684429,10.472364,1.661891,-1.884586,-0.338942,0.093367,-0.150085,-1.336608,-7.7195,-24.3495,-29.1843,1799,2020-06-13 12:22:52:882
0.443392,-3.684429,10.472364,1.661891,-1.884586,-0.338942,0.093367,-0.150085,-1.336608,-7.7195,-24.3495,-29.1843,1809,2020-06-13 12:22:52:892
0.443392,-3.684429,10.472364,0.949594,-1.584613,0.187256,0.343642,0.20882,-1.143843,-7.7195,-24.3495,-29.1843,1820,2020-06-13 12:22:52:903
0.62545,-2.934637,8.922476,0.949594,-1.584613,0.187256,0.343642,0.20882,-1.143843,-7.7195,-24.3495,-29.1843,1829,2020-06-13 12:22:52:912
0.62545,-2.934637,8.922476,0.949594,-1.584613,0.187256,0.343642,0.20882,-1.143843,-6.3254,-24.7705,-29.2437,1838,2020-06-13 12:22:52:921
0.62545,-2.934637,8.922476,0.949594,-1.584613,0.187256,0.343642,0.20882,-1.143843,-6.3254,-24.7705,-29.2437,1849,2020-06-13 12:22:52:932
0.726061,-2.766952,8.330787,1.2376,-0.986528,-1.639405,0.199867,0.045875,-1.192833,-6.3254,-24.7705,-29.2437,1859,2020-06-13 12:22:52:942
0.726061,-2.766952,8.330787,1.2376,-0.986528,-1.639405,0.199867,0.045875,-1.192833,-6.3254,-24.7705,-29.2437,1869,2020-06-13 12:22:52:952
0.726061,-2.766952,8.330787,1.2376,-0.986528,-1.639405,0.199867,0.045875,-1.192833,-4.9157,-24.8327,-28.7668,1879,2020-06-13 12:22:52:962
0.201446,-2.637595,9.806415,0.860023,-0.838695,-0.449164,0.012427,-0.1831,-1.427133,-4.9157,-24.8327,-28.7668,1889,2020-06-13 12:22:52:972
0.201446,-2.637595,9.806415,0.860023,-0.838695,-0.449164,0.012427,-0.1831,-1.427133,-4.9157,-24.8327,-28.7668,1898,2020-06-13 12:22:52:981
0.201446,-2.637595,9.806415,0.860023,-0.838695,-0.449164,0.012427,-0.1831,-1.427133,-4.9157,-24.8327,-28.7668,1909,2020-06-13 12:22:52:992
-1.039423,-2.860377,10.819712,-0.492149,-1.04964,0.694533,0.093367,-0.06595,-1.435653,-2.6927,-25.4784,-27.8088,1919,2020-06-13 12:22:53:002
-1.039423,-2.860377,10.819712,-0.492149,-1.04964,0.694533,0.093367,-0.06595,-1.435653,-2.6927,-25.4784,-27.8088,1929,2020-06-13 12:22:53:012
-1.039423,-2.860377,10.819712,-0.492149,-1.04964,0.694533,0.093367,-0.06595,-1.435653,-2.6927,-25.4784,-27.8088,1939,2020-06-13 12:22:53:022
-1.489777,-2.520216,10.105852,-1.295342,-0.93447,0.409328,0.084847,-0.14263,-1.314243,-1.3168,-26.0433,-27.7885,1950,2020-06-13 12:22:53:033
-1.489777,-2.520216,10.105852,-1.295342,-0.93447,0.409328,0.084847,-0.14263,-1.314243,-1.3168,-26.0433,-27.7885,1959,2020-06-13 12:22:53:042
-1.489777,-2.520216,10.105852,-1.295342,-0.93447,0.409328,0.084847,-0.14263,-1.314243,-1.3168,-26.0433,-27.7885,1969,2020-06-13 12:22:53:052
-1.556851,-2.953801,10.678377,-1.533438,-0.93602,0.178837,-0.136673,-0.444025,-1.198158,-0.0516,-25.913,-28.5555,1979,2020-06-13 12:22:53:062
-1.556851,-2.953801,10.678377,-1.533438,-0.93602,0.178837,-0.136673,-0.444025,-1.198158,-0.0516,-25.913,-28.5555,1989,2020-06-13 12:22:53:072
-1.556851,-2.953801,10.678377,-1.533438,-0.93602,0.178837,-0.136673,-0.444025,-1.198158,-0.0516,-25.913,-28.5555,1999,2020-06-13 12:22:53:082
-1.880243,-3.116695,12.520516,-1.533438,-0.93602,0.178837,-0.136673,-0.444025,-1.198158,-0.0516,-25.913,-28.5555,2009,2020-06-13 12:22:53:092
-1.880243,-3.116695,12.520516,-2.034253,-1.313578,2.512604,0.196672,-0.273625,-1.121478,1.5562,-25.7949,-28.8547,2018,2020-06-13 12:22:53:101
-1.880243,-3.116695,12.520516,-2.034253,-1.313578,2.512604,0.196672,-0.273625,-1.121478,1.5562,-25.7949,-28.8547,2029,2020-06-13 12:22:53:112
-2.052719,-3.035248,10.843666,-2.034253,-1.313578,2.512604,0.196672,-0.273625,-1.121478,1.5562,-25.7949,-28.8547,2039,2020-06-13 12:22:53:122
-2.052719,-3.035248,10.843666,-2.548902,-1.332576,0.550798,0.063547,-0.30451,-0.988353,1.5562,-25.7949,-28.8547,2048,2020-06-13 12:22:53:131
-2.052719,-3.035248,10.843666,-2.548902,-1.332576,0.550798,0.063547,-0.30451,-0.988353,2.2442,-26.0462,-28.2834,2058,2020-06-13 12:22:53:141
-2.53661,-3.361036,11.861754,-2.548902,-1.332576,0.550798,0.063547,-0.30451,-0.988353,2.2442,-26.0462,-28.2834,2069,2020-06-13 12:22:53:152
-2.53661,-3.361036,11.861754,-3.073877,-1.54142,2.039543,0.132772,0.00434,-0.770028,2.8678,-26.0386,-28.3949,2079,2020-06-13 12:22:53:162
-2.53661,-3.361036,11.861754,-3.073877,-1.54142,2.039543,0.132772,0.00434,-0.770028,2.8678,-26.0386,-28.3949,2089,2020-06-13 12:22:53:172
-3.018106,-2.886727,12.110886,-3.073877,-1.54142,2.039543,0.132772,0.00434,-0.770028,2.8678,-26.0386,-28.3949,2099,2020-06-13 12:22:53:182
-3.018106,-2.886727,12.110886,-3.073877,-1.54142,2.039543,0.132772,0.00434,-0.770028,2.8678,-26.0386,-28.3949,2110,2020-06-13 12:22:53:193
-3.006128,-2.601663,10.244791,-3.425214,-1.106736,1.191986,0.500197,0.07889,-0.614538,4.3562,-26.0052,-28.4806,2120,2020-06-13 12:22:53:203
-3.006128,-2.601663,10.244791,-3.425214,-1.106736,1.191986,0.500197,0.07889,-0.614538,4.3562,-26.0052,-28.4806,2129,2020-06-13 12:22:53:212
-3.006128,-2.601663,10.244791,-3.425214,-1.106736,1.191986,0.500197,0.07889,-0.614538,4.3562,-26.0052,-28.4806,2138,2020-06-13 12:22:53:221
-3.025292,-2.513029,9.875884,-3.447087,-0.959797,-0.379108,0.420322,-0.06595,-0.529338,6.0436,-25.753,-27.6581,2149,2020-06-13 12:22:53:232
-3.025292,-2.513029,9.875884,-3.447087,-0.959797,-0.379108,0.420322,-0.06595,-0.529338,6.0436,-25.753,-27.6581,2158,2020-06-13 12:22:53:241
-3.025292,-2.513029,9.875884,-3.447087,-0.959797,-0.379108,0.420322,-0.06595,-0.529338,6.0436,-25.753,-27.6581,2169,2020-06-13 12:22:53:252
-3.312752,-2.937033,10.685563,-3.70547,-1.580892,0.496909,0.440557,0.08954,-0.375978,6.2644,-25.695,-27.3862,2182,2020-06-13 12:22:53:265
-3.312752,-2.937033,10.685563,-3.70547,-1.580892,0.496909,0.440557,0.08954,-0.375978,6.2644,-25.695,-27.3862,2190,2020-06-13 12:22:53:273
-3.312752,-2.937033,10.685563,-3.70547,-1.580892,0.496909,0.440557,0.08954,-0.375978,6.2644,-25.695,-27.3862,2199,2020-06-13 12:22:53:282
-3.68645,-2.620827,10.156158,-4.055434,-1.412427,-0.11086,0.673792,0.024575,-0.185343,6.2644,-25.695,-27.3862,2210,2020-06-13 12:22:53:293
-3.470855,-2.400441,9.023087,-4.055434,-1.412427,-0.11086,0.673792,0.024575,-0.185343,6.368,-25.8872,-26.9561,2227,2020-06-13 12:22:53:310
-3.470855,-2.400441,9.023087,-4.055434,-1.412427,-0.11086,0.673792,0.024575,-0.185343,6.368,-25.8872,-26.9561,2228,2020-06-13 12:22:53:311
-3.470855,-2.400441,9.023087,-3.892018,-1.348314,-1.183577,0.604567,-0.12133,-0.027723,6.368,-25.8872,-26.9561,2239,2020-06-13 12:22:53:322
-3.470855,-2.400441,9.023087,-3.892018,-1.348314,-1.183577,0.604567,-0.12133,-0.027723,7.1762,-26.1072,-26.5393,2249,2020-06-13 12:22:53:332
-3.068411,-1.801566,8.96799,-3.892018,-1.348314,-1.183577,0.604567,-0.12133,-0.027723,7.1762,-26.1072,-26.5393,2259,2020-06-13 12:22:53:342
-3.068411,-1.801566,8.96799,-3.52922,-0.883352,-1.218626,0.502327,-0.01483,0.169302,7.1762,-26.1072,-26.5393,2269,2020-06-13 12:22:53:352
-3.068411,-1.801566,8.96799,-3.52922,-0.883352,-1.218626,0.502327,-0.01483,0.169302,7.1762,-26.1072,-26.5393,2278,2020-06-13 12:22:53:361
-3.200164,-1.667418,9.06381,-3.52922,-0.883352,-1.218626,0.502327,-0.01483,0.169302,7.3831,-26.4507,-25.4861,2289,2020-06-13 12:22:53:372
-3.200164,-1.667418,9.06381,-3.371703,-0.498913,-1.490989,0.495937,0.04481,0.271542,7.3831,-26.4507,-25.4861,2300,2020-06-13 12:22:53:383
-3.200164,-1.667418,9.06381,-3.371703,-0.498913,-1.490989,0.495937,0.04481,0.271542,7.3831,-26.4507,-25.4861,2309,2020-06-13 12:22:53:392
-2.709086,-1.011051,8.211012,-3.371703,-0.498913,-1.490989,0.495937,0.04481,0.271542,6.3685,-27.2678,-25.093,2319,2020-06-13 12:22:53:402
-2.709086,-1.011051,8.211012,-3.371703,-0.498913,-1.490989,0.495937,0.04481,0.271542,6.3685,-27.2678,-25.093,2329,2020-06-13 12:22:53:412
-2.709086,-1.011051,8.211012,-2.828498,-0.515414,-1.816318,0.305302,-0.07021,0.309882,6.3685,-27.2678,-25.093,2339,2020-06-13 12:22:53:422
-2.608475,-1.130826,8.752395,-2.828498,-0.515414,-1.816318,0.305302,-0.07021,0.309882,6.3685,-27.2678,-25.093,2348,2020-06-13 12:22:53:431
-2.608475,-1.130826,8.752395,-2.884629,-0.631022,-1.293259,0.305302,-0.07021,0.309882,5.9775,-28.128,-25.4303,2359,2020-06-13 12:22:53:442
-2.807302,-1.459009,9.15963,-2.884629,-0.631022,-1.293259,0.317017,0.07889,0.427032,5.9775,-28.128,-25.4303,2369,2020-06-13 12:22:53:452
-2.807302,-1.459009,9.15963,-2.884629,-0.631022,-1.293259,0.317017,0.07889,0.427032,5.9775,-28.128,-25.4303,2378,2020-06-13 12:22:53:461
-2.807302,-1.459009,9.15963,-3.058432,-1.072376,-0.976209,0.317017,0.07889,0.427032,5.8591,-28.2875,-25.293,2389,2020-06-13 12:22:53:472
-2.601289,-1.583575,8.773954,-3.058432,-1.072376,-0.976209,0.325537,0.11297,0.641097,5.8591,-28.2875,-25.293,2399,2020-06-13 12:22:53:482
-2.601289,-1.583575,8.773954,-3.058432,-1.072376,-0.976209,0.325537,0.11297,0.641097,5.8591,-28.2875,-25.293,2409,2020-06-13 12:22:53:492
-2.007205,-1.387144,8.623038,-2.333086,-1.12027,-1.530309,0.325537,0.11297,0.641097,5.0629,-28.885,-24.7469,2419,2020-06-13 12:22:53:502
-2.007205,-1.387144,8.623038,-2.333086,-1.12027,-1.530309,0.325537,0.11297,0.641097,5.0629,-28.885,-24.7469,2428,2020-06-13 12:22:53:511
-2.007205,-1.387144,8.623038,-2.333086,-1.12027,-1.530309,0.351097,0.030965,0.726297,5.0629,-28.885,-24.7469,2439,2020-06-13 12:22:53:522
-1.861079,-1.214668,8.421816,-2.033505,-0.95767,-1.747843,0.351097,0.030965,0.726297,5.0629,-28.885,-24.7469,2449,2020-06-13 12:22:53:532
-1.861079,-1.214668,8.421816,-2.033505,-0.95767,-1.747843,0.351097,0.030965,0.726297,4.3174,-28.7701,-24.135,2459,2020-06-13 12:22:53:542
-1.861079,-1.214668,8.421816,-2.033505,-0.95767,-1.747843,0.284002,0.043745,0.807237,4.3174,-28.7701,-24.135,2470,2020-06-13 12:22:53:553
-1.846706,-1.427868,9.174003,-2.033505,-0.95767,-1.747843,0.284002,0.043745,0.807237,4.3174,-28.7701,-24.135,2479,2020-06-13 12:22:53:562
-1.846706,-1.427868,9.174003,-1.95844,-1.284157,-1.014022,0.284002,0.043745,0.807237,3.9385,-28.966,-23.3406,2489,2020-06-13 12:22:53:572
-1.846706,-1.427868,9.174003,-1.95844,-1.284157,-1.014022,0.356422,0.15557,0.985092,3.9385,-28.966,-23.3406,2499,2020-06-13 12:22:53:582
-1.607156,-1.315279,9.008714,-1.577127,-1.162309,-1.227799,0.356422,0.15557,0.985092,3.9385,-28.966,-23.3406,2509,2020-06-13 12:22:53:592
-1.607156,-1.315279,9.008714,-1.577127,-1.162309,-1.227799,0.356422,0.15557,0.985092,2.7031,-29.7848,-22.3488,2518,2020-06-13 12:22:53:601
-1.144825,-0.924813,8.321205,-1.577127,-1.162309,-1.227799,0.250987,0.21947,1.105437,2.7031,-29.7848,-22.3488,2532,2020-06-13 12:22:53:615
-1.144825,-0.924813,8.321205,-1.018083,-0.952041,-1.823628,0.250987,0.21947,1.105437,2.7031,-29.7848,-22.3488,2539,2020-06-13 12:22:53:622
-1.144825,-0.924813,8.321205,-1.018083,-0.952041,-1.823628,0.250987,0.21947,1.105437,2.7031,-29.7848,-22.3488,2549,2020-06-13 12:22:53:632
-1.144825,-0.924813,8.321205,-1.018083,-0.952041,-1.823628,0.250987,0.21947,1.105437,1.2174,-29.9926,-21.9116,2559,2020-06-13 12:22:53:642
-0.725612,-0.977514,8.848215,-0.521507,-1.039626,-1.313016,0.116797,0.16409,1.152297,1.2174,-29.9926,-21.9116,2569,2020-06-13 12:22:53:652
-0.725612,-0.977514,8.848215,-0.521507,-1.039626,-1.313016,0.116797,0.16409,1.152297,1.2174,-29.9926,-21.9116,2578,2020-06-13 12:22:53:661
-0.299213,-0.673285,8.543986,-0.521507,-1.039626,-1.313016,0.116797,0.16409,1.152297,0.1506,-29.9336,-21.5336,2590,2020-06-13 12:22:53:673
-0.299213,-0.673285,8.543986,-0.059092,-0.667276,-1.719518,0.102952,0.22373,1.176792,0.1506,-29.9336,-21.5336,2599,2020-06-13 12:22:53:682
-0.299213,-0.673285,8.543986,-0.059092,-0.667276,-1.719518,0.102952,0.22373,1.176792,0.1506,-29.9336,-21.5336,2609,2020-06-13 12:22:53:692
-0.299213,-0.673285,8.543986,-0.059092,-0.667276,-1.719518,0.102952,0.22373,1.176792,0.1506,-29.9336,-21.5336,2619,2020-06-13 12:22:53:702
-0.625001,-0.397803,4.945946,0.594487,0.044178,-0.751533,-0.183533,0.056525,1.056447,-1.4787,-29.9913,-21.7972,2629,2020-06-13 12:22:53:712
-0.625001,-0.397803,4.945946,0.594487,0.044178,-0.751533,-0.183533,0.056525,1.056447,-1.4787,-29.9913,-21.7972,2639,2020-06-13 12:22:53:722
0.182282,-0.440922,9.784856,0.594487,0.044178,-0.751533,-0.183533,0.056525,1.056447,-1.4787,-29.9913,-21.7972,2649,2020-06-13 12:22:53:732
0.182282,-0.440922,9.784856,0.384579,-0.607166,-0.058364,-0.044018,0.05759,1.027692,-1.4787,-29.9913,-21.7972,2658,2020-06-13 12:22:53:741
0.182282,-0.440922,9.784856,0.384579,-0.607166,-0.058364,-0.044018,0.05759,1.027692,-2.8396,-30.5188,-21.7023,2669,2020-06-13 12:22:53:752
0.230192,-0.632562,9.63873,0.384579,-0.607166,-0.058364,-0.044018,0.05759,1.027692,-2.8396,-30.5188,-21.7023,2679,2020-06-13 12:22:53:762
0.230192,-0.632562,9.63873,0.42447,-0.639517,-0.407985,-0.044018,0.05759,1.027692,-2.8396,-30.5188,-21.7023,2690,2020-06-13 12:22:53:773
