ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.303376,-4.527645,14.139874,2.740849,-0.126912,1.763761,0.229687,-0.12985,0.937167,-8.4966,-20.7936,-33.7043,1595,2020-06-13 12:23:02:229
1.303376,-4.527645,14.139874,2.768647,-1.432063,4.826272,0.229687,-0.12985,0.937167,-8.4966,-20.7936,-33.7043,1606,2020-06-13 12:23:02:240
1.303376,-4.527645,14.139874,2.768647,-1.432063,4.826272,0.229687,-0.12985,0.937167,-9.8811,-19.6121,-33.89,1615,2020-06-13 12:23:02:249
1.988489,-3.998239,12.113281,2.768647,-1.432063,4.826272,0.229687,-0.12985,0.937167,-9.8811,-19.6121,-33.89,1626,2020-06-13 12:23:02:260
1.988489,-3.998239,12.113281,3.31078,-1.170752,3.083144,0.576877,-0.090445,0.815757,-9.8811,-19.6121,-33.89,1636,2020-06-13 12:23:02:270
1.988489,-3.998239,12.113281,3.31078,-1.170752,3.083144,0.576877,-0.090445,0.815757,-10.8281,-19.4794,-33.4154,1646,2020-06-13 12:23:02:280
2.256785,-3.111904,10.410081,3.31078,-1.170752,3.083144,0.576877,-0.090445,0.815757,-10.8281,-19.4794,-33.4154,1656,2020-06-13 12:23:02:290
2.256785,-3.111904,10.410081,3.771718,-0.316951,1.039347,0.247792,0.00647,0.575067,-10.8281,-19.4794,-33.4154,1665,2020-06-13 12:23:02:299
2.098682,-3.432901,11.382654,3.771718,-0.316951,1.039347,0.247792,0.00647,0.575067,-10.8281,-19.4794,-33.4154,1676,2020-06-13 12:23:02:310
2.098682,-3.432901,11.382654,3.771718,-0.316951,1.039347,0.247792,0.00647,0.575067,-11.8534,-19.5095,-32.9194,1685,2020-06-13 12:23:02:319
2.098682,-3.432901,11.382654,3.703089,-0.791213,1.92353,0.207322,-0.184165,0.309882,-11.8534,-19.5095,-32.9194,1696,2020-06-13 12:23:02:330
2.544245,-3.5934,11.12394,3.703089,-0.791213,1.92353,0.207322,-0.184165,0.309882,-11.8534,-19.5095,-32.9194,1705,2020-06-13 12:23:02:339
2.544245,-3.5934,11.12394,3.703089,-0.791213,1.92353,0.207322,-0.184165,0.309882,-13.1601,-19.5772,-32.6381,1716,2020-06-13 12:23:02:350
2.299904,-3.686824,11.31558,4.030463,-0.871106,1.442529,0.196672,0.1151,0.134157,-13.1601,-19.5772,-32.6381,1726,2020-06-13 12:23:02:360
2.299904,-3.686824,11.31558,4.030463,-0.871106,1.442529,0.196672,0.1151,0.134157,-13.1601,-19.5772,-32.6381,1737,2020-06-13 12:23:02:371
2.299904,-3.686824,11.31558,4.030463,-0.871106,1.442529,0.196672,0.1151,0.134157,-13.683,-19.5848,-32.4677,1746,2020-06-13 12:23:02:380
2.299904,-3.686824,11.31558,3.873321,-0.791427,1.839535,0.196672,0.1151,0.134157,-13.683,-19.5848,-32.4677,1756,2020-06-13 12:23:02:390
2.489149,-3.23647,10.402895,3.873321,-0.791427,1.839535,0.651427,0.201365,-0.051153,-13.683,-19.5848,-32.4677,1766,2020-06-13 12:23:02:400
2.489149,-3.23647,10.402895,3.873321,-0.791427,1.839535,0.651427,0.201365,-0.051153,-13.683,-19.5848,-32.4677,1775,2020-06-13 12:23:02:409
2.570596,-2.422,8.747604,4.03089,-0.313293,-0.485515,0.651427,0.201365,-0.051153,-13.2221,-19.4461,-32.5246,1792,2020-06-13 12:23:02:426
2.570596,-2.422,8.747604,4.03089,-0.313293,-0.485515,0.760057,-0.075535,-0.406863,-13.2221,-19.4461,-32.5246,1795,2020-06-13 12:23:02:429
2.570596,-2.422,8.747604,4.03089,-0.313293,-0.485515,0.760057,-0.075535,-0.406863,-13.2221,-19.4461,-32.5246,1807,2020-06-13 12:23:02:441
2.570596,-2.422,8.747604,4.270378,-0.305467,-1.330362,0.760057,-0.075535,-0.406863,-13.2221,-19.4461,-32.5246,1816,2020-06-13 12:23:02:450
2.558618,-2.608849,8.349951,4.270378,-0.305467,-1.330362,0.573682,-0.14263,-0.664593,-12.7093,-20.1924,-32.9535,1826,2020-06-13 12:23:02:460
2.558618,-2.608849,8.349951,4.270378,-0.305467,-1.330362,0.573682,-0.14263,-0.664593,-12.7093,-20.1924,-32.9535,1836,2020-06-13 12:23:02:470
2.426866,-2.44356,8.448167,3.810416,-0.494909,-1.149086,0.573682,-0.14263,-0.664593,-12.7093,-20.1924,-32.9535,1847,2020-06-13 12:23:02:481
2.426866,-2.44356,8.448167,3.810416,-0.494909,-1.149086,0.563032,0.137465,-0.734883,-12.44,-20.6782,-31.7037,1857,2020-06-13 12:23:02:491
2.426866,-2.44356,8.448167,3.810416,-0.494909,-1.149086,0.563032,0.137465,-0.734883,-12.44,-20.6782,-31.7037,1866,2020-06-13 12:23:02:500
2.426866,-2.44356,8.448167,3.810416,-0.494909,-1.149086,0.563032,0.137465,-0.734883,-12.44,-20.6782,-31.7037,1876,2020-06-13 12:23:02:510
2.716721,-1.823125,7.736703,3.868582,-0.149437,-1.817154,0.563032,0.137465,-0.734883,-12.44,-20.6782,-31.7037,1886,2020-06-13 12:23:02:520
2.716721,-1.823125,7.736703,3.868582,-0.149437,-1.817154,0.534277,0.10445,-0.994743,-11.3575,-21.752,-30.1665,1895,2020-06-13 12:23:02:529
2.716721,-1.823125,7.736703,3.868582,-0.149437,-1.817154,0.534277,0.10445,-0.994743,-11.3575,-21.752,-30.1665,1906,2020-06-13 12:23:02:540
1.957348,-2.158495,7.406124,3.33451,-0.29156,-2.291331,0.534277,0.10445,-0.994743,-11.3575,-21.752,-30.1665,1915,2020-06-13 12:23:02:549
1.957348,-2.158495,7.406124,3.33451,-0.29156,-2.291331,0.413932,0.12149,-1.126803,-11.3575,-21.752,-30.1665,1926,2020-06-13 12:23:02:560
1.693843,-2.132145,7.097105,3.33451,-0.29156,-2.291331,0.413932,0.12149,-1.126803,-10.5367,-22.8761,-29.3859,1937,2020-06-13 12:23:02:571
1.693843,-2.132145,7.097105,2.855816,-0.48784,-2.497908,0.413932,0.12149,-1.126803,-10.5367,-22.8761,-29.3859,1946,2020-06-13 12:23:02:580
1.693843,-2.132145,7.097105,2.855816,-0.48784,-2.497908,0.348967,0.06398,-1.046928,-10.5367,-22.8761,-29.3859,1955,2020-06-13 12:23:02:589
1.751335,-2.017161,6.150882,2.855816,-0.48784,-2.497908,0.348967,0.06398,-1.046928,-9.823,-23.5561,-29.1946,1966,2020-06-13 12:23:02:600
1.751335,-2.017161,6.150882,2.855816,-0.48784,-2.497908,0.348967,0.06398,-1.046928,-9.823,-23.5561,-29.1946,1975,2020-06-13 12:23:02:609
1.751335,-2.017161,6.150882,2.899547,-0.407039,-3.494005,0.168982,-0.12985,-1.088463,-9.823,-23.5561,-29.1946,1987,2020-06-13 12:23:02:621
1.792058,-2.27827,6.503021,2.899547,-0.407039,-3.494005,0.168982,-0.12985,-1.088463,-8.6298,-23.9857,-28.9456,1995,2020-06-13 12:23:02:629
1.792058,-2.27827,6.503021,2.899547,-0.407039,-3.494005,0.168982,-0.12985,-1.088463,-8.6298,-23.9857,-28.9456,2006,2020-06-13 12:23:02:640
1.792058,-2.27827,6.503021,2.899547,-0.407039,-3.494005,0.168982,-0.12985,-1.088463,-8.6298,-23.9857,-28.9456,2016,2020-06-13 12:23:02:650
1.550113,-2.903496,7.053986,2.595955,-1.066911,-2.915519,-0.135608,-0.484495,-1.319568,-7.2087,-24.867,-28.3774,2026,2020-06-13 12:23:02:660
1.550113,-2.903496,7.053986,2.595955,-1.066911,-2.915519,-0.135608,-0.484495,-1.319568,-7.2087,-24.867,-28.3774,2035,2020-06-13 12:23:02:669
0.730852,-3.705988,8.783537,1.394782,-1.969066,-0.773072,-0.135608,-0.484495,-1.319568,-7.2087,-24.867,-28.3774,2047,2020-06-13 12:23:02:681
0.730852,-3.705988,8.783537,1.394782,-1.969066,-0.773072,-0.166493,-0.08086,-1.163013,-7.2087,-24.867,-28.3774,2056,2020-06-13 12:23:02:690
0.730852,-3.705988,8.783537,1.394782,-1.969066,-0.773072,-0.166493,-0.08086,-1.163013,-6.7751,-25.6747,-28.3411,2066,2020-06-13 12:23:02:700
0.572749,-3.152628,8.646993,1.394782,-1.969066,-0.773072,-0.166493,-0.08086,-1.163013,-6.7751,-25.6747,-28.3411,2076,2020-06-13 12:23:02:710
0.572749,-3.152628,8.646993,1.158033,-1.33298,-1.029776,-0.045083,-0.05956,-1.145973,-6.7751,-25.6747,-28.3411,2086,2020-06-13 12:23:02:720
0.572749,-3.152628,8.646993,1.158033,-1.33298,-1.029776,-0.045083,-0.05956,-1.145973,-6.7751,-25.6747,-28.3411,2095,2020-06-13 12:23:02:729
0.785948,-2.651968,8.050514,1.158033,-1.33298,-1.029776,-0.045083,-0.05956,-1.145973,-5.5743,-25.25,-29.036,2106,2020-06-13 12:23:02:740
0.785948,-2.651968,8.050514,1.216425,-0.752942,-1.493024,-0.166493,-0.224635,-1.270578,-5.5743,-25.25,-29.036,2116,2020-06-13 12:23:02:750
0.345176,-2.654364,8.687716,1.216425,-0.752942,-1.493024,-0.166493,-0.224635,-1.270578,-5.5743,-25.25,-29.036,2125,2020-06-13 12:23:02:759
0.345176,-2.654364,8.687716,1.216425,-0.752942,-1.493024,-0.166493,-0.224635,-1.270578,-4.0273,-25.0893,-29.104,2137,2020-06-13 12:23:02:771
0.345176,-2.654364,8.687716,0.541144,-0.812231,-0.547538,-0.333698,-0.2257,-1.369623,-4.0273,-25.0893,-29.104,2146,2020-06-13 12:23:02:780
-0.107573,-2.941824,9.435113,0.541144,-0.812231,-0.547538,-0.333698,-0.2257,-1.369623,-4.0273,-25.0893,-29.104,2156,2020-06-13 12:23:02:790
-0.107573,-2.941824,9.435113,0.541144,-0.812231,-0.547538,-0.333698,-0.2257,-1.369623,-4.0273,-25.0893,-29.104,2165,2020-06-13 12:23:02:799
-0.107573,-2.941824,9.435113,-0.264147,-1.275865,0.112544,-0.333698,-0.2257,-1.369623,-2.2771,-25.0802,-29.3034,2176,2020-06-13 12:23:02:810
-0.416593,-3.416133,9.916608,-0.264147,-1.275865,0.112544,-0.403988,-0.34924,-1.384533,-2.2771,-25.0802,-29.3034,2185,2020-06-13 12:23:02:819
-0.416593,-3.416133,9.916608,-0.264147,-1.275865,0.112544,-0.403988,-0.34924,-1.384533,-2.2771,-25.0802,-29.3034,2196,2020-06-13 12:23:02:830
-0.416593,-3.416133,9.916608,-0.45188,-1.293199,0.450783,-0.403988,-0.34924,-1.384533,-1.3205,-24.4522,-30.023,2206,2020-06-13 12:23:02:840
-0.320773,-3.655683,10.089084,-0.45188,-1.293199,0.450783,-0.544568,-0.524965,-1.325958,-1.3205,-24.4522,-30.023,2216,2020-06-13 12:23:02:850
-0.320773,-3.655683,10.089084,-0.45188,-1.293199,0.450783,-0.544568,-0.524965,-1.325958,-1.3205,-24.4522,-30.023,2226,2020-06-13 12:23:02:860
-0.414197,-3.844927,11.327558,-0.509238,-1.423212,1.222312,-0.544568,-0.524965,-1.325958,-0.1212,-23.9199,-30.7972,2235,2020-06-13 12:23:02:869
-0.414197,-3.844927,11.327558,-0.509238,-1.423212,1.222312,-0.546698,-0.37054,-1.448433,-0.1212,-23.9199,-30.7972,2246,2020-06-13 12:23:02:880
-0.414197,-3.844927,11.327558,-0.509238,-1.423212,1.222312,-0.546698,-0.37054,-1.448433,-0.1212,-23.9199,-30.7972,2256,2020-06-13 12:23:02:890
-1.096915,-4.204252,12.132445,-0.509238,-1.423212,1.222312,-0.546698,-0.37054,-1.448433,-0.1212,-23.9199,-30.7972,2265,2020-06-13 12:23:02:899
-1.096915,-4.204252,12.132445,-1.453402,-1.527775,2.568092,-0.385883,-0.056365,-1.473993,0.3357,-23.5147,-31.1684,2276,2020-06-13 12:23:02:910
-1.096915,-4.204252,12.132445,-1.453402,-1.527775,2.568092,-0.385883,-0.056365,-1.473993,0.3357,-23.5147,-31.1684,2286,2020-06-13 12:23:02:920
-2.074279,-4.939671,12.827141,-2.769451,-2.312189,3.463987,-0.385883,-0.056365,-1.473993,0.9164,-23.2997,-31.0125,2298,2020-06-13 12:23:02:932
-2.074279,-4.939671,12.827141,-2.769451,-2.312189,3.463987,-0.154778,0.37283,-1.270578,0.9164,-23.2997,-31.0125,2306,2020-06-13 12:23:02:940
-2.074279,-4.939671,12.827141,-2.769451,-2.312189,3.463987,-0.154778,0.37283,-1.270578,0.9164,-23.2997,-31.0125,2316,2020-06-13 12:23:02:950
-2.963009,-5.092983,13.387688,-2.769451,-2.312189,3.463987,-0.154778,0.37283,-1.270578,0.9164,-23.2997,-31.0125,2326,2020-06-13 12:23:02:960
-2.963009,-5.092983,13.387688,-3.538417,-2.407829,3.908189,-0.154778,0.37283,-1.270578,2.4409,-22.9519,-30.8902,2336,2020-06-13 12:23:02:970
-2.953427,-4.501294,12.470211,-3.538417,-2.407829,3.908189,0.235012,0.63908,-0.952143,2.4409,-22.9519,-30.8902,2346,2020-06-13 12:23:02:980
-2.953427,-4.501294,12.470211,-3.538417,-2.407829,3.908189,0.235012,0.63908,-0.952143,2.4409,-22.9519,-30.8902,2356,2020-06-13 12:23:02:990
-2.953427,-4.501294,12.470211,-3.496092,-1.747897,2.608468,0.235012,0.63908,-0.952143,2.4409,-22.9519,-30.8902,2366,2020-06-13 12:23:03:000
-3.470855,-4.161133,11.72521,-3.496092,-1.747897,2.608468,0.483157,0.47933,-0.843513,5.1115,-22.5494,-30.9146,2376,2020-06-13 12:23:03:010
-3.470855,-4.161133,11.72521,-3.496092,-1.747897,2.608468,0.483157,0.47933,-0.843513,5.1115,-22.5494,-30.9146,2386,2020-06-13 12:23:03:020
-3.470855,-4.161133,11.72521,-3.496092,-1.747897,2.608468,0.483157,0.47933,-0.843513,5.1115,-22.5494,-30.9146,2395,2020-06-13 12:23:03:029
-3.844553,-3.957516,11.856963,-4.084646,-1.547614,2.210214,0.642907,0.46016,-0.683763,6.3789,-22.5266,-30.7889,2406,2020-06-13 12:23:03:040
-3.844553,-3.957516,11.856963,-4.084646,-1.547614,2.210214,0.642907,0.46016,-0.683763,6.3789,-22.5266,-30.7889,2416,2020-06-13 12:23:03:050
-4.017029,-3.485602,11.579085,-4.084646,-1.547614,2.210214,0.642907,0.46016,-0.683763,6.3789,-22.5266,-30.7889,2426,2020-06-13 12:23:03:060
-4.017029,-3.485602,11.579085,-4.295723,-1.334346,1.941165,0.851647,0.44312,-0.485673,7.4297,-22.8466,-30.6203,2436,2020-06-13 12:23:03:070
-4.017029,-3.485602,11.579085,-4.295723,-1.334346,1.941165,0.851647,0.44312,-0.485673,7.4297,-22.8466,-30.6203,2446,2020-06-13 12:23:03:080
-4.017029,-3.485602,11.579085,-4.295723,-1.334346,1.941165,0.851647,0.44312,-0.485673,7.4297,-22.8466,-30.6203,2456,2020-06-13 12:23:03:090
-4.184714,-3.102322,10.237605,-4.295723,-1.334346,1.941165,0.851647,0.44312,-0.485673,7.4297,-22.8466,-30.6203,2466,2020-06-13 12:23:03:100
-4.184714,-3.102322,10.237605,-4.203177,-1.184105,0.190691,0.851647,0.275915,-0.242853,8.4188,-23.0498,-30.1637,2477,2020-06-13 12:23:03:111
-3.758315,-2.802885,9.885467,-4.203177,-1.184105,0.190691,0.851647,0.275915,-0.242853,8.4188,-23.0498,-30.1637,2485,2020-06-13 12:23:03:119
-3.758315,-2.802885,9.885467,-4.203177,-1.184105,0.190691,0.851647,0.275915,-0.242853,8.4188,-23.0498,-30.1637,2496,2020-06-13 12:23:03:130
-3.758315,-2.802885,9.885467,-2.770933,-0.688659,-0.164056,0.764317,0.222665,-0.160848,9.0292,-23.4697,-29.0285,2506,2020-06-13 12:23:03:140
-4.093686,-2.405232,10.113039,-2.770933,-0.688659,-0.164056,0.764317,0.222665,-0.160848,9.0292,-23.4697,-29.0285,2516,2020-06-13 12:23:03:150
-4.093686,-2.405232,10.113039,-2.770933,-0.688659,-0.164056,0.764317,0.222665,-0.160848,9.0292,-23.4697,-29.0285,2529,2020-06-13 12:23:03:163
-4.093686,-2.405232,10.113039,-3.858134,-0.929923,0.030252,0.929392,0.096995,-0.005358,9.5593,-23.9353,-28.3387,2536,2020-06-13 12:23:03:170
-3.727174,-2.237547,9.109324,-3.858134,-0.929923,0.030252,0.929392,0.096995,-0.005358,9.5593,-23.9353,-28.3387,2546,2020-06-13 12:23:03:180
-3.727174,-2.237547,9.109324,-3.858134,-0.929923,0.030252,0.929392,0.096995,-0.005358,9.5593,-23.9353,-28.3387,2558,2020-06-13 12:23:03:192
-3.727174,-2.237547,9.109324,-3.117823,-0.831675,-1.166087,0.838867,-0.02761,0.093687,9.5593,-23.9353,-28.3387,2566,2020-06-13 12:23:03:200
-3.307961,-1.861453,8.24934,-3.117823,-0.831675,-1.166087,0.838867,-0.02761,0.093687,9.679,-25.2915,-27.734,2576,2020-06-13 12:23:03:210
-3.307961,-1.861453,8.24934,-3.117823,-0.831675,-1.166087,0.838867,-0.02761,0.093687,9.679,-25.2915,-27.734,2586,2020-06-13 12:23:03:220
-3.307961,-1.861453,8.24934,-2.996601,-0.943646,-1.738831,0.585397,-0.12133,0.216162,9.679,-25.2915,-27.734,2596,2020-06-13 12:23:03:230
-3.157045,-1.84708,8.558359,-2.996601,-0.943646,-1.738831,0.585397,-0.12133,0.216162,9.7564,-26.4182,-25.894,2606,2020-06-13 12:23:03:240
-3.157045,-1.84708,8.558359,-2.996601,-0.943646,-1.738831,0.585397,-0.12133,0.216162,9.7564,-26.4182,-25.894,2615,2020-06-13 12:23:03:249
-3.137881,-2.168077,9.20754,-2.892177,-1.299826,-0.89,0.503392,-0.05956,0.473892,9.7564,-26.4182,-25.894,2626,2020-06-13 12:23:03:260
-3.137881,-2.168077,9.20754,-2.892177,-1.299826,-0.89,0.503392,-0.05956,0.473892,9.7564,-26.4182,-25.894,2636,2020-06-13 12:23:03:270
-3.137881,-2.168077,9.20754,-2.892177,-1.299826,-0.89,0.503392,-0.05956,0.473892,10.3746,-27.4014,-24.6525,2646,2020-06-13 12:23:03:280
-3.185791,-1.938109,8.922476,-2.892177,-1.299826,-0.89,0.503392,-0.05956,0.473892,10.3746,-27.4014,-24.6525,2656,2020-06-13 12:23:03:290
-3.185791,-1.938109,8.922476,-2.982607,-1.441065,-0.840262,0.649297,0.143855,0.813627,10.3746,-27.4014,-24.6525,2667,2020-06-13 12:23:03:301
-3.185791,-1.938109,8.922476,-2.982607,-1.441065,-0.840262,0.649297,0.143855,0.813627,10.3746,-27.4014,-24.6525,2675,2020-06-13 12:23:03:309
-2.285083,-1.243414,8.41942,-2.982607,-1.441065,-0.840262,0.649297,0.143855,0.813627,9.8015,-28.1282,-24.0444,2686,2020-06-13 12:23:03:320
-2.285083,-1.243414,8.41942,-1.695412,-0.98211,-1.749837,0.657817,0.12149,0.859422,9.8015,-28.1282,-24.0444,2696,2020-06-13 12:23:03:330
-2.285083,-1.243414,8.41942,-1.695412,-0.98211,-1.749837,0.657817,0.12149,0.859422,9.8015,-28.1282,-24.0444,2705,2020-06-13 12:23:03:339
-1.801192,-1.557225,7.959485,-1.695412,-0.98211,-1.749837,0.657817,0.12149,0.859422,9.8015,-28.1282,-24.0444,2716,2020-06-13 12:23:03:350
-1.801192,-1.557225,7.959485,-1.386377,-1.52902,-2.022485,0.601372,0.27485,0.993612,8.3529,-28.0968,-23.4947,2726,2020-06-13 12:23:03:360
-1.659857,-1.514106,7.145015,-1.386377,-1.52902,-2.022485,0.601372,0.27485,0.993612,8.3529,-28.0968,-23.4947,2735,2020-06-13 12:23:03:369
-1.659857,-1.514106,7.145015,-1.386377,-1.52902,-2.022485,0.601372,0.27485,0.993612,8.3529,-28.0968,-23.4947,2747,2020-06-13 12:23:03:381
-1.659857,-1.514106,7.145015,-1.386377,-1.52902,-2.022485,0.601372,0.27485,0.993612,7.2307,-28.4027,-23.1498,2755,2020-06-13 12:23:03:389
-1.370002,-0.836179,7.056381,-1.034661,-0.998056,-2.939713,0.305302,0.094865,1.182117,7.2307,-28.4027,-23.1498,2766,2020-06-13 12:23:03:400
-1.370002,-0.836179,7.056381,-1.034661,-0.998056,-2.939713,0.305302,0.094865,1.182117,7.2307,-28.4027,-23.1498,2776,2020-06-13 12:23:03:410
-1.370002,-0.836179,7.056381,0.032548,-1.454882,-2.00281,0.305302,0.094865,1.182117,7.2307,-28.4027,-23.1498,2786,2020-06-13 12:23:03:420
0.043343,-1.00626,8.261318,0.032548,-1.454882,-2.00281,0.150877,-0.07234,1.217262,6.0798,-29.5397,-22.4619,2796,2020-06-13 12:23:03:430
0.043343,-1.00626,8.261318,0.032548,-1.454882,-2.00281,0.150877,-0.07234,1.217262,6.0798,-29.5397,-22.4619,2806,2020-06-13 12:23:03:440
0.043343,-1.00626,8.261318,0.032548,-1.454882,-2.00281,0.150877,-0.07234,1.217262,6.0798,-29.5397,-22.4619,2816,2020-06-13 12:23:03:450
0.07688,-1.087707,9.011109,0.640631,-1.130661,-1.131619,0.157267,0.15557,1.143777,6.0798,-29.5397,-22.4619,2826,2020-06-13 12:23:03:460
0.07688,-1.087707,9.011109,0.640631,-1.130661,-1.131619,0.157267,0.15557,1.143777,4.9108,-30.8255,-21.9072,2835,2020-06-13 12:23:03:469
-0.026126,-0.306774,8.503263,0.640631,-1.130661,-1.131619,0.157267,0.15557,1.143777,4.9108,-30.8255,-21.9072,2846,2020-06-13 12:23:03:480
-0.026126,-0.306774,8.503263,0.533442,-0.690447,-0.938423,0.194542,0.35792,1.127802,4.9108,-30.8255,-21.9072,2856,2020-06-13 12:23:03:490
-0.026126,-0.306774,8.503263,0.533442,-0.690447,-0.938423,0.194542,0.35792,1.127802,3.3998,-30.674,-21.728,2866,2020-06-13 12:23:03:500
-0.026126,-0.306774,8.503263,0.533442,-0.690447,-0.938423,0.194542,0.35792,1.127802,3.3998,-30.674,-21.728,2877,2020-06-13 12:23:03:511
-0.002171,-0.14388,7.7918,0.578887,-0.329659,-2.032171,-0.075968,0.241835,1.109697,3.3998,-30.674,-21.728,2887,2020-06-13 12:23:03:521
-0.002171,-0.14388,7.7918,0.578887,-0.329659,-2.032171,-0.075968,0.241835,1.109697,2.0891,-30.4503,-21.4709,2895,2020-06-13 12:23:03:529
-0.002171,-0.14388,7.7918,0.578887,-0.329659,-2.032171,-0.075968,0.241835,1.109697,2.0891,-30.4503,-21.4709,2908,2020-06-13 12:23:03:542
0.292475,-0.146275,9.032668,0.876712,-0.42942,-0.982774,-0.200573,0.184325,1.008522,2.0891,-30.4503,-21.4709,2915,2020-06-13 12:23:03:549
0.292475,-0.146275,9.032668,0.876712,-0.42942,-0.982774,-0.200573,0.184325,1.008522,2.0891,-30.4503,-21.4709,2926,2020-06-13 12:23:03:560
0.292475,-0.146275,9.032668,0.876712,-0.42942,-0.982774,-0.200573,0.184325,1.008522,-0.0364,-30.9644,-21.2272,2936,2020-06-13 12:23:03:570
0.393086,-0.201372,9.384807,1.03812,-0.432038,-0.290603,-0.097268,0.17687,0.939297,-0.0364,-30.9644,-21.2272,2945,2020-06-13 12:23:03:579
0.393086,-0.201372,9.384807,1.03812,-0.432038,-0.290603,-0.097268,0.17687,0.939297,-0.0364,-30.9644,-21.2272,2957,2020-06-13 12:23:03:591
0.393086,-0.201372,9.384807,1.03812,-0.432038,-0.290603,-0.097268,0.17687,0.939297,-0.0364,-30.9644,-21.2272,2966,2020-06-13 12:23:03:600
0.591913,-0.117529,8.888939,1.315191,-0.31029,-0.898273,-0.135608,0.003275,0.815757,-1.3884,-30.6695,-21.0685,2976,2020-06-13 12:23:03:610
0.591913,-0.117529,8.888939,1.315191,-0.31029,-0.898273,-0.135608,0.003275,0.815757,-1.3884,-30.6695,-21.0685,2986,2020-06-13 12:23:03:620
0.591913,-0.117529,8.888939,1.315191,-0.31029,-0.898273,-0.135608,0.003275,0.815757,-1.3884,-30.6695,-21.0685,2996,2020-06-13 12:23:03:630
0.876977,-0.129507,9.262636,1.58861,-0.304268,-0.574521,-0.135608,0.003275,0.815757,-2.0928,-30.6617,-21.1322,3006,2020-06-13 12:23:03:640
0.876977,-0.129507,9.262636,1.58861,-0.304268,-0.574521,-0.307073,0.01073,0.700737,-2.0928,-30.6617,-21.1322,3016,2020-06-13 12:23:03:650
0.876977,-0.129507,9.262636,1.58861,-0.304268,-0.574521,-0.307073,0.01073,0.700737,-2.0928,-30.6617,-21.1322,3025,2020-06-13 12:23:03:659
0.520048,-0.270841,10.189695,1.226445,-0.362339,0.401919,-0.307073,0.01073,0.700737,-3.1969,-30.8455,-21.0216,3036,2020-06-13 12:23:03:670
0.520048,-0.270841,10.189695,1.226445,-0.362339,0.401919,-0.238913,0.037355,0.648552,-3.1969,-30.8455,-21.0216,3046,2020-06-13 12:23:03:680
0.520048,-0.270841,10.189695,1.226445,-0.362339,0.401919,-0.238913,0.037355,0.648552,-3.1969,-30.8455,-21.0216,3055,2020-06-13 12:23:03:689
0.970402,-0.038478,9.777669,1.579822,-0.069116,-0.084479,-0.238913,0.037355,0.648552,-4.1728,-30.1039,-21.0611,3066,2020-06-13 12:23:03:700
0.970402,-0.038478,9.777669,1.579822,-0.069116,-0.084479,-0.238913,0.037355,0.648552,-4.1728,-30.1039,-21.0611,3075,2020-06-13 12:23:03:709
1.518971,-0.611002,10.898763,1.579822,-0.069116,-0.084479,-0.378428,-0.188425,0.539922,-4.1728,-30.1039,-21.0611,3086,2020-06-13 12:23:03:720
1.518971,-0.611002,10.898763,2.000126,-0.600164,1.256554,-0.378428,-0.188425,0.539922,-4.1728,-30.1039,-21.0611,3096,2020-06-13 12:23:03:730
1.518971,-0.611002,10.898763,2.000126,-0.600164,1.256554,-0.378428,-0.188425,0.539922,-4.1728,-30.1039,-21.0611,3106,2020-06-13 12:23:03:740
1.00873,-0.752337,11.689278,2.000126,-0.600164,1.256554,-0.378428,-0.188425,0.539922,-5.1028,-29.8107,-21.5381,3116,2020-06-13 12:23:03:750
1.00873,-0.752337,11.689278,1.447043,-0.713719,1.913257,0.067807,-0.42166,0.450462,-5.1028,-29.8107,-21.5381,3126,2020-06-13 12:23:03:760
1.00873,-0.752337,11.689278,1.447043,-0.713719,1.913257,0.067807,-0.42166,0.450462,-5.3289,-29.5421,-22.6871,3136,2020-06-13 12:23:03:770
