ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-10.7363,-7.611,11.8122,-0.6493,0.0459,9.785,-10.0525,-7.8768,1.7589,1.8202,-0.2206,-1.1391,-22.93,40.59,-18.41,30.91,2.31,3.76,1236,2020-06-13 23:52:35:606
-10.7363,-7.611,11.8122,-0.6982,0.5402,9.7668,-10.0525,-7.8768,1.7589,1.8202,-0.2206,-1.1391,-25.36,39.29,-21.99,30.91,2.31,3.76,1246,2020-06-13 23:52:35:616
-10.5137,-7.7007,10.9263,-0.6982,0.5402,9.7668,-10.0525,-7.8768,1.7589,2.0567,0.1395,0.3459,-25.36,39.29,-21.99,30.91,2.31,3.76,1256,2020-06-13 23:52:35:626
-10.5137,-7.7007,10.9263,-0.6982,0.5402,9.7668,-9.7067,-8.5151,0.7936,2.0567,0.1395,0.3459,-25.36,39.29,-21.99,30.91,2.31,3.76,1266,2020-06-13 23:52:35:636
-10.5137,-7.7007,10.9263,-0.8165,1.1151,9.7088,-9.7067,-8.5151,0.7936,2.0567,0.1395,0.3459,-25.36,39.29,-21.99,30.91,2.31,3.76,1276,2020-06-13 23:52:35:646
-8.8856,-6.6054,8.4244,-0.8165,1.1151,9.7088,-9.7067,-8.5151,0.7936,1.98,0.3174,1.7989,-24.39,35.41,-21.42,34.81,-6.53,4.81,1286,2020-06-13 23:52:35:656
-8.8856,-6.6054,8.4244,-0.8165,1.1151,9.7088,-7.7203,-7.7155,-1.8308,1.98,0.3174,1.7989,-24.39,35.41,-21.42,34.81,-6.53,4.81,1296,2020-06-13 23:52:35:666
-7.181,-4.4746,6.9543,-0.8831,1.6147,9.6324,-7.7203,-7.7155,-1.8308,1.98,0.3174,1.7989,-24.39,35.41,-21.42,34.81,-6.53,4.81,1306,2020-06-13 23:52:35:676
-7.181,-4.4746,6.9543,-0.8831,1.6147,9.6324,-7.7203,-7.7155,-1.8308,1.2247,0.4229,2.6106,-24.39,35.41,-21.42,34.81,-6.53,4.81,1316,2020-06-13 23:52:35:686
-7.181,-4.4746,6.9543,-0.8831,1.6147,9.6324,-5.7141,-5.5962,-3.1517,1.2247,0.4229,2.6106,-21.9,34.72,-25.72,34.81,-6.53,4.81,1325,2020-06-13 23:52:35:695
-5.4272,-2.3306,6.357,-0.9086,1.9437,9.5691,-5.7141,-5.5962,-3.1517,1.2247,0.4229,2.6106,-21.9,34.72,-25.72,34.81,-6.53,4.81,1336,2020-06-13 23:52:35:706
-5.4272,-2.3306,6.357,-0.9086,1.9437,9.5691,-5.7141,-5.5962,-3.1517,0.7038,0.4495,3.1379,-21.9,34.72,-25.72,34.81,-6.53,4.81,1346,2020-06-13 23:52:35:716
-5.4272,-2.3306,6.357,-0.9086,1.9437,9.5691,-3.2539,-3.7694,-3.696,0.7038,0.4495,3.1379,-21.9,34.72,-25.72,34.81,-6.53,4.81,1356,2020-06-13 23:52:35:726
-2.1448,-0.7229,5.6303,-0.8321,2.1809,9.5248,-3.2539,-3.7694,-3.696,0.7038,0.4495,3.1379,-16.98,35.33,-25.74,26.36,-11.43,5.42,1366,2020-06-13 23:52:35:736
-2.1448,-0.7229,5.6303,-0.8321,2.1809,9.5248,-3.2539,-3.7694,-3.696,0.4066,0.2418,3.1976,-16.98,35.33,-25.74,26.36,-11.43,5.42,1376,2020-06-13 23:52:35:746
1.595,1.7587,5.2556,-0.8321,2.1809,9.5248,0.9636,-1.5974,-4.4622,0.4066,0.2418,3.1976,-16.98,35.33,-25.74,26.36,-11.43,5.42,1386,2020-06-13 23:52:35:756
1.595,1.7587,5.2556,-0.6699,2.3115,9.5068,0.9636,-1.5974,-4.4622,0.4066,0.2418,3.1976,-16.98,35.33,-25.74,26.36,-11.43,5.42,1396,2020-06-13 23:52:35:766
1.595,1.7587,5.2556,-0.6699,2.3115,9.5068,0.9636,-1.5974,-4.4622,-0.0408,0.0522,2.4796,-12.01,34.64,-26.51,26.36,-11.43,5.42,1406,2020-06-13 23:52:35:776
3.2566,3.3473,5.4113,-0.6699,2.3115,9.5068,3.7628,0.9507,-4.2696,-0.0408,0.0522,2.4796,-12.01,34.64,-26.51,26.36,-11.43,5.42,1416,2020-06-13 23:52:35:786
3.2566,3.3473,5.4113,-0.518,2.2855,9.5225,3.7628,0.9507,-4.2696,-0.0408,0.0522,2.4796,-12.01,34.64,-26.51,26.36,-11.43,5.42,1426,2020-06-13 23:52:35:796
3.2566,3.3473,5.4113,-0.518,2.2855,9.5225,3.7628,0.9507,-4.2696,-0.5575,0.0639,1.2758,-12.01,34.64,-26.51,26.36,-11.43,5.42,1436,2020-06-13 23:52:35:806
3.1273,3.6669,6.8107,-0.518,2.2855,9.5225,3.632,1.4223,-2.9506,-0.5575,0.0639,1.2758,18.06,28.86,-20.42,332.96,-13.48,3.11,1446,2020-06-13 23:52:35:816
3.1273,3.6669,6.8107,-0.4348,2.1712,9.5534,3.632,1.4223,-2.9506,-0.5575,0.0639,1.2758,18.06,28.86,-20.42,332.96,-13.48,3.11,1456,2020-06-13 23:52:35:826
3.0279,3.5628,8.0233,-0.4348,2.1712,9.5534,3.632,1.4223,-2.9506,-0.5255,-0.1918,0.8657,18.06,28.86,-20.42,332.96,-13.48,3.11,1466,2020-06-13 23:52:35:836
3.0279,3.5628,8.0233,-0.4348,2.1712,9.5534,3.3915,1.4139,-1.6544,-0.5255,-0.1918,0.8657,18.06,28.86,-20.42,332.96,-13.48,3.11,1476,2020-06-13 23:52:35:846
3.0279,3.5628,8.0233,-0.2983,2.0562,9.584,3.3915,1.4139,-1.6544,-0.5255,-0.1918,0.8657,20.51,29.51,-17.58,332.96,-13.48,3.11,1486,2020-06-13 23:52:35:856
2.9094,2.9128,8.0222,-0.2983,2.0562,9.584,3.3915,1.4139,-1.6544,-0.5255,-0.1918,0.8657,20.51,29.51,-17.58,332.96,-13.48,3.11,1495,2020-06-13 23:52:35:865
2.9094,2.9128,8.0222,-0.2983,2.0562,9.584,3.0008,0.6726,-1.6705,-0.2443,-0.3079,0.5685,20.51,29.51,-17.58,332.96,-13.48,3.11,1506,2020-06-13 23:52:35:876
2.9094,2.9128,8.0222,-0.1482,1.9966,9.6001,3.0008,0.6726,-1.6705,-0.2443,-0.3079,0.5685,20.51,29.51,-17.58,332.96,-13.48,3.11,1516,2020-06-13 23:52:35:886
2.7251,2.1442,8.1634,-0.1482,1.9966,9.6001,3.0008,0.6726,-1.6705,-0.2443,-0.3079,0.5685,-5.04,32.71,-22.19,8.26,-11.75,0.88,1526,2020-06-13 23:52:35:896
2.7251,2.1442,8.1634,-0.1482,1.9966,9.6001,2.7133,-0.005,-1.4685,-0.2283,-0.4016,0.5557,-5.04,32.71,-22.19,8.26,-11.75,0.88,1536,2020-06-13 23:52:35:906
2.7251,2.1442,8.1634,0.0445,1.9193,9.6169,2.7133,-0.005,-1.4685,-0.2283,-0.4016,0.5557,-5.04,32.71,-22.19,8.26,-11.75,0.88,1546,2020-06-13 23:52:35:916
2.397,1.724,8.5956,0.0445,1.9193,9.6169,2.7133,-0.005,-1.4685,-0.2283,-0.4016,0.5557,-5.04,32.71,-22.19,8.26,-11.75,0.88,1556,2020-06-13 23:52:35:926
2.397,1.724,8.5956,0.0445,1.9193,9.6169,2.1505,-0.2165,-0.9163,-0.3466,-0.3239,0.6015,-5.08,34.01,-22.15,8.26,-11.75,0.88,1566,2020-06-13 23:52:35:936
2.397,1.724,8.5956,0.1868,1.8137,9.6357,2.1505,-0.2165,-0.9163,-0.3466,-0.3239,0.6015,-5.08,34.01,-22.15,8.26,-11.75,0.88,1576,2020-06-13 23:52:35:946
2.2893,1.6486,9.0313,0.1868,1.8137,9.6357,2.1505,-0.2165,-0.9163,-0.3466,-0.3239,0.6015,-5.08,34.01,-22.15,8.26,-11.75,0.88,1586,2020-06-13 23:52:35:956
2.2893,1.6486,9.0313,0.1868,1.8137,9.6357,2.0176,-0.0411,-0.1852,-0.4957,-0.2717,0.6282,-4.19,32.07,-21.51,5.74,-10.66,-1.11,1598,2020-06-13 23:52:35:968
2.3803,1.7504,10.1626,0.3093,1.6661,9.6591,2.0176,-0.0411,-0.1852,-0.4957,-0.2717,0.6282,-4.19,32.07,-21.51,5.74,-10.66,-1.11,1606,2020-06-13 23:52:35:976
2.3803,1.7504,10.1626,0.3093,1.6661,9.6591,2.0176,-0.0411,-0.1852,-0.4957,-0.2717,0.6282,-4.19,32.07,-21.51,5.74,-10.66,-1.11,1616,2020-06-13 23:52:35:986
2.3803,1.7504,10.1626,0.3093,1.6661,9.6591,2.1063,0.2152,0.7981,-0.4435,-0.1407,0.5312,-4.19,32.07,-21.51,5.74,-10.66,-1.11,1627,2020-06-13 23:52:35:997
2.6365,2.0113,10.9131,0.3894,1.539,9.6773,2.1063,0.2152,0.7981,-0.4435,-0.1407,0.5312,-0.94,33.35,-20.07,5.74,-10.66,-1.11,1636,2020-06-13 23:52:36:006
2.6365,2.0113,10.9131,0.3894,1.539,9.6773,2.1063,0.2152,0.7981,-0.4435,-0.1407,0.5312,-0.94,33.35,-20.07,5.74,-10.66,-1.11,1646,2020-06-13 23:52:36:016
2.6365,2.0113,10.9131,0.3894,1.539,9.6773,2.0427,0.6015,0.9157,-0.1111,-0.0885,0.1765,-0.94,33.35,-20.07,5.74,-10.66,-1.11,1656,2020-06-13 23:52:36:026
2.3085,2.1418,10.4439,0.4391,1.4956,9.682,2.0427,0.6015,0.9157,-0.1111,-0.0885,0.1765,-0.94,33.35,-20.07,5.74,-10.66,-1.11,1666,2020-06-13 23:52:36:036
2.3085,2.1418,10.4439,0.4391,1.4956,9.682,2.0427,0.6015,0.9157,-0.1111,-0.0885,0.1765,-0.94,33.35,-20.07,5.74,-10.66,-1.11,1676,2020-06-13 23:52:36:046
1.6884,2.2819,10.001,0.4391,1.4956,9.682,1.2992,0.7774,0.2464,-0.142,-0.0128,-0.0739,-3.41,33.36,-20.76,3.27,-8.77,-2.6,1686,2020-06-13 23:52:36:056
1.6884,2.2819,10.001,0.4548,1.4632,9.6862,1.2992,0.7774,0.2464,-0.142,-0.0128,-0.0739,-3.41,33.36,-20.76,3.27,-8.77,-2.6,1697,2020-06-13 23:52:36:067
1.6884,2.2819,10.001,0.4548,1.4632,9.6862,1.2992,0.7774,0.2464,-0.142,-0.0128,-0.0739,-3.41,33.36,-20.76,3.27,-8.77,-2.6,1706,2020-06-13 23:52:36:076
1.1604,2.1574,9.8334,0.4548,1.4632,9.6862,0.7125,0.7134,0.0417,-0.1751,-0.1098,-0.2677,-3.41,33.36,-20.76,3.27,-8.77,-2.6,1716,2020-06-13 23:52:36:086
1.1604,2.1574,9.8334,0.4768,1.4221,9.6913,0.7125,0.7134,0.0417,-0.1751,-0.1098,-0.2677,-5.08,34.03,-19.31,3.27,-8.77,-2.6,1726,2020-06-13 23:52:36:096
1.1604,2.1574,9.8334,0.4768,1.4221,9.6913,0.7125,0.7134,0.0417,-0.1751,-0.1098,-0.2677,-5.08,34.03,-19.31,3.27,-8.77,-2.6,1737,2020-06-13 23:52:36:107
-0.7729,1.5564,11.4961,0.4768,1.4221,9.6913,0.7125,0.7134,0.0417,-0.1751,-0.1098,-0.2677,-5.08,34.03,-19.31,3.27,-8.77,-2.6,1746,2020-06-13 23:52:36:116
-0.7729,1.5564,11.4961,0.456,1.4685,9.6853,-1.4405,0.1314,1.3878,0.2968,0.0245,-0.0643,-5.08,34.03,-19.31,3.27,-8.77,-2.6,1755,2020-06-13 23:52:36:125
0.2183,0.7639,9.7328,0.456,1.4685,9.6853,-1.4405,0.1314,1.3878,0.2968,0.0245,-0.0643,-6.86,34.01,-22.3,9.16,-8.61,-2.7,1766,2020-06-13 23:52:36:136
0.2183,0.7639,9.7328,0.456,1.4685,9.6853,-0.2036,-0.663,-0.1155,0.2968,0.0245,-0.0643,-6.86,34.01,-22.3,9.16,-8.61,-2.7,1776,2020-06-13 23:52:36:146
0.2183,0.7639,9.7328,0.4766,1.4702,9.6841,-0.2036,-0.663,-0.1155,-0.0387,-0.0107,0.0242,-6.86,34.01,-22.3,9.16,-8.61,-2.7,1786,2020-06-13 23:52:36:156
0.1393,1.4056,9.8789,0.4766,1.4702,9.6841,-0.2036,-0.663,-0.1155,-0.0387,-0.0107,0.0242,-6.86,34.01,-22.3,9.16,-8.61,-2.7,1796,2020-06-13 23:52:36:166
0.1393,1.4056,9.8789,0.4766,1.4702,9.6841,-0.1546,-0.1266,0.3541,-0.0387,-0.0107,0.0242,-5.19,33.36,-22.33,9.16,-8.61,-2.7,1806,2020-06-13 23:52:36:176
0.1393,1.4056,9.8789,0.4592,1.3904,9.6967,-0.1546,-0.1266,0.3541,-0.2901,0.0468,-0.0643,-5.19,33.36,-22.33,9.16,-8.61,-2.7,1816,2020-06-13 23:52:36:186
0.2458,1.3445,10.3493,0.4592,1.3904,9.6967,-0.1546,-0.1266,0.3541,-0.2901,0.0468,-0.0643,-5.19,33.36,-22.33,9.16,-8.61,-2.7,1826,2020-06-13 23:52:36:196
0.2458,1.3445,10.3493,0.4592,1.3904,9.6967,-0.3433,0.1222,0.3596,-0.2901,0.0468,-0.0643,-5.19,33.36,-22.33,9.16,-8.61,-2.7,1836,2020-06-13 23:52:36:206
0.2458,1.3445,10.3493,0.4592,1.3904,9.6967,-0.3433,0.1222,0.3596,-0.1122,-0.0916,-0.1197,0.45,30.3,-27.51,357.75,-8.15,-2.71,1846,2020-06-13 23:52:36:216
-0.0235,1.5852,10.4642,0.4578,1.3385,9.7041,-0.3433,0.1222,0.3596,-0.1122,-0.0916,-0.1197,0.45,30.3,-27.51,357.75,-8.15,-2.71,1856,2020-06-13 23:52:36:226
-0.0235,1.5852,10.4642,0.4578,1.3385,9.7041,-0.2099,-0.0631,-0.087,-0.1122,-0.0916,-0.1197,0.45,30.3,-27.51,357.75,-8.15,-2.71,1866,2020-06-13 23:52:36:236
-0.0235,1.5852,10.4642,0.4578,1.3385,9.7041,-0.2099,-0.0631,-0.087,-0.0291,-0.1161,-0.1079,0.45,30.3,-27.51,357.75,-8.15,-2.71,1876,2020-06-13 23:52:36:246
0.168,1.335,9.6933,0.4904,1.3328,9.7033,-0.2099,-0.0631,-0.087,-0.0291,-0.1161,-0.1079,0.38,32.23,-28.87,357.75,-8.15,-2.71,1887,2020-06-13 23:52:36:257
0.168,1.335,9.6933,0.4904,1.3328,9.7033,-0.0928,0.0184,0.0092,-0.0291,-0.1161,-0.1079,0.38,32.23,-28.87,357.75,-8.15,-2.71,1896,2020-06-13 23:52:36:266
0.4937,1.3421,10.0632,0.4981,1.3106,9.7059,-0.0928,0.0184,0.0092,-0.1037,0.001,-0.0792,0.38,32.23,-28.87,357.75,-8.15,-2.71,1907,2020-06-13 23:52:36:277
0.4937,1.3421,10.0632,0.4981,1.3106,9.7059,-0.0928,0.0184,0.0092,-0.1037,0.001,-0.0792,0.38,32.23,-28.87,357.75,-8.15,-2.71,1916,2020-06-13 23:52:36:286
0.4937,1.3421,10.0632,0.4981,1.3106,9.7059,0.058,0.0718,0.541,-0.1037,0.001,-0.0792,0.38,32.24,-27.45,357.76,-7.68,-2.94,1927,2020-06-13 23:52:36:297
0.5523,1.384,10.2308,0.4997,1.3064,9.7064,0.058,0.0718,0.541,0.0465,-0.0437,-0.0504,0.38,32.24,-27.45,357.76,-7.68,-2.94,1936,2020-06-13 23:52:36:306
0.5523,1.384,10.2308,0.4997,1.3064,9.7064,0.058,0.0718,0.541,0.0465,-0.0437,-0.0504,0.38,32.24,-27.45,357.76,-7.68,-2.94,1947,2020-06-13 23:52:36:317
0.5523,1.384,10.2308,0.4997,1.3064,9.7064,0.058,0.0718,0.541,0.0465,-0.0437,-0.0504,0.38,32.24,-27.45,357.76,-7.68,-2.94,1956,2020-06-13 23:52:36:326
0.5008,1.165,9.746,0.5077,1.3235,9.7037,0.0622,-0.1093,0.0861,0.0646,-0.0203,-0.044,-0.42,31.6,-26.75,357.76,-7.68,-2.94,1966,2020-06-13 23:52:36:336
0.5008,1.165,9.746,0.5077,1.3235,9.7037,0.0622,-0.1093,0.0861,0.0646,-0.0203,-0.044,-0.42,31.6,-26.75,357.76,-7.68,-2.94,1976,2020-06-13 23:52:36:346
0.5008,1.165,9.746,0.5077,1.3235,9.7037,0.0622,-0.1093,0.0861,0.0646,-0.0203,-0.044,-0.42,31.6,-26.75,357.76,-7.68,-2.94,1986,2020-06-13 23:52:36:356
0.5523,1.3266,9.7879,0.5068,1.3343,9.7022,0.0299,-0.0457,-0.0419,0.0146,-0.0192,-0.0664,-0.42,31.6,-26.75,357.76,-7.68,-2.94,1996,2020-06-13 23:52:36:366
0.5523,1.3266,9.7879,0.5068,1.3343,9.7022,0.0299,-0.0457,-0.0419,0.0146,-0.0192,-0.0664,0.4,31.59,-27.47,357.72,-7.82,-2.99,2006,2020-06-13 23:52:36:376
0.5894,1.4319,9.8693,0.5068,1.3343,9.7022,0.0299,-0.0457,-0.0419,0.0146,-0.0192,-0.0664,0.4,31.59,-27.47,357.72,-7.82,-2.99,2017,2020-06-13 23:52:36:387
0.5894,1.4319,9.8693,0.5138,1.3385,9.7013,0.0815,0.0554,0.0278,0.0082,-0.048,-0.0589,0.4,31.59,-27.47,357.72,-7.82,-2.99,2026,2020-06-13 23:52:36:396
0.5894,1.4319,9.8693,0.5138,1.3385,9.7013,0.0815,0.0554,0.0278,0.0082,-0.048,-0.0589,-2.09,32.26,-26.01,357.72,-7.82,-2.99,2036,2020-06-13 23:52:36:406
0.52,1.3302,9.7316,0.5138,1.3385,9.7013,0.0815,0.0554,0.0278,0.0082,-0.048,-0.0589,-2.09,32.26,-26.01,357.72,-7.82,-2.99,2047,2020-06-13 23:52:36:417
0.52,1.3302,9.7316,0.5232,1.3373,9.7009,-0.0327,-0.0493,-0.0789,0.0082,-0.048,-0.0589,-2.09,32.26,-26.01,357.72,-7.82,-2.99,2056,2020-06-13 23:52:36:426
0.52,1.3302,9.7316,0.5232,1.3373,9.7009,-0.0327,-0.0493,-0.0789,-0.0472,0.0,-0.0419,-2.09,32.26,-26.01,357.72,-7.82,-2.99,2066,2020-06-13 23:52:36:436
0.5356,1.3002,9.7819,0.5232,1.3373,9.7009,-0.0327,-0.0493,-0.0789,-0.0472,0.0,-0.0419,-2.09,32.26,-26.01,357.72,-7.82,-2.99,2076,2020-06-13 23:52:36:446
0.5356,1.3002,9.7819,0.5219,1.3232,9.703,0.0123,-0.0074,-0.0336,-0.0472,0.0,-0.0419,7.43,32.48,-27.28,346.56,-7.84,-3.09,2086,2020-06-13 23:52:36:456
0.5356,1.3002,9.7819,0.5219,1.3232,9.703,0.0123,-0.0074,-0.0336,-0.0462,-0.0522,-0.0557,7.43,32.48,-27.28,346.56,-7.84,-3.09,2095,2020-06-13 23:52:36:465
0.4518,1.22,9.6754,0.5219,1.3232,9.703,0.0123,-0.0074,-0.0336,-0.0462,-0.0522,-0.0557,7.43,32.48,-27.28,346.56,-7.84,-3.09,2106,2020-06-13 23:52:36:476
0.4518,1.22,9.6754,0.5365,1.3092,9.7041,-0.0892,-0.1235,-0.0764,-0.0462,-0.0522,-0.0557,5.8,31.84,-28.0,346.56,-7.84,-3.09,2117,2020-06-13 23:52:36:487
0.5571,1.1099,9.9615,0.5365,1.3092,9.7041,-0.0892,-0.1235,-0.0764,-0.0504,-0.0459,-0.0525,5.8,31.84,-28.0,346.56,-7.84,-3.09,2126,2020-06-13 23:52:36:496
0.5571,1.1099,9.9615,0.5365,1.3092,9.7041,-0.0892,-0.1235,-0.0764,-0.0504,-0.0459,-0.0525,5.8,31.84,-28.0,346.56,-7.84,-3.09,2136,2020-06-13 23:52:36:506
0.5571,1.1099,9.9615,0.5484,1.2913,9.7058,0.1241,-0.0835,0.2725,-0.0504,-0.0459,-0.0525,5.8,31.84,-28.0,346.56,-7.84,-3.09,2147,2020-06-13 23:52:36:517
0.8025,1.2823,9.6777,0.5484,1.2913,9.7058,0.1241,-0.0835,0.2725,-0.0387,-0.0522,-0.0749,5.8,31.84,-28.0,346.56,-7.84,-3.09,2156,2020-06-13 23:52:36:526
0.8025,1.2823,9.6777,0.5484,1.2913,9.7058,0.1241,-0.0835,0.2725,-0.0387,-0.0522,-0.0749,4.63,32.28,-26.3,349.57,-7.57,-3.23,2168,2020-06-13 23:52:36:538
0.4158,1.1961,10.1518,0.567,1.27,9.7075,-0.0509,-0.0307,0.1649,-0.0387,-0.0522,-0.0749,4.63,32.28,-26.3,349.57,-7.57,-3.23,2176,2020-06-13 23:52:36:546
0.4158,1.1961,10.1518,0.567,1.27,9.7075,-0.0509,-0.0307,0.1649,-0.0952,0.0458,-0.027,4.63,32.28,-26.3,349.57,-7.57,-3.23,2186,2020-06-13 23:52:36:556
0.4158,1.1961,10.1518,0.567,1.27,9.7075,-0.0509,-0.0307,0.1649,-0.0952,0.0458,-0.027,4.63,32.28,-26.3,349.57,-7.57,-3.23,2196,2020-06-13 23:52:36:566
0.368,1.323,9.9734,0.5286,1.2433,9.7131,-0.1713,0.0277,0.1955,-0.0952,0.0458,-0.027,6.25,32.93,-24.87,349.57,-7.57,-3.23,2206,2020-06-13 23:52:36:576
0.368,1.323,9.9734,0.5286,1.2433,9.7131,-0.1713,0.0277,0.1955,-0.0621,0.1512,0.0391,6.25,32.93,-24.87,349.57,-7.57,-3.23,2217,2020-06-13 23:52:36:587
0.368,1.323,9.9734,0.5286,1.2433,9.7131,-0.1713,0.0277,0.1955,-0.0621,0.1512,0.0391,6.25,32.93,-24.87,349.57,-7.57,-3.23,2226,2020-06-13 23:52:36:596
0.5894,1.3529,9.7591,0.4899,1.2239,9.7176,0.1074,0.101,-0.1217,-0.0621,0.1512,0.0391,6.25,32.93,-24.87,349.57,-7.57,-3.23,2236,2020-06-13 23:52:36:606
0.5894,1.3529,9.7591,0.4899,1.2239,9.7176,0.1074,0.101,-0.1217,-0.0653,0.1363,0.0018,4.65,31.64,-26.32,349.78,-7.17,-2.89,2248,2020-06-13 23:52:36:618
0.5272,1.3673,9.904,0.4899,1.2239,9.7176,0.1074,0.101,-0.1217,-0.0653,0.1363,0.0018,4.65,31.64,-26.32,349.78,-7.17,-2.89,2257,2020-06-13 23:52:36:627
