ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.0977,0.2324,9.7196,-0.2164,-0.0256,9.8042,0.2288,0.0046,-0.1281,0.1678,-0.0959,-0.2599,14.32,37.21,-12.62,341.82,0.97,1.31,1235,2020-06-27 15:41:26:985
-0.0977,0.2324,9.7196,-0.2164,-0.0256,9.8042,0.0769,0.2539,-0.3498,0.1678,-0.0959,-0.2599,28.29,30.94,-21.78,318.36,0.15,1.26,1246,2020-06-27 15:41:26:996
-0.0977,0.2324,9.7196,-0.1896,0.0249,9.8048,0.0769,0.2539,-0.3498,0.1678,-0.0959,-0.2599,28.29,30.94,-21.78,318.36,0.15,1.26,1254,2020-06-27 15:41:27:004
-0.4437,0.2193,9.4503,-0.1896,0.0249,9.8048,0.0769,0.2539,-0.3498,0.0645,-0.0374,-0.2013,28.29,30.94,-21.78,318.36,0.15,1.26,1265,2020-06-27 15:41:27:015
-0.4437,0.2193,9.4503,-0.1848,0.0461,9.8048,-0.5417,0.0917,-0.3083,0.0645,-0.0374,-0.2013,28.29,30.94,-21.78,318.36,0.15,1.26,1275,2020-06-27 15:41:27:025
-0.4437,0.2193,9.4503,-0.1848,0.0461,9.8048,-0.5417,0.0917,-0.3083,0.0645,-0.0374,-0.2013,29.06,32.25,-19.61,318.36,0.15,1.26,1285,2020-06-27 15:41:27:035
-1.0374,0.2767,11.0891,-0.1848,0.0461,9.8048,-0.5417,0.0917,-0.3083,0.1678,0.1895,-0.0575,29.06,32.25,-19.61,318.36,0.15,1.26,1294,2020-06-27 15:41:27:044
-1.0374,0.2767,11.0891,-0.2338,0.0928,9.8034,-0.8695,0.296,1.202,0.1678,0.1895,-0.0575,29.06,32.25,-19.61,318.36,0.15,1.26,1305,2020-06-27 15:41:27:055
-1.0374,0.2767,11.0891,-0.2338,0.0928,9.8034,-0.8695,0.296,1.202,0.1678,0.1895,-0.0575,29.06,32.25,-19.61,318.36,0.15,1.26,1315,2020-06-27 15:41:27:065
-0.5442,0.2372,10.1207,-0.2338,0.0928,9.8034,-0.8695,0.296,1.202,0.1796,-0.0118,-0.0085,27.44,31.61,-20.33,320.52,-0.54,1.37,1325,2020-06-27 15:41:27:075
-0.5442,0.2372,10.1207,-0.2392,0.1478,9.8026,-0.0736,-0.0457,-0.3664,0.1796,-0.0118,-0.0085,27.44,31.61,-20.33,320.52,-0.54,1.37,1334,2020-06-27 15:41:27:084
-0.5442,0.2372,10.1207,-0.2392,0.1478,9.8026,-0.0736,-0.0457,-0.3664,0.1796,-0.0118,-0.0085,27.44,31.61,-20.33,320.52,-0.54,1.37,1346,2020-06-27 15:41:27:096
-0.4556,0.0924,9.3964,-0.2392,0.1478,9.8026,-0.0736,-0.0457,-0.3664,-0.0207,0.0298,-0.0959,27.44,31.61,-20.33,320.52,-0.54,1.37,1354,2020-06-27 15:41:27:104
-0.4556,0.0924,9.3964,-0.2443,0.1488,9.8025,-0.1296,-0.0277,-0.3984,-0.0207,0.0298,-0.0959,27.42,32.26,-18.89,320.52,-0.54,1.37,1365,2020-06-27 15:41:27:115
-0.8064,0.0397,9.8812,-0.2443,0.1488,9.8025,-0.1296,-0.0277,-0.3984,-0.0207,0.0298,-0.0959,27.42,32.26,-18.89,320.52,-0.54,1.37,1375,2020-06-27 15:41:27:125
-0.8064,0.0397,9.8812,-0.2443,0.1488,9.8025,-0.1296,-0.0277,-0.3984,-0.0346,-0.0214,-0.1012,27.42,32.26,-18.89,320.52,-0.54,1.37,1385,2020-06-27 15:41:27:135
-0.8064,0.0397,9.8812,-0.2509,0.1314,9.8026,-0.6113,0.0468,0.0969,-0.0346,-0.0214,-0.1012,27.42,32.26,-18.89,320.52,-0.54,1.37,1394,2020-06-27 15:41:27:144
-1.0147,0.242,10.0309,-0.2509,0.1314,9.8026,-0.6113,0.0468,0.0969,-0.0346,-0.0214,-0.1012,26.59,32.27,-18.88,320.59,-0.77,1.47,1405,2020-06-27 15:41:27:155
-1.0147,0.242,10.0309,-0.2509,0.1314,9.8026,-0.6113,0.0468,0.0969,0.1082,-0.1439,-0.0149,26.59,32.27,-18.88,320.59,-0.77,1.47,1415,2020-06-27 15:41:27:165
-1.0147,0.242,10.0309,-0.222,0.1525,9.8029,-0.7633,0.032,-0.1292,0.1082,-0.1439,-0.0149,26.59,32.27,-18.88,320.59,-0.77,1.47,1425,2020-06-27 15:41:27:175
-0.9656,0.1127,10.0417,-0.222,0.1525,9.8029,-0.7633,0.032,-0.1292,0.1082,-0.1439,-0.0149,26.59,32.27,-18.88,320.59,-0.77,1.47,1434,2020-06-27 15:41:27:184
-0.9656,0.1127,10.0417,-0.222,0.1525,9.8029,-0.7633,0.032,-0.1292,0.1082,-0.1439,-0.0149,29.04,32.88,-21.73,320.59,-0.77,1.47,1446,2020-06-27 15:41:27:196
-0.8674,0.0684,10.0189,-0.2027,0.1919,9.8027,-0.5849,-0.0649,0.1588,0.1828,-0.0523,0.0331,29.04,32.88,-21.73,320.59,-0.77,1.47,1454,2020-06-27 15:41:27:204
-0.8674,0.0684,10.0189,-0.2027,0.1919,9.8027,-0.5849,-0.0649,0.1588,0.1828,-0.0523,0.0331,29.04,32.88,-21.73,320.59,-0.77,1.47,1464,2020-06-27 15:41:27:214
-0.8674,0.0684,10.0189,-0.196,0.2364,9.8018,-0.5849,-0.0649,0.1588,0.1828,-0.0523,0.0331,29.04,32.88,-21.73,320.59,-0.77,1.47,1475,2020-06-27 15:41:27:225
-0.7597,0.1331,9.9734,-0.196,0.2364,9.8018,-0.6245,-0.1314,0.0174,0.1178,-0.065,0.0607,20.87,30.99,-21.73,326.9,-1.38,1.15,1485,2020-06-27 15:41:27:235
-0.7597,0.1331,9.9734,-0.196,0.2364,9.8018,-0.6245,-0.1314,0.0174,0.1178,-0.065,0.0607,20.87,30.99,-21.73,326.9,-1.38,1.15,1494,2020-06-27 15:41:27:244
-0.7597,0.1331,9.9734,-0.196,0.2364,9.8018,-0.6245,-0.1314,0.0174,0.1178,-0.065,0.0607,20.87,30.99,-21.73,326.9,-1.38,1.15,1505,2020-06-27 15:41:27:255
0.0412,0.1223,9.7795,-0.1462,0.2506,9.8024,0.1674,-0.0864,-0.3047,-0.0569,-0.1801,0.0757,20.87,30.99,-21.73,326.9,-1.38,1.15,1515,2020-06-27 15:41:27:265
0.0412,0.1223,9.7795,-0.1462,0.2506,9.8024,0.1674,-0.0864,-0.3047,-0.0569,-0.1801,0.0757,21.74,29.7,-21.78,326.9,-1.38,1.15,1525,2020-06-27 15:41:27:275
0.0412,0.1223,9.7795,-0.1289,0.258,9.8024,0.1674,-0.0864,-0.3047,-0.0569,-0.1801,0.0757,21.74,29.7,-21.78,326.9,-1.38,1.15,1535,2020-06-27 15:41:27:285
-0.0618,0.4156,9.4443,-0.1289,0.258,9.8024,0.0666,0.1538,-0.5071,0.0421,0.0926,0.0298,21.74,29.7,-21.78,326.9,-1.38,1.15,1546,2020-06-27 15:41:27:296
-0.0618,0.4156,9.4443,-0.1289,0.258,9.8024,0.0666,0.1538,-0.5071,0.0421,0.0926,0.0298,21.74,29.7,-21.78,326.9,-1.38,1.15,1554,2020-06-27 15:41:27:304
-0.2294,0.3486,9.5449,-0.1506,0.2695,9.8018,0.0666,0.1538,-0.5071,0.0421,0.0926,0.0298,27.76,30.95,-22.56,318.85,-1.57,0.88,1564,2020-06-27 15:41:27:314
-0.2294,0.3486,9.5449,-0.1506,0.2695,9.8018,-0.1996,0.0647,-0.3759,6.0E-4,-0.0054,0.1055,27.76,30.95,-22.56,318.85,-1.57,0.88,1575,2020-06-27 15:41:27:325
