ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.8897,-7.8647,10.2871,2.0056,-2.061,9.3755,-3.9338,-5.4776,0.3951,-2.6647,0.6998,-4.1289,14.36,41.18,-18.6,334.36,12.13,-12.07,1240,2020-06-27 15:42:43:399
-4.8897,-7.8647,10.2871,2.0056,-2.061,9.3755,-3.9338,-5.4776,0.3951,-2.6647,0.6998,-4.1289,14.36,41.18,-18.6,334.36,12.13,-12.07,1250,2020-06-27 15:42:43:409
-5.6451,-7.933,8.9367,2.3193,-2.8236,9.1005,-7.9332,-5.1543,0.0077,-2.3739,-0.4933,-2.6013,12.89,32.84,-17.4,334.36,12.13,-12.07,1262,2020-06-27 15:42:43:421
-5.6451,-7.933,8.9367,2.3193,-2.8236,9.1005,-7.9332,-5.1543,0.0077,-2.3739,-0.4933,-2.6013,12.89,32.84,-17.4,334.36,12.13,-12.07,1275,2020-06-27 15:42:43:434
-5.6451,-7.933,8.9367,2.3193,-2.8236,9.1005,-7.9332,-5.1543,0.0077,-2.3739,-0.4933,-2.6013,12.89,32.84,-17.4,334.36,12.13,-12.07,1280,2020-06-27 15:42:43:439
-7.3486,-8.5579,8.8278,2.4485,-3.7169,8.7384,-9.9652,-4.7904,0.2025,-3.273,0.8596,-1.1387,12.89,32.84,-17.4,334.36,12.13,-12.07,1289,2020-06-27 15:42:43:448
-7.3486,-8.5579,8.8278,2.4485,-3.7169,8.7384,-9.9652,-4.7904,0.2025,-3.273,0.8596,-1.1387,7.81,36.78,-12.96,339.7,22.27,-15.65,1300,2020-06-27 15:42:43:459
-8.6067,-8.7171,11.6494,2.4485,-3.7169,8.7384,-9.9652,-4.7904,0.2025,-3.273,0.8596,-1.1387,7.81,36.78,-12.96,339.7,22.27,-15.65,1310,2020-06-27 15:42:43:469
-8.6067,-8.7171,11.6494,2.1111,-4.5186,8.4437,-10.716,-4.0849,3.4613,-2.7776,1.2942,0.391,7.81,36.78,-12.96,339.7,22.27,-15.65,1319,2020-06-27 15:42:43:478
-8.6067,-8.7171,11.6494,2.1111,-4.5186,8.4437,-10.716,-4.0849,3.4613,-2.7776,1.2942,0.391,8.63,36.79,-10.13,339.7,22.27,-15.65,1330,2020-06-27 15:42:43:489
-7.8046,-8.9912,12.5436,2.1111,-4.5186,8.4437,-10.716,-4.0849,3.4613,-2.7776,1.2942,0.391,8.63,36.79,-10.13,339.7,22.27,-15.65,1339,2020-06-27 15:42:43:498
-7.8046,-8.9912,12.5436,1.5951,-5.195,8.1632,-9.1533,-3.8977,4.3796,-2.0479,1.0513,1.6086,8.63,36.79,-10.13,339.7,22.27,-15.65,1349,2020-06-27 15:42:43:508
-7.8046,-8.9912,12.5436,1.5951,-5.195,8.1632,-9.1533,-3.8977,4.3796,-2.0479,1.0513,1.6086,8.63,36.79,-10.13,339.7,22.27,-15.65,1360,2020-06-27 15:42:43:519
-6.5668,-9.1456,12.8668,1.5951,-5.195,8.1632,-9.1533,-3.8977,4.3796,-2.0479,1.0513,1.6086,11.13,36.17,-3.77,338.64,31.99,-11.06,1369,2020-06-27 15:42:43:528
-6.5668,-9.1456,12.8668,0.9653,-5.6965,7.9239,-7.0827,-3.1375,4.9674,-1.3054,0.7882,2.4768,11.13,36.17,-3.77,338.64,31.99,-11.06,1380,2020-06-27 15:42:43:539
-6.5668,-9.1456,12.8668,0.9653,-5.6965,7.9239,-7.0827,-3.1375,4.9674,-1.3054,0.7882,2.4768,11.13,36.17,-3.77,338.64,31.99,-11.06,1390,2020-06-27 15:42:43:549
-5.4164,-8.668,13.0368,0.9653,-5.6965,7.9239,-7.0827,-3.1375,4.9674,-1.3054,0.7882,2.4768,11.13,36.17,-3.77,338.64,31.99,-11.06,1399,2020-06-27 15:42:43:558
-5.4164,-8.668,13.0368,0.9653,-5.6965,7.9239,-7.0827,-3.1375,4.9674,-1.3054,0.7882,2.4768,11.13,36.17,-3.77,338.64,31.99,-11.06,1411,2020-06-27 15:42:43:570
-4.3726,-8.1557,11.398,0.306,-5.9466,7.792,-5.385,-2.3537,4.2252,-0.3818,0.2428,3.052,15.34,33.56,-3.17,338.64,31.99,-11.06,1420,2020-06-27 15:42:43:579
-4.3726,-8.1557,11.398,0.306,-5.9466,7.792,-5.385,-2.3537,4.2252,-0.3818,0.2428,3.052,15.34,33.56,-3.17,338.64,31.99,-11.06,1430,2020-06-27 15:42:43:589
-4.3726,-8.1557,11.398,0.306,-5.9466,7.792,-5.385,-2.3537,4.2252,-0.3818,0.2428,3.052,15.34,33.56,-3.17,338.64,31.99,-11.06,1440,2020-06-27 15:42:43:599
-1.0841,-7.2782,10.0153,-0.4145,-5.9014,7.8213,-1.3083,-1.5287,2.3723,0.5311,-0.1599,3.5463,22.81,32.23,-2.56,315.27,37.0,3.03,1450,2020-06-27 15:42:43:609
-1.0841,-7.2782,10.0153,-0.4145,-5.9014,7.8213,-1.3083,-1.5287,2.3723,0.5311,-0.1599,3.5463,22.81,32.23,-2.56,315.27,37.0,3.03,1461,2020-06-27 15:42:43:620
-1.0841,-7.2782,10.0153,-0.4145,-5.9014,7.8213,-1.3083,-1.5287,2.3723,0.5311,-0.1599,3.5463,22.81,32.23,-2.56,315.27,37.0,3.03,1469,2020-06-27 15:42:43:628
1.4166,-6.439,9.8513,-0.9892,-5.6691,7.9406,2.0646,-0.757,1.6157,0.8017,-0.0533,3.3599,22.81,32.23,-2.56,315.27,37.0,3.03,1480,2020-06-27 15:42:43:639
1.4166,-6.439,9.8513,-0.9892,-5.6691,7.9406,2.0646,-0.757,1.6157,0.8017,-0.0533,3.3599,22.81,32.23,-2.56,315.27,37.0,3.03,1490,2020-06-27 15:42:43:649
1.4166,-6.439,9.8513,-0.9892,-5.6691,7.9406,2.0646,-0.757,1.6157,0.8017,-0.0533,3.3599,23.75,29.0,-1.25,315.27,37.0,3.03,1499,2020-06-27 15:42:43:658
4.0562,-5.3161,10.1243,-1.4512,-5.3161,8.1119,5.4044,0.0613,1.7994,0.8017,-0.0533,3.3599,23.75,29.0,-1.25,315.27,37.0,3.03,1510,2020-06-27 15:42:43:669
4.0562,-5.3161,10.1243,-1.4512,-5.3161,8.1119,5.4044,0.0613,1.7994,1.1905,-0.3324,2.823,23.75,29.0,-1.25,315.27,37.0,3.03,1519,2020-06-27 15:42:43:678
5.4233,-4.2256,10.0429,-1.4512,-5.3161,8.1119,5.4044,0.0613,1.7994,1.1905,-0.3324,2.823,34.79,26.29,-5.22,295.26,32.83,10.14,1530,2020-06-27 15:42:43:689
5.4233,-4.2256,10.0429,-1.664,-4.8631,8.3518,7.1426,0.7679,1.487,1.1905,-0.3324,2.823,34.79,26.29,-5.22,295.26,32.83,10.14,1540,2020-06-27 15:42:43:699
5.4233,-4.2256,10.0429,-1.664,-4.8631,8.3518,7.1426,0.7679,1.487,1.5367,-0.7362,1.9548,34.79,26.29,-5.22,295.26,32.83,10.14,1550,2020-06-27 15:42:43:709
5.9668,-3.8162,9.2193,-1.6794,-4.5367,8.5304,7.1426,0.7679,1.487,1.5367,-0.7362,1.9548,34.79,26.29,-5.22,295.26,32.83,10.14,1561,2020-06-27 15:42:43:720
5.9668,-3.8162,9.2193,-1.6794,-4.5367,8.5304,7.6182,0.6891,0.3015,1.5367,-0.7362,1.9548,34.79,26.29,-5.22,295.26,32.83,10.14,1569,2020-06-27 15:42:43:728
5.9668,-3.8162,9.2193,-1.6794,-4.5367,8.5304,7.6182,0.6891,0.3015,1.5293,-0.3878,0.9129,22.71,32.68,-13.9,295.26,32.83,10.14,1580,2020-06-27 15:42:43:739
4.3723,-3.7551,8.3801,-1.6415,-4.0142,8.7956,7.6182,0.6891,0.3015,1.5293,-0.3878,0.9129,22.71,32.68,-13.9,295.26,32.83,10.14,1590,2020-06-27 15:42:43:749
4.3723,-3.7551,8.3801,-1.6415,-4.0142,8.7956,5.7983,0.2707,-0.7098,1.5293,-0.3878,0.9129,22.71,32.68,-13.9,295.26,32.83,10.14,1600,2020-06-27 15:42:43:759
4.3723,-3.7551,8.3801,-1.6415,-4.0142,8.7956,5.7983,0.2707,-0.7098,1.3439,-0.2121,0.3398,22.71,32.68,-13.9,295.26,32.83,10.14,1611,2020-06-27 15:42:43:770
2.907,-3.9263,8.6841,-1.5831,-3.642,8.9666,5.7983,0.2707,-0.7098,1.3439,-0.2121,0.3398,21.96,30.74,-14.67,317.5,24.16,10.57,1620,2020-06-27 15:42:43:779
2.907,-3.9263,8.6841,-1.5831,-3.642,8.9666,4.3085,-0.3327,-0.174,1.3439,-0.2121,0.3398,21.96,30.74,-14.67,317.5,24.16,10.57,1630,2020-06-27 15:42:43:789
2.907,-3.9263,8.6841,-1.5831,-3.642,8.9666,4.3085,-0.3327,-0.174,1.3513,-0.521,0.0895,21.96,30.74,-14.67,317.5,24.16,10.57,1640,2020-06-27 15:42:43:799
2.1086,-3.949,10.0429,-1.4066,-3.2635,9.1401,4.3085,-0.3327,-0.174,1.3513,-0.521,0.0895,23.58,31.37,-16.8,317.5,24.16,10.57,1650,2020-06-27 15:42:43:809
2.1086,-3.949,10.0429,-1.4066,-3.2635,9.1401,2.8111,-0.6877,0.7206,1.3513,-0.521,0.0895,23.58,31.37,-16.8,317.5,24.16,10.57,1660,2020-06-27 15:42:43:819
0.8528,-3.6905,9.4228,-1.4066,-3.2635,9.1401,2.8111,-0.6877,0.7206,1.7881,-1.1644,-0.1172,23.58,31.37,-16.8,317.5,24.16,10.57,1670,2020-06-27 15:42:43:829
0.8528,-3.6905,9.4228,-1.1247,-2.8641,9.3114,2.8111,-0.6877,0.7206,1.7881,-1.1644,-0.1172,23.58,31.37,-16.8,317.5,24.16,10.57,1680,2020-06-27 15:42:43:839
0.8528,-3.6905,9.4228,-1.1247,-2.8641,9.3114,1.173,-0.8933,-0.7818,1.7881,-1.1644,-0.1172,23.58,31.37,-16.8,317.5,24.16,10.57,1689,2020-06-27 15:42:43:848
-0.1145,-3.3313,8.9607,-1.1247,-2.8641,9.3114,1.173,-0.8933,-0.7818,1.7018,-0.9567,-0.2493,24.45,30.03,-21.82,315.38,16.98,6.89,1700,2020-06-27 15:42:43:859
-0.1145,-3.3313,8.9607,-0.8102,-2.3823,9.4783,1.173,-0.8933,-0.7818,1.7018,-0.9567,-0.2493,24.45,30.03,-21.82,315.38,16.98,6.89,1710,2020-06-27 15:42:43:869
-0.1145,-3.3313,8.9607,-0.8102,-2.3823,9.4783,0.5222,-0.707,-0.1145,1.7018,-0.9567,-0.2493,24.45,30.03,-21.82,315.38,16.98,6.89,1720,2020-06-27 15:42:43:879
-0.2964,-2.7184,9.9399,-0.8102,-2.3823,9.4783,0.5222,-0.707,-0.1145,1.6592,-0.9045,-0.294,24.45,30.03,-21.82,315.38,16.98,6.89,1730,2020-06-27 15:42:43:889
-0.2964,-2.7184,9.9399,-0.5249,-1.9155,9.6034,0.5222,-0.707,-0.1145,1.6592,-0.9045,-0.294,21.18,29.4,-23.24,315.38,16.98,6.89,1739,2020-06-27 15:42:43:898
-0.2964,-2.7184,9.9399,-0.5249,-1.9155,9.6034,-0.1523,-0.6088,0.6879,1.6592,-0.9045,-0.294,21.18,29.4,-23.24,315.38,16.98,6.89,1750,2020-06-27 15:42:43:909
-0.555,-2.1618,10.5648,-0.1297,-1.3617,9.7108,-0.1523,-0.6088,0.6879,2.0331,-1.4137,-0.3813,21.18,29.4,-23.24,315.38,16.98,6.89,1763,2020-06-27 15:42:43:922
-0.555,-2.1618,10.5648,-0.1297,-1.3617,9.7108,-0.1523,-0.6088,0.6879,2.0331,-1.4137,-0.3813,23.67,28.72,-26.12,316.66,7.98,0.77,1769,2020-06-27 15:42:43:928
-0.555,-2.1618,10.5648,-0.1297,-1.3617,9.7108,-0.5807,-0.5905,0.1073,2.0331,-1.4137,-0.3813,23.67,28.72,-26.12,316.66,7.98,0.77,1779,2020-06-27 15:42:43:938
-0.5921,-1.41,9.4108,-0.1297,-1.3617,9.7108,-0.5807,-0.5905,0.1073,2.1162,-1.1878,-0.4932,23.67,28.72,-26.12,316.66,7.98,0.77,1790,2020-06-27 15:42:43:949
-0.5921,-1.41,9.4108,0.2608,-0.7381,9.7754,-0.5807,-0.5905,0.1073,2.1162,-1.1878,-0.4932,23.67,28.72,-26.12,316.66,7.98,0.77,1799,2020-06-27 15:42:43:958
-0.5921,-1.41,9.4108,0.2608,-0.7381,9.7754,-1.5709,-0.2123,-1.4521,2.1162,-1.1878,-0.4932,21.3,26.12,-30.46,316.66,7.98,0.77,1810,2020-06-27 15:42:43:969
-1.1595,-0.5373,8.4603,0.2608,-0.7381,9.7754,-1.5709,-0.2123,-1.4521,1.7381,-0.6563,-0.4378,21.3,26.12,-30.46,316.66,7.98,0.77,1820,2020-06-27 15:42:43:979
-1.1595,-0.5373,8.4603,0.4992,-0.1865,9.7922,-1.5709,-0.2123,-1.4521,1.7381,-0.6563,-0.4378,21.3,26.12,-30.46,316.66,7.98,0.77,1830,2020-06-27 15:42:43:989
-0.4281,0.0696,8.2412,0.4992,-0.1865,9.7922,-1.0339,0.0052,-1.7581,1.7381,-0.6563,-0.4378,21.3,26.12,-30.46,316.66,7.98,0.77,1840,2020-06-27 15:42:43:999
-0.4281,0.0696,8.2412,0.4992,-0.1865,9.7922,-1.0339,0.0052,-1.7581,1.3109,-0.064,-0.4037,21.3,26.12,-30.46,316.66,7.98,0.77,1850,2020-06-27 15:42:44:009
1.255,1.7444,11.8613,0.5625,0.2398,9.7876,-1.0339,0.0052,-1.7581,1.3109,-0.064,-0.4037,15.95,33.3,-28.89,331.73,1.09,-2.92,1863,2020-06-27 15:42:44:022
1.255,1.7444,11.8613,0.5625,0.2398,9.7876,0.0048,1.2613,0.9881,1.3109,-0.064,-0.4037,15.95,33.3,-28.89,331.73,1.09,-2.92,1870,2020-06-27 15:42:44:029
1.255,1.7444,11.8613,0.5625,0.2398,9.7876,0.0048,1.2613,0.9881,1.3109,-0.064,-0.4037,15.95,33.3,-28.89,331.73,1.09,-2.92,1880,2020-06-27 15:42:44:039
1.255,1.7444,11.8613,0.409,0.6377,9.7773,0.0048,1.2613,0.9881,1.1436,0.4378,-0.7638,15.95,33.3,-28.89,331.73,1.09,-2.92,1890,2020-06-27 15:42:44:049
0.1058,0.643,8.7919,0.409,0.6377,9.7773,-0.8533,0.2362,-0.9505,1.1436,0.4378,-0.7638,29.81,26.84,-19.49,331.73,1.09,-2.92,1900,2020-06-27 15:42:44:059
0.1058,0.643,8.7919,0.409,0.6377,9.7773,-0.8533,0.2362,-0.9505,1.1436,0.4378,-0.7638,29.81,26.84,-19.49,331.73,1.09,-2.92,1910,2020-06-27 15:42:44:069
0.1058,0.643,8.7919,0.267,0.9074,9.7609,-0.8533,0.2362,-0.9505,0.8667,0.36,-0.5987,29.81,26.84,-19.49,331.73,1.09,-2.92,1920,2020-06-27 15:42:44:079
-0.8471,0.3905,9.4371,0.267,0.9074,9.7609,-1.1725,-0.5447,-0.5062,0.8667,0.36,-0.5987,29.86,25.56,-18.82,312.1,-5.31,-1.57,1931,2020-06-27 15:42:44:090
-0.8471,0.3905,9.4371,0.267,0.9074,9.7609,-1.1725,-0.5447,-0.5062,0.8667,0.36,-0.5987,29.86,25.56,-18.82,312.1,-5.31,-1.57,1939,2020-06-27 15:42:44:098
-0.877,0.661,9.1917,0.1341,1.1357,9.7397,-1.1725,-0.5447,-0.5062,0.6653,0.3738,-0.3494,29.86,25.56,-18.82,312.1,-5.31,-1.57,1950,2020-06-27 15:42:44:109
-0.877,0.661,9.1917,0.1341,1.1357,9.7397,-0.9856,-0.5864,-0.8565,0.6653,0.3738,-0.3494,29.86,25.56,-18.82,312.1,-5.31,-1.57,1959,2020-06-27 15:42:44:118
-0.877,0.661,9.1917,0.1341,1.1357,9.7397,-0.9856,-0.5864,-0.8565,0.6653,0.3738,-0.3494,30.66,26.2,-18.81,312.1,-5.31,-1.57,1970,2020-06-27 15:42:44:129
-0.2677,0.8071,8.7919,-0.0039,1.2736,9.7236,-0.9856,-0.5864,-0.8565,0.3596,0.442,-0.2311,30.66,26.2,-18.81,312.1,-5.31,-1.57,1983,2020-06-27 15:42:44:142
-0.2677,0.8071,8.7919,-0.0039,1.2736,9.7236,-0.2455,-0.4318,-1.0587,0.3596,0.442,-0.2311,30.66,26.2,-18.81,312.1,-5.31,-1.57,1990,2020-06-27 15:42:44:149
-0.2677,0.8071,8.7919,-0.0039,1.2736,9.7236,-0.2455,-0.4318,-1.0587,0.3596,0.442,-0.2311,30.66,26.2,-18.81,312.1,-5.31,-1.57,1999,2020-06-27 15:42:44:158
-0.294,1.08,9.1199,-0.0039,1.2736,9.7236,-0.2455,-0.4318,-1.0587,0.268,0.3057,-0.2546,30.66,26.2,-18.81,312.1,-5.31,-1.57,2010,2020-06-27 15:42:44:169
-0.294,1.08,9.1199,-0.1471,1.3702,9.7093,-0.2301,-0.3106,-0.5443,0.268,0.3057,-0.2546,29.84,26.21,-18.09,313.62,-8.03,0.87,2020,2020-06-27 15:42:44:179
-0.294,1.08,9.1199,-0.1471,1.3702,9.7093,-0.2301,-0.3106,-0.5443,0.268,0.3057,-0.2546,29.84,26.21,-18.09,313.62,-8.03,0.87,2030,2020-06-27 15:42:44:189
-0.5167,1.329,9.2887,-0.2217,1.4344,9.6986,-0.2301,-0.3106,-0.5443,0.268,0.3057,-0.2546,29.84,26.21,-18.09,313.62,-8.03,0.87,2040,2020-06-27 15:42:44:199
-0.5167,1.329,9.2887,-0.2217,1.4344,9.6986,-0.3222,-0.0594,-0.463,0.1732,0.165,-0.1523,29.81,26.84,-20.2,313.62,-8.03,0.87,2050,2020-06-27 15:42:44:209
-0.5167,1.329,9.2887,-0.2217,1.4344,9.6986,-0.3222,-0.0594,-0.463,0.1732,0.165,-0.1523,29.81,26.84,-20.2,313.62,-8.03,0.87,2059,2020-06-27 15:42:44:218
-0.4975,1.4906,9.406,-0.2679,1.4759,9.6912,-0.3222,-0.0594,-0.463,0.1732,0.165,-0.1523,29.81,26.84,-20.2,313.62,-8.03,0.87,2070,2020-06-27 15:42:44:229
-0.4975,1.4906,9.406,-0.2679,1.4759,9.6912,0.1339,0.1093,-0.3753,0.1732,0.165,-0.1523,29.81,26.84,-20.2,313.62,-8.03,0.87,2079,2020-06-27 15:42:44:238
-0.1755,1.633,9.5066,-0.2679,1.4759,9.6912,0.1339,0.1093,-0.3753,0.0592,0.1214,-0.082,29.81,26.84,-20.2,313.62,-8.03,0.87,2090,2020-06-27 15:42:44:249
-0.1755,1.633,9.5066,-0.3109,1.489,9.688,0.1339,0.1093,-0.3753,0.0592,0.1214,-0.082,28.97,27.51,-17.33,316.79,-8.66,1.58,2100,2020-06-27 15:42:44:259
-0.1755,1.633,9.5066,-0.3109,1.489,9.688,0.0797,0.1139,-0.2811,0.0592,0.1214,-0.082,28.97,27.51,-17.33,316.79,-8.66,1.58,2110,2020-06-27 15:42:44:269
-0.3563,1.5816,9.6335,-0.3109,1.489,9.688,0.0797,0.1139,-0.2811,-0.0367,0.2428,-0.0884,28.97,27.51,-17.33,316.79,-8.66,1.58,2120,2020-06-27 15:42:44:279
-0.3563,1.5816,9.6335,-0.3868,1.4761,9.6872,0.0797,0.1139,-0.2811,-0.0367,0.2428,-0.0884,29.84,26.2,-18.8,316.79,-8.66,1.58,2130,2020-06-27 15:42:44:289
-0.3563,1.5816,9.6335,-0.3868,1.4761,9.6872,0.0797,0.1139,-0.2811,-0.0367,0.2428,-0.0884,29.84,26.2,-18.8,316.79,-8.66,1.58,2140,2020-06-27 15:42:44:299
-0.5418,1.6235,9.5508,-0.3868,1.4761,9.6872,-0.0816,0.1682,-0.2845,-0.1326,0.3078,-0.1086,29.84,26.2,-18.8,316.79,-8.66,1.58,2150,2020-06-27 15:42:44:309
-0.5418,1.6235,9.5508,-0.3868,1.4761,9.6872,-0.0816,0.1682,-0.2845,-0.1326,0.3078,-0.1086,29.84,26.2,-18.8,316.79,-8.66,1.58,2161,2020-06-27 15:42:44:320
-0.5418,1.6235,9.5508,-0.4788,1.4369,9.689,-0.0816,0.1682,-0.2845,-0.1326,0.3078,-0.1086,30.42,24.88,-19.5,313.89,-8.43,2.83,2170,2020-06-27 15:42:44:329
-0.4473,1.475,9.8741,-0.4788,1.4369,9.689,0.0546,0.0917,0.0413,-0.1422,0.2439,-0.0639,30.42,24.88,-19.5,313.89,-8.43,2.83,2180,2020-06-27 15:42:44:339
-0.4473,1.475,9.8741,-0.4788,1.4369,9.689,0.0546,0.0917,0.0413,-0.1422,0.2439,-0.0639,30.42,24.88,-19.5,313.89,-8.43,2.83,2189,2020-06-27 15:42:44:348
-0.4497,1.5397,9.8178,-0.5565,1.3901,9.6917,0.0546,0.0917,0.0413,-0.1422,0.2439,-0.0639,30.42,24.88,-19.5,313.89,-8.43,2.83,2199,2020-06-27 15:42:44:358
