ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1644370000000002,-3.0496209999999997,10.901158,1.358956,0.952707,1.3961569999999999,0.34470700000000004,-0.31942,0.500517,-5.7152,-18.2372,-34.4422
0.953633,-2.929846,10.410081,1.358956,0.952707,1.3961569999999999,0.34470700000000004,-0.31942,0.500517,-5.8739,-18.4242,-34.7308
0.953633,-2.929846,10.410081,1.159638,0.92384,0.8945719999999999,0.34470700000000004,-0.31942,0.500517,-5.8739,-18.4242,-34.7308
0.953633,-2.929846,10.410081,1.159638,0.92384,0.8945719999999999,0.330862,-0.04252,0.41212200000000004,-5.8739,-18.4242,-34.7308
0.6038899999999999,-2.848399,9.815997,1.159638,0.92384,0.8945719999999999,0.330862,-0.04252,0.41212200000000004,-6.6855,-19.3702,-34.2759
0.6038899999999999,-2.848399,9.815997,0.6019329999999999,0.7732220000000001,0.26301599999999997,0.330862,-0.04252,0.41212200000000004,-6.6855,-19.3702,-34.2759
-0.136319,-3.5814220000000003,10.474758999999999,0.6019329999999999,0.7732220000000001,0.26301599999999997,0.272287,-0.032935,0.445137,-6.6855,-19.3702,-34.2759
-0.136319,-3.5814220000000003,10.474758999999999,0.6019329999999999,0.7732220000000001,0.26301599999999997,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839
-0.136319,-3.5814220000000003,10.474758999999999,0.9058940000000001,0.090014,0.8427879999999999,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839
-0.136319,-3.5814220000000003,10.474758999999999,0.9058940000000001,0.090014,0.8427879999999999,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839
1.071013,-3.16221,9.993264,0.9058940000000001,0.090014,0.8427879999999999,0.463987,-0.26191,0.453657,-7.3436,-19.7427,-33.3839
1.071013,-3.16221,9.993264,1.4345700000000001,0.338645,-0.306772,0.463987,-0.26191,0.453657,-8.6236,-20.2819,-32.9588
0.766784,-3.121486,9.492604,1.4345700000000001,0.338645,-0.306772,0.388372,-0.529225,0.326922,-8.6236,-20.2819,-32.9588
0.766784,-3.121486,9.492604,1.4345700000000001,0.338645,-0.306772,0.388372,-0.529225,0.326922,-8.6236,-20.2819,-32.9588
0.766784,-3.121486,9.492604,0.7213609999999999,0.296259,0.342947,0.388372,-0.529225,0.326922,-9.2305,-20.0077,-32.484
0.496093,-3.255634,10.055547,0.7213609999999999,0.296259,0.342947,0.388372,-0.529225,0.326922,-9.2305,-20.0077,-32.484
0.496093,-3.255634,10.055547,0.7213609999999999,0.296259,0.342947,0.334057,-0.324745,0.392952,-9.2305,-20.0077,-32.484
0.496093,-3.255634,10.055547,0.7213609999999999,0.296259,0.342947,0.334057,-0.324745,0.392952,-9.2305,-20.0077,-32.484
1.023103,-2.9825470000000003,9.341688000000001,0.705571,0.175653,0.092349,0.334057,-0.324745,0.392952,-10.1541,-20.1094,-31.8698
1.023103,-2.9825470000000003,9.341688000000001,0.705571,0.175653,0.092349,0.229687,-0.31409499999999996,0.33224699999999996,-10.1541,-20.1094,-31.8698
1.023103,-2.9825470000000003,9.341688000000001,0.840622,0.086594,-0.097116,0.229687,-0.31409499999999996,0.33224699999999996,-10.1541,-20.1094,-31.8698
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.229687,-0.31409499999999996,0.33224699999999996,-11.1733,-20.5746,-31.2503
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.28187199999999996,-0.34498,0.195927,-11.1733,-20.5746,-31.2503
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.28187199999999996,-0.34498,0.195927,-11.1733,-20.5746,-31.2503
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.28187199999999996,-0.34498,0.195927,-11.3693,-20.9533,-31.168000000000003
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.33831700000000003,-0.30983499999999997,0.141612,-11.3693,-20.9533,-31.168000000000003
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.33831700000000003,-0.30983499999999997,0.141612,-11.3693,-20.9533,-31.168000000000003
0.6661729999999999,-3.135859,9.727364,0.44959899999999997,-0.057987000000000004,-0.12675799999999998,0.33831700000000003,-0.30983499999999997,0.141612,-11.3693,-20.9533,-31.168000000000003
0.6661729999999999,-3.135859,9.727364,0.44959899999999997,-0.057987000000000004,-0.12675799999999998,0.33831700000000003,-0.30983499999999997,0.141612,-11.1421,-21.4268,-31.7974
0.6661729999999999,-3.135859,9.727364,0.44959899999999997,-0.057987000000000004,-0.12675799999999998,0.323407,-0.150085,0.109662,-11.1421,-21.4268,-31.7974
1.066222,-3.01848,9.420739,0.748404,-0.14618499999999998,-0.46384899999999996,0.323407,-0.150085,0.109662,-11.1421,-21.4268,-31.7974
1.066222,-3.01848,9.420739,0.748404,-0.14618499999999998,-0.46384899999999996,0.323407,-0.150085,0.109662,-11.887,-21.4008,-31.8812
1.066222,-3.01848,9.420739,0.748404,-0.14618499999999998,-0.46384899999999996,0.26376700000000003,-0.08512,-0.008553,-11.887,-21.4008,-31.8812
0.6398229999999999,-2.920264,9.267427,0.35325100000000004,-0.060192999999999997,-0.653465,0.26376700000000003,-0.08512,-0.008553,-11.887,-21.4008,-31.8812
0.6398229999999999,-2.920264,9.267427,0.35325100000000004,-0.060192999999999997,-0.653465,0.26376700000000003,-0.08512,-0.008553,-12.494000000000002,-21.0751,-30.7487
0.6398229999999999,-2.920264,9.267427,0.35325100000000004,-0.060192999999999997,-0.653465,0.221167,-0.00205,-0.012813,-12.494000000000002,-21.0751,-30.7487
0.670964,-2.994525,9.370434,0.31608600000000003,-0.264175,-0.52288,0.221167,-0.00205,-0.012813,-12.494000000000002,-21.0751,-30.7487
0.670964,-2.994525,9.370434,0.31608600000000003,-0.264175,-0.52288,0.221167,-0.00205,-0.012813,-12.494000000000002,-21.0751,-30.7487
0.670964,-2.994525,9.370434,0.31608600000000003,-0.264175,-0.52288,0.12318699999999999,0.06185,-0.028788,-12.5756,-20.9465,-29.9575
0.6158680000000001,-2.774139,8.520032,0.33615700000000004,-0.046744,-1.38628,0.12318699999999999,0.06185,-0.028788,-12.5756,-20.9465,-29.9575
0.6158680000000001,-2.774139,8.520032,0.33615700000000004,-0.046744,-1.38628,0.12318699999999999,0.06185,-0.028788,-12.5756,-20.9465,-29.9575
0.6158680000000001,-2.774139,8.520032,0.33615700000000004,-0.046744,-1.38628,-0.028043000000000002,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298
1.365659,-3.0065020000000002,11.217364,0.33615700000000004,-0.046744,-1.38628,-0.028043000000000002,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298
1.365659,-3.0065020000000002,11.217364,0.33615700000000004,-0.046744,-1.38628,-0.028043000000000002,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298
0.9991479999999999,-3.155023,10.103457,0.897661,-0.25759299999999996,0.9609850000000001,0.268027,-0.022285,-0.113988,-12.9463,-21.8282,-30.4298
0.9991479999999999,-3.155023,10.103457,0.897661,-0.25759299999999996,0.9609850000000001,0.268027,-0.022285,-0.113988,-12.6629,-21.9386,-30.3095
0.9991479999999999,-3.155023,10.103457,0.897661,-0.25759299999999996,0.9609850000000001,0.268027,-0.022285,-0.113988,-12.6629,-21.9386,-30.3095
0.754807,-2.771743,9.212330999999999,0.475121,-0.173931,-0.564729,0.019882,0.053329999999999995,-0.110793,-12.6629,-21.9386,-30.3095
0.754807,-2.771743,9.212330999999999,0.475121,-0.173931,-0.564729,0.019882,0.053329999999999995,-0.110793,-12.6629,-21.9386,-30.3095
0.754807,-2.771743,9.212330999999999,0.475121,-0.173931,-0.564729,0.019882,0.053329999999999995,-0.110793,-12.8657,-21.7969,-29.8099
