ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.3312,0.5716,9.0222,-3.0396,-0.0752,-0.7829,-0.1234,-0.2444,-0.265,2.16,-36.35,-28.86
-3.3312,0.5716,9.0222,-3.0396,-0.0752,-0.7829,-0.1234,-0.2444,-0.265,1.56,-36.86,-27.36
-3.1924,0.7008,9.4935,-2.9555,0.1131,-0.1322,-0.1234,-0.2444,-0.265,1.56,-36.86,-27.36
-3.1924,0.7008,9.4935,-2.9555,0.1131,-0.1322,-0.1234,-0.2444,-0.265,1.56,-36.86,-27.36
-3.2977,0.3323,9.7807,-2.9555,0.1131,-0.1322,-0.2175,-0.2176,-0.2492,2.76,-35.83,-28.56
-3.2977,0.3323,9.7807,-3.2262,-0.3824,-0.3789,-0.2175,-0.2176,-0.2492,2.76,-35.83,-28.56
-3.2977,0.3323,9.7807,-3.2262,-0.3824,-0.3789,-0.2175,-0.2176,-0.2492,2.76,-35.83,-28.56
-4.073,0.2366,8.8379,-3.2262,-0.3824,-0.3789,-0.0953,-0.1479,-0.3542,2.76,-35.83,-28.56
-4.073,0.2366,8.8379,-4.206,-0.0802,-0.7719,-0.0953,-0.1479,-0.3542,1.56,-36.35,-28.26
-4.073,0.2366,8.8379,-4.206,-0.0802,-0.7719,-0.0953,-0.1479,-0.3542,1.56,-36.35,-28.26
-4.073,0.2366,8.8379,-4.206,-0.0802,-0.7719,-0.0953,-0.1479,-0.3542,1.56,-36.35,-28.26
-4.5994,0.4807,10.4244,-4.0963,-0.09,1.1158,-0.1283,0.3053,-0.2748,1.56,-36.35,-28.26
-4.5994,0.4807,10.4244,-4.0963,-0.09,1.1158,-0.1283,0.3053,-0.2748,3.06,-36.35,-28.86
-4.5994,0.4807,10.4244,-4.0963,-0.09,1.1158,-0.1283,0.3053,-0.2748,3.06,-36.35,-28.86
-3.6446,0.4161,9.9889,-2.9477,-0.0173,-0.3901,0.5509,0.0023,-0.265,3.06,-36.35,-28.86
-3.6446,0.4161,9.9889,-2.9477,-0.0173,-0.3901,0.5509,0.0023,-0.265,3.06,-36.35,-28.86
-3.6446,0.4161,9.9889,-2.9477,-0.0173,-0.3901,0.5509,0.0023,-0.265,3.36,-36.69,-28.26
-3.7762,1.0908,7.0194,-2.9637,0.446,-3.0388,0.4495,-0.2762,-0.3151,3.36,-36.69,-28.26
-3.7762,1.0908,7.0194,-2.9637,0.446,-3.0388,0.4495,-0.2762,-0.3151,3.36,-36.69,-28.26
-3.6518,1.2894,6.9117,-2.9637,0.446,-3.0388,0.4495,-0.2762,-0.3151,3.06,-36.86,-28.56
-3.6518,1.2894,6.9117,-2.7207,-0.1838,-2.2829,-0.0501,0.1123,-0.0757,3.06,-36.86,-28.56
-3.6518,1.2894,6.9117,-2.7207,-0.1838,-2.2829,-0.0501,0.1123,-0.0757,3.06,-36.86,-28.56
-2.8239,0.1194,8.1201,-2.7207,-0.1838,-2.2829,-0.0501,0.1123,-0.0757,3.06,-36.86,-28.56
-2.8239,0.1194,8.1201,-2.7207,-0.1838,-2.2829,-0.0257,-0.0588,-0.0488,3.66,-36.69,-28.86
-2.8239,0.1194,8.1201,-2.0862,-0.8218,-1.278,-0.0257,-0.0588,-0.0488,3.66,-36.69,-28.86
-2.8239,0.1194,8.1201,-2.0862,-0.8218,-1.278,-0.0257,-0.0588,-0.0488,3.66,-36.69,-28.86
-2.3741,-0.0338,8.2301,-2.0996,-0.6636,-2.3446,0.2333,-0.4302,-0.0183,4.26,-36.69,-27.66
-2.3741,-0.0338,8.2301,-2.0996,-0.6636,-2.3446,0.2333,-0.4302,-0.0183,4.26,-36.69,-27.66
-2.3741,-0.0338,8.2301,-2.0996,-0.6636,-2.3446,0.2333,-0.4302,-0.0183,4.26,-36.69,-27.66
-2.5822,-0.0697,5.4975,-2.0996,-0.6636,-2.3446,0.2333,-0.4302,-0.0183,4.56,-37.04,-28.86
-2.5822,-0.0697,5.4975,-2.2322,-1.0155,-4.4464,-0.0269,-0.1064,0.0978,4.56,-37.04,-28.86
-2.5822,-0.0697,5.4975,-2.2322,-1.0155,-4.4464,-0.0269,-0.1064,0.0978,4.56,-37.04,-28.86
-1.6706,-0.1223,6.8303,-2.2322,-1.0155,-4.4464,-0.0269,-0.1064,0.0978,3.06,-37.38,-27.06
-1.6706,-0.1223,6.8303,-1.1924,-0.4328,-1.9298,-0.3531,0.0084,0.2737,3.06,-37.38,-27.06
-1.6706,-0.1223,6.8303,-1.1924,-0.4328,-1.9298,-0.3531,0.0084,0.2737,3.06,-37.38,-27.06
-1.4552,1.3493,9.1227,-1.3984,0.7975,-0.5882,-0.3531,0.0084,0.2737,3.06,-37.38,-27.06
-1.4552,1.3493,9.1227,-1.3984,0.7975,-0.5882,-0.2847,-0.1394,0.5742,3.06,-37.73,-27.66
-1.4552,1.3493,9.1227,-1.3984,0.7975,-0.5882,-0.2847,-0.1394,0.5742,3.06,-37.73,-27.66
-1.4552,1.3493,9.1227,-1.3984,0.7975,-0.5882,-0.2847,-0.1394,0.5742,3.06,-37.73,-27.66
-2.5272,0.2533,8.8858,-2.0122,-0.6237,-0.7609999999999999,-0.0562,0.2467,1.0629,2.76,-36.86,-28.56
-2.5272,0.2533,8.8858,-2.0122,-0.6237,-0.7609999999999999,-0.0562,0.2467,1.0629,2.76,-36.86,-28.56
-2.5272,0.2533,8.8858,-2.0122,-0.6237,-0.7609999999999999,-0.0562,0.2467,1.0629,2.76,-36.86,-28.56
-1.2662,-0.9359,7.9837,-0.9543,-1.5305,-1.6796,-0.0562,0.2467,1.0629,2.76,-36.86,-28.56
-1.2662,-0.9359,7.9837,-0.9543,-1.5305,-1.6796,0.3616,0.061,0.6158,0.06,-35.65,-28.26
-1.2662,-0.9359,7.9837,-0.9543,-1.5305,-1.6796,0.3616,0.061,0.6158,0.06,-35.65,-28.26
-0.053,-0.7086,9.5893,0.2936,-1.4281,-0.0588,0.3616,0.061,0.6158,0.06,-35.65,-28.26
-0.053,-0.7086,9.5893,0.2936,-1.4281,-0.0588,0.7867,0.3737,-0.1209,0.36,-36.35,-27.66
-1.7136,0.0093,8.3881,-1.2654,-0.9014,-1.235,0.7867,0.3737,-0.1209,0.36,-36.35,-27.66
-1.7136,0.0093,8.3881,-1.2654,-0.9014,-1.235,0.7867,0.3737,-0.1209,0.36,-36.35,-27.66
-1.7136,0.0093,8.3881,-1.2654,-0.9014,-1.235,0.3249,0.3872,-0.204,1.26,-37.21,-27.36
-1.7136,0.0093,8.3881,-1.2654,-0.9014,-1.235,0.3249,0.3872,-0.204,1.26,-37.21,-27.36
-1.0101,0.8827,7.1558,-0.4681,-0.1183,-2.4406,0.3249,0.3872,-0.204,1.26,-37.21,-27.36
-1.0101,0.8827,7.1558,-0.4681,-0.1183,-2.4406,0.3249,0.3872,-0.204,1.86,-37.56,-26.16
-1.0101,0.8827,7.1558,-0.4681,-0.1183,-2.4406,-0.4911,0.5484,-0.2895,1.86,-37.56,-26.16
-0.3091,0.0715,9.6252,0.4313,-0.8085,0.0441,-0.4911,0.5484,-0.2895,1.86,-37.56,-26.16
-0.3091,0.0715,9.6252,0.4313,-0.8085,0.0441,-0.4911,0.5484,-0.2895,1.86,-37.56,-26.16
-0.3091,0.0715,9.6252,0.4313,-0.8085,0.0441,-0.5046,0.5264,-0.4092,1.86,-36.86,-26.16
-0.5124,-0.5674,10.934000000000001,0.3748,-1.2836,1.3475,-0.5046,0.5264,-0.4092,1.86,-36.86,-26.16
-0.5124,-0.5674,10.934000000000001,0.3748,-1.2836,1.3475,-0.5046,0.5264,-0.4092,1.86,-36.86,-26.16
-0.5124,-0.5674,10.934000000000001,0.3748,-1.2836,1.3475,-0.3348,0.287,-0.2565,3.06,-36.86,-28.56
-0.2923,0.0906,11.4198,0.6827,-0.503,1.8177,-0.3348,0.287,-0.2565,3.06,-36.86,-28.56
-0.2923,0.0906,11.4198,0.6827,-0.503,1.8177,-0.3348,0.287,-0.2565,3.06,-36.86,-28.56
-0.2923,0.0906,11.4198,0.6827,-0.503,1.8177,-0.2419,-0.0856,-0.1722,2.76,-36.86,-28.56
-0.1511,0.2246,10.8407,0.7787,-0.2324,1.4242,-0.2419,-0.0856,-0.1722,2.76,-36.86,-28.56
-0.1511,0.2246,10.8407,0.7787,-0.2324,1.4242,-0.2419,-0.0856,-0.1722,2.76,-36.86,-28.56
-0.1511,0.2246,10.8407,0.7787,-0.2324,1.4242,-0.2419,-0.0856,-0.1722,2.76,-36.86,-28.56
-0.1798,0.3945,12.1544,0.9905,0.0289,2.8053,-0.38,0.3456,-0.0085,3.66,-36.69,-28.86
-0.1798,0.3945,12.1544,0.9905,0.0289,2.8053,-0.38,0.3456,-0.0085,3.66,-36.69,-28.86
-0.1798,0.3945,12.1544,0.9905,0.0289,2.8053,-0.38,0.3456,-0.0085,3.66,-36.69,-28.86
0.9615,1.0167,12.0395,1.8119999999999998,0.9668,2.0631,-0.3116,0.1294,0.248,4.86,-36.35,-27.66
0.9615,1.0167,12.0395,1.8119999999999998,0.9668,2.0631,-0.3116,0.1294,0.248,4.86,-36.35,-27.66
0.4878,1.3086,11.5921,1.8119999999999998,0.9668,2.0631,-0.3116,0.1294,0.248,4.86,-36.35,-27.66
0.4878,1.3086,11.5921,1.5376,0.9372,2.0802,-0.4411,-0.0038,0.4594,3.96,-36.0,-28.86
0.4878,1.3086,11.5921,1.5376,0.9372,2.0802,-0.4411,-0.0038,0.4594,3.96,-36.0,-28.86
0.7845,0.3658,12.9272,1.5376,0.9372,2.0802,-0.4411,-0.0038,0.4594,3.96,-36.0,-28.86
0.7845,0.3658,12.9272,1.7928,0.0082,3.9588,-0.4411,-0.0038,0.4594,3.96,-36.0,-28.86
0.7845,0.3658,12.9272,1.7928,0.0082,3.9588,-0.3482,0.4323,0.3824,2.46,-35.48,-29.16
0.483,0.2318,13.748,1.7928,0.0082,3.9588,-0.3482,0.4323,0.3824,2.46,-35.48,-29.16
0.483,0.2318,13.748,1.4296,0.5667,3.6678,-0.3482,0.4323,0.3824,2.46,-35.48,-29.16
0.483,0.2318,13.748,1.4296,0.5667,3.6678,-0.1027,0.1917,0.3494,2.76,-35.65,-29.46
0.4351,1.1578,12.3721,1.4296,0.5667,3.6678,-0.1027,0.1917,0.3494,2.76,-35.65,-29.46
0.4351,1.1578,12.3721,1.5252,1.2981,2.3209,-0.1027,0.1917,0.3494,2.76,-35.65,-29.46
0.4351,1.1578,12.3721,1.5252,1.2981,2.3209,-0.2786,0.0439,0.3507,2.76,-35.65,-29.46
0.6864,1.2607,12.2285,1.5252,1.2981,2.3209,-0.2786,0.0439,0.3507,2.46,-34.61,-30.06
0.6864,1.2607,12.2285,1.8996,1.1840000000000002,2.5902,-0.2786,0.0439,0.3507,2.46,-34.61,-30.06
0.6864,1.2607,12.2285,1.8996,1.1840000000000002,2.5902,-0.2786,0.0439,0.3507,2.46,-34.61,-30.06
0.9974,0.6409999999999999,12.5253,1.8996,1.1840000000000002,2.5902,-0.3617,0.2222,0.1943,1.86,-34.61,-30.66
0.9974,0.6409999999999999,12.5253,1.1892,0.648,2.4181,-0.3617,0.2222,0.1943,1.86,-34.61,-30.66
-0.4215,0.5237,12.1568,1.1892,0.648,2.4181,-0.3617,0.2222,0.1943,1.86,-34.61,-30.66
-0.4215,0.5237,12.1568,1.1892,0.648,2.4181,-0.1759,0.2638,0.303,1.56,-33.75,-29.16
-0.4215,0.5237,12.1568,1.3464,0.6627,2.6358,-0.1759,0.2638,0.303,1.56,-33.75,-29.16
-0.0291,0.6745,12.6377,1.3464,0.6627,2.6358,-0.1759,0.2638,0.303,1.56,-33.75,-29.16
-0.0291,0.6745,12.6377,1.3464,0.6627,2.6358,0.1026,0.1624,0.2554,3.06,-34.44,-30.36
-0.0291,0.6745,12.6377,1.5464,0.8975,2.017,0.1026,0.1624,0.2554,3.06,-34.44,-30.36
0.4327,0.8468,10.355,1.5464,0.8975,2.017,0.1026,0.1624,0.2554,3.06,-34.44,-30.36
0.4327,0.8468,10.355,1.5464,0.8975,2.017,0.061,-0.1455,0.0526,1.86,-34.44,-30.36
0.4327,0.8468,10.355,1.4166,1.2314,-1.3004,0.061,-0.1455,0.0526,1.86,-34.44,-30.36
-0.6464,0.5501,10.2401,1.4166,1.2314,-1.3004,0.061,-0.1455,0.0526,1.86,-34.44,-30.36
-0.6464,0.5501,10.2401,1.4166,1.2314,-1.3004,0.061,-0.1455,0.0526,1.86,-34.44,-30.36
-0.6464,0.5501,10.2401,0.3663,0.7325,3.5898,-0.0917,0.4055,0.121,1.26,-34.09,-31.56
-0.6464,0.5501,10.2401,0.3663,0.7325,3.5898,-0.0917,0.4055,0.121,1.26,-34.09,-31.56
-0.2109,0.2725,12.8124,0.3663,0.7325,3.5898,-0.0917,0.4055,0.121,1.26,-34.09,-31.56
-0.2109,0.2725,12.8124,1.1412,0.2935,1.8302,0.3579,-0.1724,0.1528,1.86,-34.79,-30.36
-0.2109,0.2725,12.8124,1.1412,0.2935,1.8302,0.3579,-0.1724,0.1528,1.86,-34.79,-30.36
-0.3449,0.2701,10.2138,1.1412,0.2935,1.8302,0.3579,-0.1724,0.1528,1.86,-34.79,-30.36
-0.3449,0.2701,10.2138,1.1412,0.2935,1.8302,0.3579,-0.1724,0.1528,1.86,-34.79,-30.36
