ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6636,-0.0194,9.0581,-2.5668,-0.4962,-0.7289,-0.1075,0.1184,-0.4031,7.26,-36.52,-28.56
-2.8789,-0.0075,9.2495,-2.5668,-0.4962,-0.7289,-0.0611,0.0011,-0.4043,7.26,-36.52,-28.56
-2.8789,-0.0075,9.2495,-2.7097,-0.3527,-0.4526,-0.0611,0.0011,-0.4043,7.56,-35.83,-30.36
-2.8789,-0.0075,9.2495,-2.7097,-0.3527,-0.4526,-0.0611,0.0011,-0.4043,7.56,-35.83,-30.36
-2.8789,-0.0075,9.2495,-2.7097,-0.3527,-0.4526,-0.0611,0.0011,-0.4043,7.56,-35.83,-30.36
-2.9699,0.2366,9.0963,-2.6781,-0.2326,-1.0028,0.0733,-0.1785,-0.2846,7.56,-35.83,-30.36
-2.9699,0.2366,9.0963,-2.6781,-0.2326,-1.0028,0.0733,-0.1785,-0.2846,8.46,-36.17,-28.56
-2.6301,-0.1654,7.8736,-2.6781,-0.2326,-1.0028,0.0733,-0.1785,-0.2846,8.46,-36.17,-28.56
-2.6301,-0.1654,7.8736,-2.2984,-0.8045,-2.0359,0.0696,-0.1504,0.011000000000000001,8.46,-36.17,-28.56
-2.6301,-0.1654,7.8736,-2.2984,-0.8045,-2.0359,0.0696,-0.1504,0.011000000000000001,8.46,-36.35,-28.86
-2.2185,-0.5004,7.7468,-2.2984,-0.8045,-2.0359,0.0696,-0.1504,0.011000000000000001,8.46,-36.35,-28.86
-2.2185,-0.5004,7.7468,-1.933,-0.9347,-2.1207,-0.0025,0.1086,0.0843,8.46,-36.35,-28.86
-2.2185,-0.5004,7.7468,-1.933,-0.9347,-2.1207,-0.0025,0.1086,0.0843,8.46,-36.17,-29.16
-2.252,-0.3401,7.3998,-1.933,-0.9347,-2.1207,-0.0025,0.1086,0.0843,8.46,-36.17,-29.16
-2.252,-0.3401,7.3998,-2.0463,-0.716,-2.4256,-0.1124,0.0646,0.0245,8.46,-36.17,-29.16
-2.252,-0.3401,7.3998,-2.0463,-0.716,-2.4256,-0.1124,0.0646,0.0245,7.86,-35.31,-28.26
-2.2137,-0.2659,7.3089,-2.0463,-0.716,-2.4256,-0.1124,0.0646,0.0245,7.86,-35.31,-28.26
-2.2137,-0.2659,7.3089,-1.786,-0.7161,-2.6735,-0.1124,0.0646,0.0245,7.86,-35.31,-28.26
-2.2137,-0.2659,7.3089,-1.786,-0.7161,-2.6735,-0.0941,0.027999999999999997,-0.0183,7.56,-35.83,-29.76
-1.9338,-0.2157,6.7873,-1.786,-0.7161,-2.6735,-0.0941,0.027999999999999997,-0.0183,7.56,-35.83,-29.76
-1.9338,-0.2157,6.7873,-1.5878,-0.6099,-2.8431,-0.0941,0.027999999999999997,-0.0183,7.56,-35.83,-29.76
-2.0175,-0.3712,7.6487,-1.5878,-0.6099,-2.8431,-0.1466,0.3627,-0.0134,7.56,-35.83,-29.76
-2.0175,-0.3712,7.6487,-1.5878,-0.6099,-2.8431,-0.1466,0.3627,-0.0134,7.86,-35.83,-29.16
-2.0175,-0.3712,7.6487,-1.6375,-0.9104,-1.8297,-0.1466,0.3627,-0.0134,7.86,-35.83,-29.16
-2.0175,-0.3712,7.6487,-1.6375,-0.9104,-1.8297,-0.1466,0.3627,-0.0134,7.86,-35.83,-29.16
-1.6371,-0.8402,8.022,-1.6375,-0.9104,-1.8297,0.0635,0.2283,0.11,7.86,-35.48,-27.96
-1.6371,-0.8402,8.022,-0.8716,-1.3358,-1.8444,0.0635,0.2283,0.11,7.86,-35.48,-27.96
-1.6371,-0.8402,8.022,-0.8716,-1.3358,-1.8444,0.0635,0.2283,0.11,7.86,-35.48,-27.96
-1.0556,-1.1297,6.1125,-0.8716,-1.3358,-1.8444,0.2541,0.0377,0.0697,8.76,-35.83,-29.16
-1.0556,-1.1297,6.1125,-0.4725,-1.599,-4.1876,0.2541,0.0377,0.0697,8.76,-35.83,-29.16
-1.4743,-1.2446,5.6722,-0.4725,-1.599,-4.1876,0.2541,0.0377,0.0697,8.76,-35.83,-29.16
-1.4743,-1.2446,5.6722,-0.4725,-1.599,-4.1876,0.2541,0.0377,0.0697,8.76,-35.83,-29.16
-1.4743,-1.2446,5.6722,-1.5312,-1.5601,-2.9465,-0.1784,0.5411,-0.11599999999999999,9.96,-36.86,-27.96
-2.7784,-0.9861,7.8114,-1.5312,-1.5601,-2.9465,-0.1784,0.5411,-0.11599999999999999,9.96,-36.86,-27.96
-2.7784,-0.9861,7.8114,-1.5312,-1.5601,-2.9465,-0.1784,0.5411,-0.11599999999999999,9.96,-36.86,-27.96
-2.7784,-0.9861,7.8114,-1.7969,-0.8992,0.2022,-0.1283,0.8795,-0.0781,10.26,-36.0,-28.26
-2.9316,-0.6296,10.2425,-1.7969,-0.8992,0.2022,-0.1283,0.8795,-0.0781,10.26,-36.0,-28.26
-2.9316,-0.6296,10.2425,-1.7969,-0.8992,0.2022,-0.1283,0.8795,-0.0781,10.26,-36.0,-28.26
-2.9316,-0.6296,10.2425,-1.7383,-0.8904,0.6023,0.4276,0.0561,0.0147,10.56,-36.17,-28.56
-2.5583,-0.4645,9.3883,-1.7383,-0.8904,0.6023,0.4276,0.0561,0.0147,10.56,-36.17,-28.56
-2.5583,-0.4645,9.3883,-1.7383,-0.8904,0.6023,0.4276,0.0561,0.0147,10.56,-36.17,-28.56
-2.5583,-0.4645,9.3883,-0.892,-0.8774,-0.9283,0.2834,-0.7894,0.1918,10.56,-36.17,-28.56
-1.8524,-0.3808,8.8259,-0.892,-0.8774,-0.9283,0.2834,-0.7894,0.1918,10.86,-37.21,-27.36
-1.8524,-0.3808,8.8259,-0.892,-0.8774,-0.9283,0.2834,-0.7894,0.1918,10.86,-37.21,-27.36
-1.8524,-0.3808,8.8259,-0.892,-0.8774,-0.9283,0.2834,-0.7894,0.1918,10.86,-37.21,-27.36
-1.2662,-0.3401,8.7925,-0.5557,-0.8569,-0.8201,-0.099,-0.5511,0.2908,8.46,-36.86,-26.76
-1.2662,-0.3401,8.7925,-0.5557,-0.8569,-0.8201,-0.099,-0.5511,0.2908,8.46,-36.86,-26.76
-0.7709,0.6888,9.2806,-0.5557,-0.8569,-0.8201,-0.099,-0.5511,0.2908,8.46,-36.86,-26.76
-0.7709,0.6888,9.2806,-0.1762,0.3528,0.0249,-0.6292,0.3151,0.2395,8.76,-36.0,-28.26
-0.7709,0.6888,9.2806,-0.1762,0.3528,0.0249,-0.6292,0.3151,0.2395,8.76,-36.0,-28.26
-0.7254,0.3562,11.5466,-0.1762,0.3528,0.0249,-0.6292,0.3151,0.2395,8.76,-36.0,-28.26
-0.7254,0.3562,11.5466,0.1947,0.0828,2.0955,-1.0629,0.502,0.3152,9.96,-36.0,-30.06
-0.7254,0.3562,11.5466,0.1947,0.0828,2.0955,-1.0629,0.502,0.3152,9.96,-36.0,-30.06
-0.12,0.1026,12.2549,0.1947,0.0828,2.0955,-1.0629,0.502,0.3152,9.96,-36.0,-30.06
-0.12,0.1026,12.2549,1.0012,0.2553,2.7671,-1.0629,0.502,0.3152,9.96,-36.0,-30.06
-0.12,0.1026,12.2549,1.0012,0.2553,2.7671,-1.0715,0.2747,0.2994,8.46,-34.09,-30.96
0.6026,-0.084,13.078,1.0012,0.2553,2.7671,-1.0715,0.2747,0.2994,8.46,-34.09,-30.96
0.6026,-0.084,13.078,1.5617,0.3246,3.4132,-1.0715,0.2747,0.2994,8.46,-34.09,-30.96
0.6026,-0.084,13.078,1.5617,0.3246,3.4132,-0.6207,-0.1785,0.0514,8.16,-33.57,-32.46
0.4423,0.1146,12.8483,1.5617,0.3246,3.4132,-0.6207,-0.1785,0.0514,8.16,-33.57,-32.46
0.4423,0.1146,12.8483,1.4736,0.9557,3.0078,-0.6207,-0.1785,0.0514,8.16,-33.57,-32.46
0.7103,0.428,12.4798,1.4736,0.9557,3.0078,-0.6207,-0.1785,0.0514,8.16,-33.57,-32.46
0.7103,0.428,12.4798,1.4736,0.9557,3.0078,-0.6781,-0.3996,-0.0965,8.76,-33.75,-30.96
0.7103,0.428,12.4798,1.4323,1.1361,2.6499,-0.6781,-0.3996,-0.0965,8.76,-33.75,-30.96
0.7342,0.2629,13.1498,1.4323,1.1361,2.6499,-0.6781,-0.3996,-0.0965,8.76,-33.75,-30.96
0.7342,0.2629,13.1498,1.4323,1.1361,2.6499,-0.7905,0.2454,0.1601,8.76,-33.92,-33.66
0.9544,0.3419,14.7075,1.7682,1.3214,5.0156,-0.7905,0.2454,0.1601,8.76,-33.92,-33.66
0.9544,0.3419,14.7075,1.7682,1.3214,5.0156,-0.7905,0.2454,0.1601,8.76,-33.92,-33.66
0.9544,0.3419,14.7075,1.7682,1.3214,5.0156,-0.3055,0.5301,0.2151,8.76,-33.92,-33.66
0.0164,0.2749,13.87,1.021,1.344,4.1635,-0.3055,0.5301,0.2151,7.26,-32.71,-33.96
0.0164,0.2749,13.87,1.021,1.344,4.1635,-0.3055,0.5301,0.2151,7.26,-32.71,-33.96
0.0164,0.2749,13.87,1.021,1.344,4.1635,-0.3055,0.5301,0.2151,7.26,-32.71,-33.96
-0.2612,-0.2228,12.8626,1.021,1.344,4.1635,-0.0746,0.5191,0.4032,7.26,-32.71,-33.96
-0.2612,-0.2228,12.8626,0.8413,0.7804,3.0556,-0.0746,0.5191,0.4032,7.56,-32.02,-34.56
-0.2612,-0.2228,12.8626,0.8413,0.7804,3.0556,-0.0746,0.5191,0.4032,7.56,-32.02,-34.56
-0.5746,-0.3903,12.6664,0.6906,0.6611,2.9413,0.0794,0.1355,0.3641,7.56,-32.02,-34.56
-0.5746,-0.3903,12.6664,0.6906,0.6611,2.9413,0.0794,0.1355,0.3641,7.56,-32.02,-34.56
-0.5746,-0.3903,12.6664,0.6906,0.6611,2.9413,0.0794,0.1355,0.3641,8.16,-32.53,-31.86
-0.5507,-0.0386,11.7643,0.6407,0.9462,2.0088,0.1783,-0.2078,0.1735,8.16,-32.53,-31.86
-0.5507,-0.0386,11.7643,0.6407,0.9462,2.0088,0.1783,-0.2078,0.1735,8.16,-32.53,-31.86
-0.5507,-0.0386,11.7643,0.6407,0.9462,2.0088,0.1783,-0.2078,0.1735,7.26,-31.84,-32.46
-0.6775,-0.0577,10.6254,0.4155,0.9154,0.8475,-0.1931,-0.3679,0.0367,7.26,-31.84,-32.46
-0.6775,-0.0577,10.6254,0.4155,0.9154,0.8475,-0.1931,-0.3679,0.0367,7.26,-31.84,-32.46
-0.6775,-0.0577,10.6254,0.4155,0.9154,0.8475,-0.1931,-0.3679,0.0367,7.26,-31.84,-32.46
-0.2157,-0.2755,13.1881,0.4155,0.9154,0.8475,-0.1931,-0.3679,0.0367,7.26,-32.02,-32.76
-0.2157,-0.2755,13.1881,0.8404,0.8308,3.3332,0.0293,-0.2677,-0.0329,7.26,-32.02,-32.76
-0.5531,-0.084,12.1783,0.8404,0.8308,3.3332,0.0293,-0.2677,-0.0329,7.26,-32.02,-32.76
-0.5531,-0.084,12.1783,0.1137,0.8275,0.3941,0.3775,-0.5132,-0.0024,8.46,-33.4,-32.76
-0.5531,-0.084,12.1783,0.1137,0.8275,0.3941,0.3775,-0.5132,-0.0024,8.46,-33.4,-32.76
-0.5531,-0.084,12.1783,0.1137,0.8275,0.3941,0.3775,-0.5132,-0.0024,8.46,-33.4,-32.76
-0.8331,0.11699999999999999,9.6156,0.1137,0.8275,0.3941,0.3775,-0.5132,-0.0024,6.96,-32.88,-32.46
