ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8694,0.5716,8.4814,-2.639,-0.4504,-0.892,0.0415,0.21,-0.1844,5.46,-37.56,-27.36
-2.8694,0.5716,8.4814,-2.639,-0.4504,-0.892,-0.0501,0.1587,0.0049,5.46,-37.56,-27.36
-2.8694,0.5716,8.4814,-2.639,-0.4504,-0.892,-0.0501,0.1587,0.0049,5.46,-37.56,-27.36
-2.7545,0.72,9.0389,-2.4171,-0.4192,-0.5958,-0.0501,0.1587,0.0049,5.46,-37.56,-27.36
-2.7545,0.72,9.0389,-2.4171,-0.4192,-0.5958,-0.0501,0.1587,0.0049,5.76,-37.56,-27.36
-2.7545,0.72,9.0389,-2.4171,-0.4192,-0.5958,0.1368,-0.1479,-0.0183,5.76,-37.56,-27.36
-2.7545,0.72,9.0389,-2.4171,-0.4192,-0.5958,0.1368,-0.1479,-0.0183,5.76,-37.56,-27.36
-3.2139,0.3634,9.6371,-2.9446,-0.8104,0.1132,0.1368,-0.1479,-0.0183,6.36,-37.73,-25.86
-3.2139,0.3634,9.6371,-2.9446,-0.8104,0.1132,0.3994,-0.3104,-0.0684,6.36,-37.73,-25.86
-3.2139,0.3634,9.6371,-2.9446,-0.8104,0.1132,0.3994,-0.3104,-0.0684,6.36,-37.73,-25.86
-2.8143,0.4759,8.467,-2.5808,-0.8045,-1.036,0.3994,-0.3104,-0.0684,6.06,-38.25,-26.16
-2.8143,0.4759,8.467,-2.5808,-0.8045,-1.036,0.3994,-0.3104,-0.0684,6.06,-38.25,-26.16
-2.8143,0.452,8.5651,-2.2636,-0.9318,-0.9023,0.3555,0.1404,-0.0928,6.06,-38.25,-26.16
-2.5607,0.452,8.5651,-2.2636,-0.9318,-0.9023,0.3555,0.1404,-0.0928,6.06,-38.25,-26.16
-2.5607,0.452,8.5651,-2.2636,-0.9318,-0.9023,0.3555,0.1404,-0.0928,5.76,-39.12,-24.06
-2.5726,0.7176,9.0724,-2.1969,-0.7574,-0.3708,0.3836,0.1746,-0.171,5.76,-39.12,-24.06
-2.5726,0.7176,9.0724,-2.1969,-0.7574,-0.3708,0.3836,0.1746,-0.171,5.76,-39.12,-24.06
-2.5726,0.7176,9.0724,-2.1969,-0.7574,-0.3708,0.3836,0.1746,-0.171,6.66,-39.64,-24.36
-2.7089999999999996,-0.1415,8.6632,-2.3297,-1.7178,-0.7553,0.5571,-0.2494,-0.1673,6.66,-39.64,-24.36
-2.7089999999999996,-0.1415,8.6632,-2.3297,-1.7178,-0.7553,0.5571,-0.2494,-0.1673,6.66,-39.64,-24.36
-2.7089999999999996,-0.1415,8.6632,-2.3297,-1.7178,-0.7553,0.5571,-0.2494,-0.1673,6.36,-39.46,-22.86
-3.0416,0.5716,8.333,-2.6931,-1.1384,-1.0465,0.4557,-0.2176,0.0184,6.36,-39.46,-22.86
-3.0416,0.5716,8.333,-2.6931,-1.1384,-1.0465,0.4557,-0.2176,0.0184,6.36,-39.46,-22.86
-3.0416,0.5716,8.333,-2.6931,-1.1384,-1.0465,0.4557,-0.2176,0.0184,6.66,-39.64,-22.56
-1.5557,0.4831,8.2565,-1.2467,-1.3246,-1.0901,0.4557,-0.2176,0.0184,6.66,-39.64,-22.56
-1.5557,0.4831,8.2565,-1.2467,-1.3246,-1.0901,0.408,-0.35200000000000004,-0.1343,6.66,-39.64,-22.56
-1.5557,0.4831,8.2565,-1.2467,-1.3246,-1.0901,0.408,-0.35200000000000004,-0.1343,5.16,-39.12,-24.06
-1.2757,1.1698,7.0002,-1.0522,-0.7064,-2.3098,0.408,-0.35200000000000004,-0.1343,5.16,-39.12,-24.06
-1.2757,1.1698,7.0002,-1.0522,-0.7064,-2.3098,0.0293,-0.4363,-0.182,5.16,-39.12,-24.06
-1.2757,1.1698,7.0002,-1.0522,-0.7064,-2.3098,0.0293,-0.4363,-0.182,5.16,-39.12,-24.06
-1.1298,1.4258,8.0315,-0.9806,-0.4268,-1.2601,0.0293,-0.4363,-0.182,6.36,-39.12,-22.26
-1.1298,1.4258,8.0315,-0.9806,-0.4268,-1.2601,-0.2273,-0.0124,0.0184,6.36,-39.12,-22.26
-1.1513,0.9473,9.6084,-0.9806,-0.4268,-1.2601,-0.2273,-0.0124,0.0184,6.36,-39.12,-22.26
-1.1513,0.9473,9.6084,-1.0873,-0.7383,0.3109,-0.2273,-0.0124,0.0184,6.06,-39.12,-22.86
-1.1513,0.9473,9.6084,-1.0873,-0.7383,0.3109,-0.2273,-0.0124,0.0184,6.06,-39.12,-22.86
-0.5842,1.8015,8.5747,-1.0873,-0.7383,0.3109,-0.0245,-0.1944,0.1442,6.06,-39.12,-22.86
-0.5842,1.8015,8.5747,-0.1863,0.5437,-0.4675,-0.0245,-0.1944,0.1442,5.76,-40.16,-22.26
-0.5842,1.8015,8.5747,-0.1863,0.5437,-0.4675,-0.0245,-0.1944,0.1442,5.76,-40.16,-22.26
0.45899999999999996,1.8326,8.7015,-0.1863,0.5437,-0.4675,0.0232,-0.1565,0.17600000000000002,5.76,-40.16,-22.26
0.45899999999999996,1.8326,8.7015,-0.1863,0.5437,-0.4675,0.0232,-0.1565,0.17600000000000002,5.76,-40.16,-22.26
0.45899999999999996,1.8326,8.7015,0.6957,0.0408,0.4632,0.0232,-0.1565,0.17600000000000002,5.76,-40.16,-22.26
-0.4048,2.6342,10.7282,0.6957,0.0408,0.4632,-0.0123,0.0536,0.2945,5.76,-39.81,-22.86
-0.4048,2.6342,10.7282,0.6957,0.0408,0.4632,-0.0123,0.0536,0.2945,5.76,-39.81,-22.86
-0.4048,2.6342,10.7282,-0.8905,1.1009,0.8765,-0.0123,0.0536,0.2945,5.76,-39.81,-22.86
-1.3619,2.2753,9.0341,-0.8905,1.1009,0.8765,-0.0123,0.0536,0.2945,5.76,-39.81,-22.86
-1.3619,2.2753,9.0341,-0.8905,1.1009,0.8765,-0.3837,0.6193,0.8345,4.86,-39.64,-21.96
-1.3619,2.2753,9.0341,-0.8905,1.1009,0.8765,-0.3837,0.6193,0.8345,4.86,-39.64,-21.96
-0.2181,0.8827,9.7304,-0.0294,-0.7788,0.3979,-0.3837,0.6193,0.8345,4.86,-39.64,-21.96
-0.2181,0.8827,9.7304,-0.0294,-0.7788,0.3979,-0.5486,0.4959,0.6683,3.66,-38.77,-24.06
-0.2181,0.8827,9.7304,-0.0294,-0.7788,0.3979,-0.5486,0.4959,0.6683,3.66,-38.77,-24.06
0.3729,1.835,12.3338,0.6635,0.3291,2.9425,-0.5486,0.4959,0.6683,3.66,-38.77,-24.06
0.3729,1.835,12.3338,0.6635,0.3291,2.9425,-0.1393,0.2308,0.358,3.66,-38.77,-24.06
0.1982,1.0693,11.7021,0.5499,-0.3822,2.2784,-0.1393,0.2308,0.358,3.66,-38.94,-24.36
0.1982,1.0693,11.7021,0.5499,-0.3822,2.2784,-0.1393,0.2308,0.358,3.66,-38.94,-24.36
0.1982,1.0693,11.7021,0.5499,-0.3822,2.2784,-0.1393,0.2308,0.358,3.66,-38.94,-24.36
0.6553,1.3517,12.8076,1.1407,0.005,3.3535,-0.6769,1.0115,0.5205,3.66,-38.42,-24.66
0.6553,1.3517,12.8076,1.1407,0.005,3.3535,-0.6769,1.0115,0.5205,3.66,-38.42,-24.66
0.6553,1.3517,12.8076,1.1407,0.005,3.3535,-0.6769,1.0115,0.5205,3.66,-38.42,-24.66
1.3659,2.4691,14.3103,1.9355,1.2434,3.9475,0.226,0.2906,0.4924,3.66,-38.42,-24.66
1.3659,2.4691,14.3103,1.9355,1.2434,3.9475,0.226,0.2906,0.4924,3.66,-38.42,-24.66
1.3659,2.4691,14.3103,1.9355,1.2434,3.9475,0.226,0.2906,0.4924,4.26,-39.81,-22.86
0.7175,2.5624,10.3167,1.9355,1.2434,3.9475,0.226,0.2906,0.4924,4.26,-39.81,-22.86
0.7175,2.5624,10.3167,1.5296,1.2457,0.5891,0.1075,0.3725,0.2701,4.26,-39.81,-22.86
1.2056,2.6725,10.4507,1.5296,1.2457,0.5891,0.1075,0.3725,0.2701,3.66,-38.77,-24.06
1.2056,2.6725,10.4507,2.0711,1.4822,1.9086,-0.6952,0.6645,0.2236,3.66,-38.77,-24.06
1.2056,2.6725,10.4507,2.0711,1.4822,1.9086,-0.6952,0.6645,0.2236,3.66,-38.77,-24.06
0.7366,2.5959,12.8459,2.0711,1.4822,1.9086,-0.6952,0.6645,0.2236,3.66,-38.77,-24.06
0.7366,2.5959,12.8459,2.0711,1.4822,1.9086,-0.6952,0.6645,0.2236,3.36,-37.9,-26.16
0.7366,2.5959,12.8459,2.0711,1.4822,1.9086,-0.4899,0.4617,0.2957,3.36,-37.9,-26.16
0.7031,2.3686,12.6856,1.5365,1.3203,3.4355,-0.4899,0.4617,0.2957,3.36,-37.9,-26.16
0.7031,2.3686,12.6856,1.5365,1.3203,3.4355,-0.4899,0.4617,0.2957,2.46,-37.73,-25.86
0.7031,2.3686,12.6856,1.5365,1.3203,3.4355,-0.4899,0.4617,0.2957,2.46,-37.73,-25.86
0.6672,2.2872,12.1807,1.7867,1.2222,2.5696,-0.0013,0.2564,0.2749,2.46,-37.73,-25.86
0.6672,2.2872,12.1807,1.7867,1.2222,2.5696,-0.0013,0.2564,0.2749,2.76,-38.42,-25.26
0.6672,2.2872,12.1807,1.7867,1.2222,2.5696,-0.0013,0.2564,0.2749,2.76,-38.42,-25.26
0.6744,2.1245,10.2832,1.8057,0.9973,0.66,0.0513,0.14400000000000002,0.2823,2.76,-38.42,-25.26
0.6744,2.1245,10.2832,1.8057,0.9973,0.66,0.0513,0.14400000000000002,0.2823,2.76,-38.42,-25.26
0.6744,2.1245,10.2832,1.8057,0.9973,0.66,0.0513,0.14400000000000002,0.2823,3.66,-37.73,-25.86
0.5739,2.0312,9.8477,1.7768,0.9314,0.2292,-0.2981,0.48,0.2285,3.66,-37.73,-25.86
0.5739,2.0312,9.8477,1.7768,0.9314,0.2292,-0.2981,0.48,0.2285,3.66,-37.73,-25.86
0.5739,2.0312,9.8477,1.7768,0.9314,0.2292,-0.2981,0.48,0.2285,2.76,-37.21,-25.56
0.5739,2.0312,9.8477,1.7768,0.9314,0.2292,-0.2981,0.48,0.2285,2.76,-37.21,-25.56
0.0977,1.7584,10.8072,1.4123,0.7203,1.1906,-0.314,0.5997,0.1528,2.76,-37.21,-25.56
0.0977,1.7584,10.8072,1.4123,0.7203,1.1906,-0.314,0.5997,0.1528,2.76,-36.86,-27.36
0.0977,1.7584,10.8072,1.4123,0.7203,1.1906,-0.314,0.5997,0.1528,2.76,-36.86,-27.36
-0.2492,1.6292,10.9915,1.2149,0.622,1.375,-0.314,0.5997,0.1528,2.76,-36.86,-27.36
-0.2492,1.6292,10.9915,1.2149,0.622,1.375,0.1722,0.2564,0.0245,3.66,-38.08,-25.86
-0.3928,1.5287,10.2664,1.2149,0.622,1.375,0.1722,0.2564,0.0245,3.66,-38.08,-25.86
-0.3928,1.5287,10.2664,2.3413,0.3806,-1.8958,0.1722,0.2564,0.0245,3.66,-38.08,-25.86
-0.3928,1.5287,10.2664,2.3413,0.3806,-1.8958,0.1527,-0.28600000000000003,-0.1514,3.66,-38.08,-25.86
-1.6203,2.0193,9.7185,2.3413,0.3806,-1.8958,0.1527,-0.28600000000000003,-0.1514,4.56,-37.9,-26.76
-1.6203,2.0193,9.7185,-0.2637,0.5412,2.8289999999999997,0.1527,-0.28600000000000003,-0.1514,4.56,-37.9,-26.76
-1.6203,2.0193,9.7185,-0.2637,0.5412,2.8289999999999997,-0.1173,0.4568,0.0245,4.56,-37.9,-26.76
-0.8714,1.2703,12.609000000000002,-0.2637,0.5412,2.8289999999999997,-0.1173,0.4568,0.0245,3.96,-38.08,-27.06
-0.8714,1.2703,12.609000000000002,-0.2637,0.5412,2.8289999999999997,-0.1173,0.4568,0.0245,3.96,-38.08,-27.06
-0.8714,1.2703,12.609000000000002,0.7575,0.0886,2.5232,0.3237,0.2393,0.1075,3.96,-38.08,-27.06
-1.5390000000000001,1.4689,10.4196,0.7575,0.0886,2.5232,0.3237,0.2393,0.1075,3.96,-38.08,-27.06
-1.5390000000000001,1.4689,10.4196,0.7575,0.0886,2.5232,0.3237,0.2393,0.1075,3.96,-37.56,-26.16
-1.4480000000000002,1.689,8.881,0.1869,0.4221,-0.7182,0.3347,-0.1748,0.1796,3.96,-37.56,-26.16
-1.4480000000000002,1.689,8.881,0.1869,0.4221,-0.7182,0.3347,-0.1748,0.1796,3.96,-37.56,-26.16
-1.4480000000000002,1.689,8.881,0.1869,0.4221,-0.7182,0.3347,-0.1748,0.1796,3.66,-38.42,-25.86
-1.4480000000000002,1.689,8.881,0.1869,0.4221,-0.7182,0.3347,-0.1748,0.1796,3.66,-38.42,-25.86
-1.4480000000000002,1.689,8.881,0.1869,0.4221,-0.7182,0.3347,-0.1748,0.1796,3.66,-38.42,-25.86
-1.4863,1.5335,9.6658,0.0747,0.2614,0.0635,-0.2993,-0.1259,0.2713,2.46,-37.9,-26.16
