ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-13.4945,-4.5356,5.6639,-11.1185,-7.8894,-3.3599,0.8444,-0.3068,-2.9565,-13.9,21.24,-37.23
-13.4945,-4.5356,5.6639,-11.1185,-7.8894,-3.3599,0.8444,-0.3068,-2.9565,-13.9,21.24,-37.23
-13.4945,-4.5356,5.6639,-11.1185,-7.8894,-3.3599,0.5493,-0.5614,-1.6941,-13.9,21.24,-37.23
-14.7263,-3.3445,5.8865,-12.1296,-6.7873,-3.1596,0.5493,-0.5614,-1.6941,-17.06,17.38,-38.04
-14.7263,-3.3445,5.8865,-12.1296,-6.7873,-3.1596,0.5493,-0.5614,-1.6941,-17.06,17.38,-38.04
-12.9582,-1.6542,6.1762,-12.1296,-6.7873,-3.1596,0.0305,0.0138,0.0689,-17.06,17.38,-38.04
-12.9582,-1.6542,6.1762,-10.0954,-4.9047,-2.7745,0.0305,0.0138,0.0689,-17.06,17.38,-38.04
-12.9582,-1.6542,6.1762,-10.0954,-4.9047,-2.7745,0.0305,0.0138,0.0689,-18.68,16.73,-39.48
-9.9247,-0.0704,6.4935,-10.0954,-4.9047,-2.7745,-0.1399,0.5145,0.9840000000000001,-18.68,16.73,-39.48
-9.9247,-0.0704,6.4935,-6.693,-3.3332,-2.5668,-0.1399,0.5145,0.9840000000000001,-18.68,16.73,-39.48
-9.9247,-0.0704,6.4935,-6.693,-3.3332,-2.5668,-0.1399,0.5145,0.9840000000000001,-18.68,16.73,-39.48
-7.6801,0.3294,4.9588,-6.693,-3.3332,-2.5668,0.0849,0.2759,1.1885,-15.41,17.36,-39.48
-7.6801,0.3294,4.9588,-4.5083,-3.0202,-4.4244,0.0849,0.2759,1.1885,-15.41,17.36,-39.48
-7.6801,0.3294,4.9588,-4.5083,-3.0202,-4.4244,0.0849,0.2759,1.1885,-15.41,17.36,-39.48
-6.5872,0.4467,3.7174,-4.5083,-3.0202,-4.4244,0.0849,0.2759,1.1885,-15.41,17.36,-39.48
-6.5872,0.4467,3.7174,-3.2274,-3.3188,-5.3723,-0.1143,-0.0341,1.327,-12.16,18.63,-38.75
-6.5872,0.4467,3.7174,-3.2274,-3.3188,-5.3723,-0.1143,-0.0341,1.327,-12.16,18.63,-38.75
-5.3889,-0.1399,3.0853,-3.2274,-3.3188,-5.3723,-0.1143,-0.0341,1.327,-12.16,18.63,-38.75
-5.3889,-0.1399,3.0853,-2.4435,-3.9939999999999998,-6.0224,-0.4371,0.3227,1.4154,-12.16,18.63,-38.75
-4.9532,-1.2843,1.8869999999999998,-2.4435,-3.9939999999999998,-6.0224,-0.4371,0.3227,1.4154,-7.85,17.37,-36.21
-4.9532,-1.2843,1.8869999999999998,-2.4435,-3.9939999999999998,-6.0224,-0.4371,0.3227,1.4154,-7.85,17.37,-36.21
-4.9532,-1.2843,1.8869999999999998,-2.1588,-5.2724,-7.695,-0.9037,-0.2887,1.686,-7.85,17.37,-36.21
-4.582,-2.2037,1.1065,-2.1588,-5.2724,-7.695,-0.9037,-0.2887,1.686,-7.85,17.37,-36.21
-4.582,-2.2037,1.1065,-2.1588,-5.2724,-7.695,-0.9037,-0.2887,1.686,-14.13,22.56,-36.55
-4.582,-2.2037,1.1065,-1.8295,-6.1491,-6.9209,-1.4214,-0.9503,1.7989,-14.13,22.56,-36.55
-3.9524,-3.3684,3.4157,-1.8295,-6.1491,-6.9209,-1.4214,-0.9503,1.7989,-14.13,22.56,-36.55
-3.9524,-3.3684,3.4157,-1.8295,-6.1491,-6.9209,-1.4214,-0.9503,1.7989,-14.13,22.56,-36.55
-3.0653,-4.4961,4.9983,-1.4007,-7.1528,-4.083,-1.5823,-0.6829,2.2708,-15.07,25.81,-35.01
-3.0653,-4.4961,4.9983,-1.4007,-7.1528,-4.083,-1.5823,-0.6829,2.2708,-15.07,25.81,-35.01
-3.0653,-4.4961,4.9983,-1.4007,-7.1528,-4.083,-1.5823,-0.6829,2.2708,-15.07,25.81,-35.01
-2.0394,-4.4674,3.8096,-0.32799999999999996,-6.7363,-5.4441,-1.9359,0.1512,2.764,-15.07,25.81,-35.01
-2.0394,-4.4674,3.8096,-0.32799999999999996,-6.7363,-5.4441,-1.9359,0.1512,2.764,-12.72,29.02,-34.92
-2.0394,-4.4674,3.8096,-0.32799999999999996,-6.7363,-5.4441,-1.9359,0.1512,2.764,-12.72,29.02,-34.92
-0.4676,-4.4327,5.2353,-0.32799999999999996,-6.7363,-5.4441,-1.9359,0.1512,2.764,-12.72,29.02,-34.92
-0.4676,-4.4327,5.2353,1.2073,-6.1924,-3.477,-2.5634,-0.0714,2.8247,-12.72,29.02,-34.92
0.6481,-4.1298,8.1909,1.2073,-6.1924,-3.477,-2.5634,-0.0714,2.8247,-9.61,34.2,-30.51
0.6481,-4.1298,8.1909,1.2073,-6.1924,-3.477,-2.5634,-0.0714,2.8247,-9.61,34.2,-30.51
0.6481,-4.1298,8.1909,3.3726,-4.3841,1.0928,-2.6689,-0.7244,2.944,-9.61,34.2,-30.51
3.1129,-3.6222,10.8653,3.3726,-4.3841,1.0928,-2.6689,-0.7244,2.944,-9.61,34.2,-30.51
3.1129,-3.6222,10.8653,3.3726,-4.3841,1.0928,-2.6689,-0.7244,2.944,-4.91,40.64,-28.91
3.1129,-3.6222,10.8653,4.9866,-3.2755,2.8077,-2.7786,-0.603,2.5435,-4.91,40.64,-28.91
4.4573,-3.1566,12.7998,4.9866,-3.2755,2.8077,-2.7786,-0.603,2.5435,-4.91,40.64,-28.91
4.4573,-3.1566,12.7998,4.9866,-3.2755,2.8077,-2.7786,-0.603,2.5435,-4.91,40.64,-28.91
4.4573,-3.1566,12.7998,4.9866,-3.2755,2.8077,-2.7786,-0.603,2.5435,-2.62,45.84,-22.36
6.1955,-2.8369,17.1668,6.4669,-2.1122,7.3675,-2.8766,-1.5521,2.4114,-2.62,45.84,-22.36
6.1955,-2.8369,17.1668,6.4669,-2.1122,7.3675,-2.8766,-1.5521,2.4114,-2.62,45.84,-22.36
9.3007,-2.0385,21.0227,9.0649,-0.6109,11.364,-2.8766,-1.5521,2.4114,-2.62,45.84,-22.36
9.3007,-2.0385,21.0227,9.0649,-0.6109,11.364,-2.263,-1.3018,2.2857,1.45,47.16,-14.53
9.3007,-2.0385,21.0227,9.0649,-0.6109,11.364,-2.263,-1.3018,2.2857,1.45,47.16,-14.53
10.6355,-1.2915,21.9504,9.0649,-0.6109,11.364,-2.263,-1.3018,2.2857,1.45,47.16,-14.53
10.6355,-1.2915,21.9504,10.3087,0.7357,12.3822,-1.5066,-0.391,1.5198,1.45,47.16,-14.53
10.6355,-1.2915,21.9504,10.3087,0.7357,12.3822,-1.5066,-0.391,1.5198,5.9,40.94,-12.29
8.7405,-1.6745,20.2062,10.3087,0.7357,12.3822,-1.5066,-0.391,1.5198,5.9,40.94,-12.29
8.7405,-1.6745,20.2062,10.3087,0.7357,12.3822,-1.5066,-0.391,1.5198,5.9,40.94,-12.29
8.7405,-1.6745,20.2062,6.9935,0.556,9.1635,-0.0121,-0.5092,0.6399,5.9,40.94,-12.29
6.205,-1.7583,17.3236,6.9935,0.556,9.1635,-0.0121,-0.5092,0.6399,0.57,22.54,-25.72
6.205,-1.7583,17.3236,4.6697,0.5494,5.6579999999999995,-0.0121,-0.5092,0.6399,0.57,22.54,-25.72
5.0043,-1.58,14.1788,4.6697,0.5494,5.6579999999999995,0.7016,-0.4634,0.6772,0.57,22.54,-25.72
5.0043,-1.58,14.1788,4.6697,0.5494,5.6579999999999995,0.7016,-0.4634,0.6772,0.57,22.54,-25.72
5.0043,-1.58,14.1788,3.9562,0.8182,2.6253,0.7016,-0.4634,0.6772,0.53,23.84,-24.97
4.6691,-0.8689,12.23,3.9562,0.8182,2.6253,0.5749,-0.2451,0.6708,0.53,23.84,-24.97
4.6691,-0.8689,12.23,3.9562,0.8182,2.6253,0.5749,-0.2451,0.6708,0.53,23.84,-24.97
4.6691,-0.8689,12.23,3.392,1.454,1.9894,0.5749,-0.2451,0.6708,0.53,23.84,-24.97
3.8647,-0.2727,11.7547,3.392,1.454,1.9894,0.4215,0.1715,0.3576,1.47,20.6,-25.79
3.8647,-0.2727,11.7547,3.392,1.454,1.9894,0.4215,0.1715,0.3576,1.47,20.6,-25.79
3.8647,-0.2727,11.7547,3.392,1.454,1.9894,0.4215,0.1715,0.3576,1.47,20.6,-25.79
2.5634,-0.3266,11.6961,2.0877,1.4862,1.8758,0.5216,0.294,0.1275,1.47,20.6,-25.79
2.5634,-0.3266,11.6961,2.0877,1.4862,1.8758,0.5216,0.294,0.1275,1.45,21.23,-28.62
1.4178,-0.645,10.888,2.0877,1.4862,1.8758,0.5216,0.294,0.1275,1.45,21.23,-28.62
1.4178,-0.645,10.888,0.8218,0.8452,0.9520000000000001,0.8316,0.0213,0.0369,1.45,21.23,-28.62
1.4178,-0.645,10.888,0.8218,0.8452,0.9520000000000001,0.8316,0.0213,0.0369,1.45,21.23,-28.62
1.923,-0.5349,9.7747,0.8218,0.8452,0.9520000000000001,0.8316,0.0213,0.0369,0.55,23.18,-27.84
1.923,-0.5349,9.7747,1.357,0.7738,-0.2561,0.4918,0.261,-0.1708,0.55,23.18,-27.84
1.923,-0.5349,9.7747,1.357,0.7738,-0.2561,0.4918,0.261,-0.1708,0.55,23.18,-27.84
0.9845,-0.8557,9.491,0.1702,0.1852,-0.41200000000000003,0.4918,0.261,-0.1708,0.55,23.18,-27.84
0.9845,-0.8557,9.491,0.1702,0.1852,-0.41200000000000003,0.2383,0.5795,-0.3892,2.24,21.86,-29.31
-0.3994,-1.2843,9.7268,0.1702,0.1852,-0.41200000000000003,0.2383,0.5795,-0.3892,2.24,21.86,-29.31
-0.3994,-1.2843,9.7268,0.1702,0.1852,-0.41200000000000003,0.2383,0.5795,-0.3892,2.24,21.86,-29.31
-0.3994,-1.2843,9.7268,-1.0162,-0.2965,-0.2255,0.2415,0.6338,-0.2219,2.24,21.86,-29.31
-1.3978,-1.3944,9.7268,-1.0162,-0.2965,-0.2255,0.2415,0.6338,-0.2219,2.34,19.27,-30.82
-1.3978,-1.3944,9.7268,-1.0162,-0.2965,-0.2255,0.2415,0.6338,-0.2219,2.34,19.27,-30.82
-1.3978,-1.3944,9.7268,-1.1301,-0.47700000000000004,-0.5065,0.2191,0.4633,0.087,2.34,19.27,-30.82
-0.209,-1.4375,9.5903,-1.1301,-0.47700000000000004,-0.5065,0.2191,0.4633,0.087,2.34,19.27,-30.82
-0.209,-1.4375,9.5903,-1.1301,-0.47700000000000004,-0.5065,0.2191,0.4633,0.087,-0.57,33.11,-31.48
-0.209,-1.4375,9.5903,-0.1165,0.3124,-0.48100000000000004,0.2596,0.3185,-0.0184,-0.57,33.11,-31.48
-0.0271,-0.821,9.3066,-0.1165,0.3124,-0.48100000000000004,0.2596,0.3185,-0.0184,-0.57,33.11,-31.48
-0.0271,-0.821,9.3066,-0.1165,0.3124,-0.48100000000000004,0.2596,0.3185,-0.0184,-0.57,33.11,-31.48
0.0028,-0.4451,9.6777,0.0991,0.4122,-0.2389,0.2596,0.4687,-0.1782,8.26,36.85,-15.73
0.0028,-0.4451,9.6777,0.0991,0.4122,-0.2389,0.2596,0.4687,-0.1782,8.26,36.85,-15.73
0.0028,-0.4451,9.6777,0.0991,0.4122,-0.2389,0.2596,0.4687,-0.1782,8.26,36.85,-15.73
0.0028,-0.4451,9.6777,-0.3727,0.3309,-0.5529,0.2596,0.4687,-0.1782,8.26,36.85,-15.73
-0.8663,-0.6139,9.4383,-0.3727,0.3309,-0.5529,0.1051,0.4879,-0.2251,9.93,36.2,-15.05
-0.8663,-0.6139,9.4383,-0.3727,0.3309,-0.5529,0.1051,0.4879,-0.2251,9.93,36.2,-15.05
-0.5047,-0.4631,9.497,-0.0631,-0.0793,-0.423,0.1051,0.4879,-0.2251,9.93,36.2,-15.05
-0.5047,-0.4631,9.497,-0.0631,-0.0793,-0.423,0.1072,0.3153,-0.1527,9.93,36.2,-15.05
-0.5047,-0.4631,9.497,-0.3652,0.1905,-0.2785,0.1072,0.3153,-0.1527,7.39,38.15,-15.68
-0.7979999999999999,-0.8677,9.6634,-0.3652,0.1905,-0.2785,0.1072,0.3153,-0.1527,7.39,38.15,-15.68
-0.7979999999999999,-0.8677,9.6634,-0.3652,0.1905,-0.2785,0.1403,0.1033,-0.0696,7.39,38.15,-15.68
-0.7979999999999999,-0.8677,9.6634,-0.3652,0.1905,-0.2785,0.1403,0.1033,-0.0696,7.39,38.15,-15.68
-0.8315,-0.6642,9.5449,-0.2655,0.0519,-0.4286,0.1403,0.1033,-0.0696,9.09,36.86,-14.31
-0.8315,-0.6642,9.5449,-0.2655,0.0519,-0.4286,0.0689,0.0309,-0.0536,9.09,36.86,-14.31
-0.8315,-0.6642,9.5449,-0.2655,0.0519,-0.4286,0.0689,0.0309,-0.0536,9.09,36.86,-14.31
-0.7717,-0.7001,9.5724,-0.1959,0.0183,-0.3366,0.0689,0.0309,-0.0536,9.09,36.86,-14.31
-0.7717,-0.7001,9.5724,-0.1959,0.0183,-0.3366,-0.0323,-0.0192,-0.0238,9.91,36.85,-15.03
-0.7717,-0.7001,9.5724,-0.1959,0.0183,-0.3366,-0.0323,-0.0192,-0.0238,9.91,36.85,-15.03
-0.7417,-0.5924,9.8154,-0.1353,0.1255,-0.0726,-0.0323,-0.0192,-0.0238,9.91,36.85,-15.03
-0.7417,-0.5924,9.8154,-0.1353,0.1255,-0.0726,-0.0174,-0.0576,0.0188,9.91,36.85,-15.03
-0.6101,-0.6007,9.9279,-0.1353,0.1255,-0.0726,-0.0174,-0.0576,0.0188,10.76,36.2,-15.05
-0.6101,-0.6007,9.9279,-0.0458,0.1118,0.1084,-0.0174,-0.0576,0.0188,10.76,36.2,-15.05
-0.6101,-0.6007,9.9279,-0.0458,0.1118,0.1084,-0.0174,-0.0576,0.0188,10.76,36.2,-15.05
-0.5251,-0.6079,10.0393,-0.0458,0.1118,0.1084,0.0444,-0.1279,0.0305,10.76,36.2,-15.05
-0.5251,-0.6079,10.0393,-0.0057,0.0682,0.077,0.0444,-0.1279,0.0305,9.06,37.5,-14.29
-0.5251,-0.6079,10.0393,-0.0057,0.0682,0.077,0.0444,-0.1279,0.0305,9.06,37.5,-14.29
-0.6436,-0.6151,10.0345,-0.0057,0.0682,0.077,0.055,-0.0767,0.0455,9.06,37.5,-14.29
-0.6436,-0.6151,10.0345,-0.2025,0.0823,0.1802,0.055,-0.0767,0.0455,9.06,37.5,-14.29
-0.6304,-0.6534,10.2093,-0.2025,0.0823,0.1802,0.055,-0.0767,0.0455,6.54,38.81,-14.23
-0.6304,-0.6534,10.2093,-0.2025,0.0823,0.1802,0.1115,-0.0842,0.10400000000000001,6.54,38.81,-14.23
-0.6304,-0.6534,10.2093,-0.2025,0.0823,0.1802,0.1115,-0.0842,0.10400000000000001,6.54,38.81,-14.23
0.2399,-0.3936,10.1015,0.7459,0.2509,-0.1694,0.1115,-0.0842,0.10400000000000001,6.54,38.81,-14.23
0.2399,-0.3936,10.1015,0.7459,0.2509,-0.1694,0.1307,-0.1076,-0.0376,7.14,38.16,-15.14
0.2399,-0.3936,10.1015,0.1925,0.2413,0.0048,0.1307,-0.1076,-0.0376,7.14,38.16,-15.14
-0.4293,-0.4571,9.9722,0.1925,0.2413,0.0048,0.1307,-0.1076,-0.0376,7.14,38.16,-15.14
-0.4293,-0.4571,9.9722,0.1925,0.2413,0.0048,0.0465,0.0862,-0.0035,7.14,38.16,-15.14
-0.4293,-0.4571,9.9722,0.1925,0.2413,0.0048,0.0465,0.0862,-0.0035,8.74,39.43,-16.53
-0.2833,-0.2919,10.3254,0.1619,0.3061,0.3149,0.0465,0.0862,-0.0035,8.74,39.43,-16.53
-0.2833,-0.2919,10.3254,0.1619,0.3061,0.3149,0.0614,0.1725,-0.0163,8.74,39.43,-16.53
-0.397,-0.3817,10.3026,0.1619,0.3061,0.3149,0.0614,0.1725,-0.0163,8.74,39.43,-16.53
