ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4167,-0.912,7.8425,-0.1287,-0.3961,-1.9152,0.0036,0.0695,0.0501,2.46,-33.57,-31.86
-0.4167,-0.912,7.8425,-0.1287,-0.3961,-1.9152,0.1075,-0.0893,-0.1062,2.46,-33.57,-31.86
-0.4167,-0.912,7.8425,-0.1287,-0.3961,-1.9152,0.1075,-0.0893,-0.1062,2.46,-33.57,-31.86
-1.3834,-0.955,7.0074,-1.111,-0.4634,-2.7307,0.1075,-0.0893,-0.1062,2.46,-34.09,-30.96
-1.3834,-0.955,7.0074,-1.111,-0.4634,-2.7307,0.1075,-0.0893,-0.1062,2.46,-34.09,-30.96
-1.3834,-0.955,7.0074,-1.111,-0.4634,-2.7307,-0.1051,0.2577,-0.1099,2.46,-34.09,-30.96
-2.4722,-1.29,8.4216,-1.7088,-0.6145,-1.4554,-0.1051,0.2577,-0.1099,3.06,-34.61,-31.86
-2.4722,-1.29,8.4216,-1.7088,-0.6145,-1.4554,-0.1051,0.2577,-0.1099,3.06,-34.61,-31.86
-2.4722,-1.29,8.4216,-1.7088,-0.6145,-1.4554,0.0207,0.3493,0.0342,3.06,-34.61,-31.86
-1.8955,-1.2422,9.2016,-1.4054,-0.7044,-0.5047,0.0207,0.3493,0.0342,2.46,-34.27,-32.46
-1.8955,-1.2422,9.2016,-1.4054,-0.7044,-0.5047,0.0207,0.3493,0.0342,2.46,-34.27,-32.46
-1.8955,-1.2422,9.2016,-0.1147,-0.5575,-1.9658,0.1514,0.0976,0.033,2.46,-34.27,-32.46
-0.6416,-1.0627,7.73,-0.1147,-0.5575,-1.9658,0.1514,0.0976,0.033,2.46,-34.27,-32.46
-0.6416,-1.0627,7.73,-0.1147,-0.5575,-1.9658,0.1514,0.0976,0.033,3.06,-34.27,-30.66
-0.0195,-0.4358,7.9765,0.511,0.1236,-1.7012,-0.3946,0.0756,-0.0427,3.06,-34.27,-30.66
-0.0195,-0.4358,7.9765,0.511,0.1236,-1.7012,-0.3946,0.0756,-0.0427,3.06,-34.27,-30.66
-0.0195,-0.4358,7.9765,0.511,0.1236,-1.7012,-0.3946,0.0756,-0.0427,3.06,-34.27,-30.66
0.4136,-0.7277,10.1707,0.9867,-0.0037,0.5098,-0.6989,0.2613,-0.1013,3.06,-33.05,-33.96
0.4136,-0.7277,10.1707,0.9867,-0.0037,0.5098,-0.6989,0.2613,-0.1013,3.06,-33.05,-33.96
0.4136,-0.7277,10.1707,0.9867,-0.0037,0.5098,-0.6989,0.2613,-0.1013,3.06,-33.05,-33.96
-0.7493,-1.2565,11.2642,0.9867,-0.0037,0.5098,-0.6989,0.2613,-0.1013,2.76,-33.75,-32.76
-0.7493,-1.2565,11.2642,-0.0552,-0.3447,1.6463,-0.8161,0.4776,-0.0439,2.76,-33.75,-32.76
-0.7493,-1.2565,11.2642,-0.0552,-0.3447,1.6463,-0.8161,0.4776,-0.0439,2.76,-33.75,-32.76
-0.4359,-1.3403,13.0206,-0.0552,-0.3447,1.6463,-0.8161,0.4776,-0.0439,2.76,-33.75,-32.76
-0.4359,-1.3403,13.0206,0.7063,-0.182,4.3693,-0.9591,0.794,-0.0048,3.66,-32.02,-34.56
-0.4359,-1.3403,13.0206,0.7063,-0.182,4.3693,-0.9591,0.794,-0.0048,3.66,-32.02,-34.56
-0.4263,-1.6442,14.8319,0.7063,-0.182,4.3693,-0.9591,0.794,-0.0048,3.66,-32.02,-34.56
-0.4263,-1.6442,14.8319,0.3792,0.1061,4.3254,-0.6402,0.4214,-0.1013,3.66,-32.02,-34.56
-0.4263,-1.6442,14.8319,0.3792,0.1061,4.3254,-0.6402,0.4214,-0.1013,4.86,-30.46,-35.46
-0.6082,-0.7732,12.408,0.3792,0.1061,4.3254,-0.6402,0.4214,-0.1013,4.86,-30.46,-35.46
-0.6082,-0.7732,12.408,0.5472,1.2714,2.6898,-0.8308,0.2283,0.0123,4.86,-30.46,-35.46
-0.6082,-0.7732,12.408,0.5472,1.2714,2.6898,-0.8308,0.2283,0.0123,5.76,-30.28,-35.16
-0.7134,-0.6751,13.1378,0.5472,1.2714,2.6898,-0.8308,0.2283,0.0123,5.76,-30.28,-35.16
-0.7134,-0.6751,13.1378,0.43700000000000006,1.0415,4.7147,-0.8394,0.5655,0.1967,5.76,-30.28,-35.16
-0.6105,-1.0148,15.0377,0.43700000000000006,1.0415,4.7147,-0.8394,0.5655,0.1967,6.66,-30.63,-36.36
-0.6105,-1.0148,15.0377,0.43700000000000006,1.0415,4.7147,-0.8394,0.5655,0.1967,6.66,-30.63,-36.36
-0.6105,-1.0148,15.0377,1.0543,1.1669,4.9673,-0.8394,0.5655,0.1967,6.66,-30.63,-36.36
-0.5268,-0.6966,13.5015,1.0543,1.1669,4.9673,-0.1246,0.2833,0.3079,6.66,-30.63,-36.36
-0.5268,-0.6966,13.5015,1.0543,1.1669,4.9673,-0.1246,0.2833,0.3079,6.96,-28.72,-35.46
-0.5268,-0.6966,13.5015,0.5567,1.3645,3.0801,-0.1246,0.2833,0.3079,6.96,-28.72,-35.46
-1.3882,-0.845,12.5851,0.5567,1.3645,3.0801,0.0525,0.6278,0.2859,6.96,-28.72,-35.46
-1.3882,-0.845,12.5851,0.5567,1.3645,3.0801,0.0525,0.6278,0.2859,6.36,-29.24,-35.76
-1.3882,-0.845,12.5851,0.0175,0.9244,3.2274,0.0525,0.6278,0.2859,6.36,-29.24,-35.76
-1.6131,-1.2661,13.2311,0.0175,0.9244,3.2274,0.1465,0.6144,0.1674,6.36,-29.24,-35.76
-1.6131,-1.2661,13.2311,0.0175,0.9244,3.2274,0.1465,0.6144,0.1674,6.66,-29.07,-36.06
-1.6131,-1.2661,13.2311,0.7885,1.0865,1.824,0.1465,0.6144,0.1674,6.66,-29.07,-36.06
-1.5366,-0.6224,10.8479,0.7885,1.0865,1.824,0.1465,0.6144,0.1674,6.66,-29.07,-36.06
-1.5366,-0.6224,10.8479,0.7885,1.0865,1.824,0.4508,-0.5377,0.0061,6.66,-29.07,-36.06
-1.5366,-0.6224,10.8479,0.2858,0.49200000000000005,2.3924,0.4508,-0.5377,0.0061,6.36,-29.59,-35.16
-1.5819999999999999,-1.3905,11.9534,0.2858,0.49200000000000005,2.3924,0.4508,-0.5377,0.0061,6.36,-29.59,-35.16
-1.5819999999999999,-1.3905,11.9534,0.2858,0.49200000000000005,2.3924,0.5766,-0.2518,0.1613,6.36,-29.59,-35.16
-1.8619999999999999,-1.3666,11.2523,-0.1936,0.3363,1.8496,0.5766,-0.2518,0.1613,6.06,-29.24,-36.36
-1.8619999999999999,-1.3666,11.2523,-0.1936,0.3363,1.8496,0.5766,-0.2518,0.1613,6.06,-29.24,-36.36
-1.8619999999999999,-1.3666,11.2523,-0.1936,0.3363,1.8496,0.4263,0.0512,0.2701,6.06,-29.24,-36.36
-1.5390000000000001,-1.4551,10.264000000000001,0.1643,0.0673,0.5524,0.4263,0.0512,0.2701,5.16,-30.46,-34.86
-1.5390000000000001,-1.4551,10.264000000000001,0.1643,0.0673,0.5524,0.4263,0.0512,0.2701,5.16,-30.46,-34.86
-1.5390000000000001,-1.4551,10.264000000000001,0.1643,0.0673,0.5524,0.4263,0.0512,0.2701,5.16,-30.46,-34.86
-1.6036,-1.6992,10.7952,0.062,-0.3269,1.0474,0.4764,-0.2591,0.2041,5.16,-30.46,-34.86
-1.6036,-1.6992,10.7952,0.062,-0.3269,1.0474,0.4764,-0.2591,0.2041,3.96,-31.5,-34.86
