ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8658700000000001,-2.024347,8.960803,-3.7337290000000003,-0.7610399999999999,-1.007826,0.366007,0.10338499999999999,-0.724233,1.1615,-26.3741,-28.886999999999997
-1.8658700000000001,-2.024347,8.960803,-3.7337290000000003,-0.7610399999999999,-1.007826,0.19986700000000002,0.101255,-0.587913,1.1615,-26.3741,-28.886999999999997
-2.0431369999999998,-1.782402,9.509373,-3.7337290000000003,-0.7610399999999999,-1.007826,0.19986700000000002,0.101255,-0.587913,1.8894,-26.5873,-28.2192
-2.0431369999999998,-1.782402,9.509373,-3.867032,-0.3819,-0.429116,0.19986700000000002,0.101255,-0.587913,1.8894,-26.5873,-28.2192
-2.0431369999999998,-1.782402,9.509373,-3.867032,-0.3819,-0.429116,0.302107,0.19178,-0.39621300000000004,1.8894,-26.5873,-28.2192
-2.002414,-1.248205,9.092556,-3.867032,-0.3819,-0.429116,0.302107,0.19178,-0.39621300000000004,3.0551,-26.4654,-27.8053
-2.002414,-1.248205,9.092556,-3.747849,-0.083659,-1.042433,0.302107,0.19178,-0.39621300000000004,3.0551,-26.4654,-27.8053
-2.0503240000000003,-1.296115,8.388278999999999,-3.747849,-0.083659,-1.042433,0.266962,0.107645,-0.26095799999999997,3.0551,-26.4654,-27.8053
-2.0503240000000003,-1.296115,8.388278999999999,-3.747849,-0.083659,-1.042433,0.266962,0.107645,-0.26095799999999997,3.0551,-26.4654,-27.8053
-2.0503240000000003,-1.296115,8.388278999999999,-3.7700169999999997,-0.284412,-1.6800810000000002,0.266962,0.107645,-0.26095799999999997,3.8838,-26.7265,-27.5814
-2.100629,-1.29372,8.2709,-3.7700169999999997,-0.284412,-1.6800810000000002,0.266962,0.107645,-0.26095799999999997,3.8838,-26.7265,-27.5814
-2.100629,-1.29372,8.2709,-3.7700169999999997,-0.284412,-1.6800810000000002,0.24885700000000002,0.06611,-0.12144300000000001,3.8838,-26.7265,-27.5814
-2.100629,-1.29372,8.2709,-3.7700169999999997,-0.284412,-1.6800810000000002,0.24885700000000002,0.06611,-0.12144300000000001,3.8838,-26.7265,-27.5814
-2.2228,-1.0853110000000001,7.755866999999999,-3.867599,-0.23810900000000002,-2.116764,0.24885700000000002,0.06611,-0.12144300000000001,4.3837,-26.4958,-27.5814
-2.2228,-1.0853110000000001,7.755866999999999,-3.867599,-0.23810900000000002,-2.116764,0.27015700000000004,-0.116005,-0.006423000000000001,4.3837,-26.4958,-27.5814
-2.2228,-1.0853110000000001,7.755866999999999,-3.867599,-0.23810900000000002,-2.116764,0.27015700000000004,-0.116005,-0.006423000000000001,4.3837,-26.4958,-27.5814
-2.562961,-1.296115,7.947507000000001,-4.2343,-0.41900200000000004,-2.110674,0.27015700000000004,-0.116005,-0.006423000000000001,3.9009,-26.4812,-27.2174
-2.562961,-1.296115,7.947507000000001,-4.2343,-0.41900200000000004,-2.110674,0.19454200000000002,-0.09577000000000001,0.181017,3.9009,-26.4812,-27.2174
-2.562961,-1.296115,7.947507000000001,-4.2343,-0.41900200000000004,-2.110674,0.19454200000000002,-0.09577000000000001,0.181017,3.9009,-26.4812,-27.2174
-2.416835,-1.475778,7.672025,-4.027541,-0.724457,-2.280248,0.19454200000000002,-0.09577000000000001,0.181017,3.9009,-26.4812,-27.2174
-2.416835,-1.475778,7.672025,-4.027541,-0.724457,-2.280248,0.19454200000000002,-0.09577000000000001,0.181017,3.929,-27.0115,-26.453000000000003
-2.416835,-1.475778,7.672025,-4.027541,-0.724457,-2.280248,0.179632,-0.009505,0.330117,3.929,-27.0115,-26.453000000000003
-1.729327,-1.274556,7.358214,-3.339397,-0.5530729999999999,-2.521541,0.179632,-0.009505,0.330117,3.929,-27.0115,-26.453000000000003
-1.729327,-1.274556,7.358214,-3.339397,-0.5530729999999999,-2.521541,0.13383699999999998,-0.02974,0.374847,3.6777,-27.7543,-26.365
-1.729327,-1.274556,7.358214,-3.339397,-0.5530729999999999,-2.521541,0.13383699999999998,-0.02974,0.374847,3.6777,-27.7543,-26.365
-1.904198,-1.849476,6.8767190000000005,-3.4909800000000004,-0.9491350000000001,-2.9331240000000003,0.13383699999999998,-0.02974,0.374847,3.6777,-27.7543,-26.365
-1.904198,-1.849476,6.8767190000000005,-3.4909800000000004,-0.9491350000000001,-2.9331240000000003,0.13383699999999998,-0.02974,0.374847,3.6777,-27.7543,-26.365
-1.904198,-1.849476,6.8767190000000005,-3.4909800000000004,-0.9491350000000001,-2.9331240000000003,0.096562,-0.034,0.600627,2.6912,-27.7287,-26.6056
-1.0561909999999999,-1.631485,6.205979,-2.6655189999999997,-0.9658680000000001,-3.7544980000000003,0.096562,-0.034,0.600627,2.6912,-27.7287,-26.6056
-1.0561909999999999,-1.631485,6.205979,-2.6655189999999997,-0.9658680000000001,-3.7544980000000003,0.096562,-0.034,0.600627,2.6912,-27.7287,-26.6056
-0.73759,-1.4302629999999998,6.555722,-2.6655189999999997,-0.9658680000000001,-3.7544980000000003,-0.090878,-0.025480000000000003,0.6613319999999999,2.7371,-28.123,-26.2694
-0.73759,-1.4302629999999998,6.555722,-2.6655189999999997,-0.9658680000000001,-3.7544980000000003,-0.090878,-0.025480000000000003,0.6613319999999999,2.7371,-28.123,-26.2694
-0.73759,-1.4302629999999998,6.555722,-2.359097,-0.77354,-3.307443,-0.090878,-0.025480000000000003,0.6613319999999999,2.7371,-28.123,-26.2694
-1.29095,-2.141727,7.19532,-2.359097,-0.77354,-3.307443,-0.302813,0.08102000000000001,0.654942,2.7371,-28.123,-26.2694
-1.29095,-2.141727,7.19532,-2.359097,-0.77354,-3.307443,-0.302813,0.08102000000000001,0.654942,2.7371,-28.123,-26.2694
-1.29095,-2.141727,7.19532,-2.8206860000000002,-0.9099459999999999,-2.4863720000000002,-0.302813,0.08102000000000001,0.654942,1.5726,-28.3104,-26.3529
-1.259809,-1.72491,6.917441999999999,-2.8206860000000002,-0.9099459999999999,-2.4863720000000002,-0.384818,0.378155,0.753987,1.5726,-28.3104,-26.3529
-1.259809,-1.72491,6.917441999999999,-2.8206860000000002,-0.9099459999999999,-2.4863720000000002,-0.384818,0.378155,0.753987,1.5726,-28.3104,-26.3529
-1.259809,-1.72491,6.917441999999999,-2.111912,-0.955729,-2.993127,-0.384818,0.378155,0.753987,0.8065,-28.2418,-26.9798
-1.029841,-2.558544,6.629982000000001,-2.111912,-0.955729,-2.993127,-0.384818,0.378155,0.753987,0.8065,-28.2418,-26.9798
-1.029841,-2.558544,6.629982000000001,-2.111912,-0.955729,-2.993127,-0.658523,0.39839,0.790197,0.8065,-28.2418,-26.9798
-1.029841,-2.558544,6.629982000000001,-2.169728,-2.123255,-2.478962,-0.658523,0.39839,0.790197,0.8065,-28.2418,-26.9798
-0.838201,-3.09274,8.347555,-2.169728,-2.123255,-2.478962,-0.658523,0.39839,0.790197,0.8440000000000001,-28.015,-26.6153
-0.838201,-3.09274,8.347555,-2.169728,-2.123255,-2.478962,-0.515813,0.8393,0.817887,0.8440000000000001,-28.015,-26.6153
-0.514808,-2.812467,8.860192,-1.492643,-1.157507,-0.493472,-0.515813,0.8393,0.817887,0.8440000000000001,-28.015,-26.6153
-0.514808,-2.812467,8.860192,-1.492643,-1.157507,-0.493472,-0.515813,0.8393,0.817887,0.2972,-27.7491,-26.4692
-0.514808,-2.812467,8.860192,-1.492643,-1.157507,-0.493472,-0.515813,0.8393,0.817887,0.2972,-27.7491,-26.4692
-0.9388120000000001,-3.567049,6.8431820000000005,-1.61601,-1.7716180000000001,-2.641202,-0.526463,0.74984,0.879657,0.2972,-27.7491,-26.4692
-0.9388120000000001,-3.567049,6.8431820000000005,-1.61601,-1.7716180000000001,-2.641202,-0.526463,0.74984,0.879657,0.4124,-27.379,-26.978
-0.9388120000000001,-3.567049,6.8431820000000005,-1.61601,-1.7716180000000001,-2.641202,-0.526463,0.74984,0.879657,0.4124,-27.379,-26.978
-0.799873,-3.6245410000000002,9.902235000000001,-1.238346,-1.6382780000000001,0.020536000000000002,-0.883238,0.44631499999999996,0.900957,0.4124,-27.379,-26.978
-0.799873,-3.6245410000000002,9.902235000000001,-1.238346,-1.6382780000000001,0.020536000000000002,-0.883238,0.44631499999999996,0.900957,0.2158,-26.3043,-27.9659
-0.799873,-3.6245410000000002,9.902235000000001,-1.238346,-1.6382780000000001,0.020536000000000002,-0.883238,0.44631499999999996,0.900957,0.2158,-26.3043,-27.9659
-1.12087,-3.9455379999999995,10.168136,-1.238346,-1.6382780000000001,0.020536000000000002,-0.883238,0.44631499999999996,0.900957,0.2158,-26.3043,-27.9659
-1.12087,-3.9455379999999995,10.168136,-1.238346,-1.6382780000000001,0.020536000000000002,-0.883238,0.44631499999999996,0.900957,0.2158,-26.3043,-27.9659
-1.161593,-5.34451,9.495,-1.043908,-1.427241,0.700921,-0.664913,0.661445,1.008522,-0.0159,-25.5549,-28.0384
-1.161593,-5.34451,9.495,-1.043908,-1.427241,0.700921,-0.664913,0.661445,1.008522,-0.0159,-25.5549,-28.0384
-1.161593,-5.34451,9.495,-0.5561729999999999,-2.630679,0.5774520000000001,-0.664913,0.661445,1.008522,-0.0159,-25.5549,-28.0384
0.25414699999999996,-4.151552,10.750242,-0.5561729999999999,-2.630679,0.5774520000000001,-0.712838,0.32064499999999996,1.174662,-1.1662,-23.9344,-29.6434
0.25414699999999996,-4.151552,10.750242,-0.5561729999999999,-2.630679,0.5774520000000001,-0.712838,0.32064499999999996,1.174662,-1.1662,-23.9344,-29.6434
0.25414699999999996,-4.151552,10.750242,-0.5561729999999999,-2.630679,0.5774520000000001,-0.712838,0.32064499999999996,1.174662,-1.1662,-23.9344,-29.6434
0.309244,-4.462966000000001,10.939487,0.662013,-1.657548,1.378218,-0.46682299999999993,-0.0031149999999999997,0.922257,-1.1662,-23.9344,-29.6434
0.309244,-4.462966000000001,10.939487,0.662013,-1.657548,1.378218,-0.46682299999999993,-0.0031149999999999997,0.922257,-1.8174,-23.4521,-30.47
-0.41419700000000004,-4.553995,10.436432,0.662013,-1.657548,1.378218,-0.46682299999999993,-0.0031149999999999997,0.922257,-1.8174,-23.4521,-30.47
-0.41419700000000004,-4.553995,10.436432,0.011839,-1.6445490000000003,0.936054,-0.5253979999999999,0.133205,0.926517,-1.8174,-23.4521,-30.47
-0.41419700000000004,-4.553995,10.436432,0.011839,-1.6445490000000003,0.936054,-0.5253979999999999,0.133205,0.926517,-1.8174,-23.4521,-30.47
0.759598,-3.557467,10.196881,0.011839,-1.6445490000000003,0.936054,-0.5253979999999999,0.133205,0.926517,-3.4719,-23.151,-31.011
0.759598,-3.557467,10.196881,0.011839,-1.6445490000000003,0.936054,-0.792713,0.141725,0.871137,-3.4719,-23.151,-31.011
0.759598,-3.557467,10.196881,1.5188700000000002,-0.46271,0.829833,-0.792713,0.141725,0.871137,-3.4719,-23.151,-31.011
1.454293,-4.256953,12.556449,1.5188700000000002,-0.46271,0.829833,-0.792713,0.141725,0.871137,-4.0935,-21.8818,-31.715
1.454293,-4.256953,12.556449,1.5188700000000002,-0.46271,0.829833,-0.8395729999999999,0.18325999999999998,0.7965869999999999,-4.0935,-21.8818,-31.715
1.437524,-5.315764,14.805823,2.029692,-1.620598,4.587823,-0.8395729999999999,0.18325999999999998,0.7965869999999999,-4.0935,-21.8818,-31.715
1.437524,-5.315764,14.805823,2.029692,-1.620598,4.587823,-0.8395729999999999,0.18325999999999998,0.7965869999999999,-4.8712,-20.9775,-32.510999999999996
1.437524,-5.315764,14.805823,2.225083,-1.306386,5.282649,-0.279383,0.20881999999999998,0.7816770000000001,-4.8712,-20.9775,-32.510999999999996
1.1788100000000001,-3.4856019999999996,12.046207,2.225083,-1.306386,5.282649,-0.279383,0.20881999999999998,0.7816770000000001,-4.8712,-20.9775,-32.510999999999996
1.1788100000000001,-3.4856019999999996,12.046207,2.225083,-1.306386,5.282649,-0.279383,0.20881999999999998,0.7816770000000001,-4.8712,-20.9775,-32.510999999999996
1.1788100000000001,-3.4856019999999996,12.046207,2.225083,-1.306386,5.282649,-0.279383,0.20881999999999998,0.7816770000000001,-4.8712,-20.9775,-32.510999999999996
1.710611,-2.381277,10.225628,2.304868,0.632315,1.539344,-0.23997800000000002,-0.10535499999999999,0.665592,-5.8821,-20.6717,-33.2794
1.710611,-2.381277,10.225628,2.304868,0.632315,1.539344,-0.23997800000000002,-0.10535499999999999,0.665592,-5.8821,-20.6717,-33.2794
1.1740190000000001,-3.557467,13.552976999999998,2.304868,0.632315,1.539344,-0.23997800000000002,-0.10535499999999999,0.665592,-5.8821,-20.6717,-33.2794
1.1740190000000001,-3.557467,13.552976999999998,1.956551,0.024905,4.39421,-0.5232680000000001,-0.290665,0.495192,-6.4485,-20.4704,-33.5777
1.1740190000000001,-3.557467,13.552976999999998,1.956551,0.024905,4.39421,-0.5232680000000001,-0.290665,0.495192,-6.4485,-20.4704,-33.5777
0.589517,-4.017403,14.595019,1.956551,0.024905,4.39421,-0.5232680000000001,-0.290665,0.495192,-6.4485,-20.4704,-33.5777
0.589517,-4.017403,14.595019,1.956551,0.024905,4.39421,-0.5232680000000001,-0.290665,0.495192,-6.4485,-20.4704,-33.5777
0.589517,-4.017403,14.595019,1.6339110000000001,0.11439200000000001,4.556939,0.030532,-0.209725,0.562287,-7.1431,-19.7457,-34.1957
1.298585,-3.0639939999999997,11.298812,1.6339110000000001,0.11439200000000001,4.556939,0.030532,-0.209725,0.562287,-7.1431,-19.7457,-34.1957
1.298585,-3.0639939999999997,11.298812,1.6339110000000001,0.11439200000000001,4.556939,0.030532,-0.209725,0.562287,-7.1431,-19.7457,-34.1957
1.085386,-3.363432,12.106095,2.226636,0.817295,1.662193,-0.199508,-0.35989,0.42383699999999996,-7.5466,-19.6418,-33.8714
1.085386,-3.363432,12.106095,2.226636,0.817295,1.662193,-0.199508,-0.35989,0.42383699999999996,-7.5466,-19.6418,-33.8714
1.085386,-3.363432,12.106095,2.226636,0.817295,1.662193,-0.199508,-0.35989,0.42383699999999996,-7.5466,-19.6418,-33.8714
0.440996,-3.61975,12.803185000000001,1.235027,0.235281,3.195173,-0.258083,-0.561175,0.389757,-8.215,-19.3244,-33.94
0.440996,-3.61975,12.803185000000001,1.235027,0.235281,3.195173,-0.258083,-0.561175,0.389757,-8.215,-19.3244,-33.94
0.440996,-3.61975,12.803185000000001,1.235027,0.235281,3.195173,-0.258083,-0.561175,0.389757,-8.215,-19.3244,-33.94
0.6374270000000001,-3.602982,12.872655,1.05697,0.23978200000000002,3.581786,-0.258083,-0.561175,0.389757,-8.215,-19.3244,-33.94
0.6374270000000001,-3.602982,12.872655,1.05697,0.23978200000000002,3.581786,-0.070643,-0.659155,0.444072,-8.7624,-19.0282,-34.0655
1.444711,-3.361036,12.427092,1.05697,0.23978200000000002,3.581786,-0.070643,-0.659155,0.444072,-8.7624,-19.0282,-34.0655
1.444711,-3.361036,12.427092,1.8838130000000002,0.38055100000000003,3.1218470000000003,-0.070643,-0.659155,0.444072,-8.7624,-19.0282,-34.0655
1.444711,-3.361036,12.427092,1.8838130000000002,0.38055100000000003,3.1218470000000003,0.127447,-0.386515,0.388692,-9.47,-18.7541,-33.6496
0.632636,-3.152628,11.377863,1.8838130000000002,0.38055100000000003,3.1218470000000003,0.127447,-0.386515,0.388692,-9.47,-18.7541,-33.6496
0.632636,-3.152628,11.377863,0.9699120000000001,0.638135,1.851582,0.127447,-0.386515,0.388692,-9.47,-18.7541,-33.6496
0.632636,-3.152628,11.377863,0.9699120000000001,0.638135,1.851582,0.042247,-0.47278000000000003,0.319467,-11.202,-18.6184,-33.4912
0.829067,-2.994525,10.592139,0.9699120000000001,0.638135,1.851582,0.042247,-0.47278000000000003,0.319467,-11.202,-18.6184,-33.4912
0.829067,-2.994525,10.592139,1.08375,0.8026399999999999,1.099939,0.042247,-0.47278000000000003,0.319467,-11.202,-18.6184,-33.4912
0.9296780000000001,-3.01848,10.874808,1.08375,0.8026399999999999,1.099939,-0.011003,-0.603775,0.263022,-11.8889,-18.405,-33.3258
0.9296780000000001,-3.01848,10.874808,1.08375,0.8026399999999999,1.099939,-0.011003,-0.603775,0.263022,-11.8889,-18.405,-33.3258
0.9296780000000001,-3.01848,10.874808,1.072933,0.7635390000000001,1.4899719999999999,-0.011003,-0.603775,0.263022,-11.8889,-18.405,-33.3258
0.726061,-3.097531,11.284438,1.072933,0.7635390000000001,1.4899719999999999,0.221167,-0.365215,0.300297,-11.8889,-18.405,-33.3258
0.726061,-3.097531,11.284438,1.072933,0.7635390000000001,1.4899719999999999,0.221167,-0.365215,0.300297,-12.0482,-18.5595,-33.7893
0.726061,-3.097531,11.284438,0.5488569999999999,0.732853,0.714724,0.221167,-0.365215,0.300297,-12.0482,-18.5595,-33.7893
0.745225,-2.77893,9.73455,0.5488569999999999,0.732853,0.714724,0.26376700000000003,-0.209725,0.313077,-12.0482,-18.5595,-33.7893
0.745225,-2.77893,9.73455,0.5488569999999999,0.732853,0.714724,0.26376700000000003,-0.209725,0.313077,-12.8898,-18.7458,-32.8438
0.745225,-2.77893,9.73455,0.712935,0.8434860000000001,-0.187046,0.26376700000000003,-0.209725,0.313077,-12.8898,-18.7458,-32.8438
0.726061,-2.944219,9.583633,0.712935,0.8434860000000001,-0.187046,0.163657,-0.30983499999999997,0.192732,-12.8898,-18.7458,-32.8438
0.726061,-2.944219,9.583633,0.712935,0.8434860000000001,-0.187046,0.163657,-0.30983499999999997,0.192732,-13.4886,-19.0754,-32.4363
0.726061,-2.944219,9.583633,0.867397,0.6338600000000001,0.052405999999999994,0.163657,-0.30983499999999997,0.192732,-13.4886,-19.0754,-32.4363
1.111736,-2.932242,9.657894,0.867397,0.6338600000000001,0.052405999999999994,0.141292,-0.15115,0.153327,-13.4886,-19.0754,-32.4363
1.111736,-2.932242,9.657894,0.867397,0.6338600000000001,0.052405999999999994,0.141292,-0.15115,0.153327,-13.4886,-19.0754,-32.4363
1.111736,-2.932242,9.657894,0.616315,0.500989,-0.487908,0.141292,-0.15115,0.153327,-14.5989,-18.7747,-31.8884
0.76918,-3.21012,10.283119000000001,0.616315,0.500989,-0.487908,0.098692,-0.107485,0.012747,-14.5989,-18.7747,-31.8884
0.76918,-3.21012,10.283119000000001,0.616315,0.500989,-0.487908,0.098692,-0.107485,0.012747,-14.5989,-18.7747,-31.8884
0.76918,-3.21012,10.283119000000001,0.5518430000000001,0.10399000000000001,0.551505,0.098692,-0.107485,0.012747,-14.5989,-18.7747,-31.8884
0.627845,-3.418528,10.381335,0.5518430000000001,0.10399000000000001,0.551505,0.098692,-0.107485,0.012747,-14.4816,-18.5502,-32.3754
0.627845,-3.418528,10.381335,0.5518430000000001,0.10399000000000001,0.551505,0.106147,-0.054235000000000005,-0.025593,-14.4816,-18.5502,-32.3754
0.627845,-3.418528,10.381335,0.799452,0.15501700000000002,0.42236999999999997,0.106147,-0.054235000000000005,-0.025593,-14.4816,-18.5502,-32.3754
0.627845,-3.418528,10.381335,0.799452,0.15501700000000002,0.42236999999999997,0.106147,-0.054235000000000005,-0.025593,-14.4816,-18.5502,-32.3754
1.039871,-3.2628209999999997,9.744132,0.799452,0.15501700000000002,0.42236999999999997,0.106147,-0.011635,-0.053283000000000004,-14.4816,-18.5502,-32.3754
