ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.5692,-2.5604,12.6202,-0.5315,0.7469,9.7637,-5.528,-3.1522,1.7403,1.7785,-0.2003,-0.7052,16.92,30.21,-20.37,332.49,-1.63,3.01,1233,2020-06-27 14:44:11:293
-5.6894,-2.0899,11.1047,-0.5315,0.7469,9.7637,-5.528,-3.1522,1.7403,1.7785,-0.2003,-0.7052,16.92,30.21,-20.37,332.49,-1.63,3.01,1242,2020-06-27 14:44:11:302
-5.6894,-2.0899,11.1047,-0.553,1.2371,9.7126,-5.528,-3.1522,1.7403,1.754,0.0085,-0.2876,14.43,30.85,-22.47,332.49,-1.63,3.01,1253,2020-06-27 14:44:11:313
-5.596,-0.7408,9.7196,-0.553,1.2371,9.7126,-5.1522,-2.53,-0.0969,1.754,0.0085,-0.2876,14.43,30.85,-22.47,332.49,-1.63,3.01,1266,2020-06-27 14:44:11:326
-5.596,-0.7408,9.7196,-0.553,1.2371,9.7126,-5.1522,-2.53,-0.0969,1.754,0.0085,-0.2876,14.43,30.85,-22.47,332.49,-1.63,3.01,1273,2020-06-27 14:44:11:333
-5.596,-0.7408,9.7196,-0.5963,1.6225,9.6531,-5.1522,-2.53,-0.0969,1.5612,0.0351,0.0309,14.43,30.85,-22.47,332.49,-1.63,3.01,1282,2020-06-27 14:44:11:342
-5.596,-0.7408,9.7196,-0.5963,1.6225,9.6531,-5.1522,-2.53,-0.0969,1.5612,0.0351,0.0309,14.59,26.32,-24.75,335.83,-9.52,3.53,1293,2020-06-27 14:44:11:353
-4.9915,-0.074,8.3897,-0.5963,1.6225,9.6531,-4.3883,-2.0076,-1.4515,1.5612,0.0351,0.0309,14.59,26.32,-24.75,335.83,-9.52,3.53,1303,2020-06-27 14:44:11:363
-4.9915,-0.074,8.3897,-0.6518,2.0128,9.5757,-4.3883,-2.0076,-1.4515,1.1916,0.181,0.2578,14.59,26.32,-24.75,335.83,-9.52,3.53,1314,2020-06-27 14:44:11:374
-4.91,0.4922,7.4475,-0.6518,2.0128,9.5757,-4.3883,-2.0076,-1.4515,1.1916,0.181,0.2578,17.96,24.33,-28.39,335.83,-9.52,3.53,1323,2020-06-27 14:44:11:383
-4.91,0.4922,7.4475,-0.6518,2.0128,9.5757,-4.245,-1.7823,-2.546,1.1916,0.181,0.2578,17.96,24.33,-28.39,335.83,-9.52,3.53,1333,2020-06-27 14:44:11:393
-4.91,0.4922,7.4475,-0.7219,2.3023,9.5052,-4.245,-1.7823,-2.546,1.1916,0.181,0.2578,17.96,24.33,-28.39,335.83,-9.52,3.53,1342,2020-06-27 14:44:11:402
-4.7939,0.6981,6.7496,-0.7219,2.3023,9.5052,-3.7708,-1.583,-2.9823,0.6888,0.3025,0.603,17.96,24.33,-28.39,335.83,-9.52,3.53,1355,2020-06-27 14:44:11:415
-4.7939,0.6981,6.7496,-0.7975,2.4779,9.4549,-3.7708,-1.583,-2.9823,0.6888,0.3025,0.603,18.73,25.62,-27.65,332.39,-13.58,4.34,1365,2020-06-27 14:44:11:425
-4.7939,0.6981,6.7496,-0.7975,2.4779,9.4549,-3.7708,-1.583,-2.9823,0.6888,0.3025,0.603,18.73,25.62,-27.65,332.39,-13.58,4.34,1373,2020-06-27 14:44:11:433
-3.8482,0.9483,6.7975,-0.7975,2.4779,9.4549,-3.7708,-1.583,-2.9823,0.4331,0.4516,0.914,18.73,25.62,-27.65,332.39,-13.58,4.34,1383,2020-06-27 14:44:11:443
-3.8482,0.9483,6.7975,-0.7975,2.4779,9.4549,-2.7442,-1.532,-3.1068,0.4331,0.4516,0.914,18.73,25.62,-27.65,332.39,-13.58,4.34,1393,2020-06-27 14:44:11:453
-2.9312,1.1829,6.4671,-0.8618,2.5944,9.4179,-2.7442,-1.532,-3.1068,0.4331,0.4516,0.914,17.16,23.69,-27.7,332.39,-13.58,4.34,1403,2020-06-27 14:44:11:463
-2.9312,1.1829,6.4671,-0.8618,2.5944,9.4179,-2.7442,-1.532,-3.1068,0.4544,0.1757,0.9055,17.16,23.69,-27.7,332.39,-13.58,4.34,1413,2020-06-27 14:44:11:473
-2.9312,1.1829,6.4671,-0.8618,2.5944,9.4179,-1.9085,-1.6349,-3.3935,0.4544,0.1757,0.9055,17.16,23.69,-27.7,332.39,-13.58,4.34,1423,2020-06-27 14:44:11:483
-2.6164,0.9722,5.9955,-0.8612,2.7663,9.3689,-1.9085,-1.6349,-3.3935,0.4544,0.1757,0.9055,17.16,23.69,-27.7,332.39,-13.58,4.34,1433,2020-06-27 14:44:11:493
-2.6164,0.9722,5.9955,-0.8612,2.7663,9.3689,-1.9085,-1.6349,-3.3935,0.4544,0.1757,0.9055,17.16,23.69,-27.7,332.39,-13.58,4.34,1442,2020-06-27 14:44:11:502
-2.6164,0.9722,5.9955,-0.8612,2.7663,9.3689,-1.5969,-1.9626,-3.7167,0.6099,-0.0011,0.996,19.63,23.66,-29.85,331.76,-16.38,5.25,1453,2020-06-27 14:44:11:513
-2.6164,0.9722,5.9955,-0.7847,2.959,9.3166,-1.5969,-1.9626,-3.7167,0.6099,-0.0011,0.996,19.63,23.66,-29.85,331.76,-16.38,5.25,1463,2020-06-27 14:44:11:523
-2.0143,1.1901,4.9001,-0.7847,2.959,9.3166,-0.7899,-1.726,-5.4587,0.6099,-0.0011,0.996,19.63,23.66,-29.85,331.76,-16.38,5.25,1473,2020-06-27 14:44:11:533
-2.0143,1.1901,4.9001,-0.7847,2.959,9.3166,-0.7899,-1.726,-5.4587,0.5737,-0.1865,1.011,22.9,21.9,-30.76,331.76,-16.38,5.25,1482,2020-06-27 14:44:11:542
-2.0143,1.1901,4.9001,-0.6508,3.1471,9.2651,-0.7899,-1.726,-5.4587,0.5737,-0.1865,1.011,22.9,21.9,-30.76,331.76,-16.38,5.25,1493,2020-06-27 14:44:11:553
-0.8591,1.2583,3.2661,-0.6508,3.1471,9.2651,-0.1266,-2.0612,-5.9604,0.5737,-0.1865,1.011,22.9,21.9,-30.76,331.76,-16.38,5.25,1502,2020-06-27 14:44:11:562
-0.8591,1.2583,3.2661,-0.6508,3.1471,9.2651,-0.1266,-2.0612,-5.9604,0.5737,-0.1865,1.011,22.9,21.9,-30.76,331.76,-16.38,5.25,1513,2020-06-27 14:44:11:573
-0.4832,1.481,4.7625,-0.5485,3.1752,9.2622,-0.1266,-2.0612,-5.9604,-0.2519,-0.0128,1.1004,8.81,28.7,-29.36,348.88,-18.89,3.39,1523,2020-06-27 14:44:11:583
-0.4832,1.481,4.7625,-0.5485,3.1752,9.2622,0.0079,-1.4263,-4.225,-0.2519,-0.0128,1.1004,8.81,28.7,-29.36,348.88,-18.89,3.39,1533,2020-06-27 14:44:11:593
-0.4832,1.481,4.7625,-0.5485,3.1752,9.2622,0.0079,-1.4263,-4.225,-0.2519,-0.0128,1.1004,8.81,28.7,-29.36,348.88,-18.89,3.39,1543,2020-06-27 14:44:11:603
0.0459,2.1071,6.0122,-0.4646,3.0458,9.3101,0.0079,-1.4263,-4.225,-0.5874,0.2897,1.3561,8.81,28.7,-29.36,348.88,-18.89,3.39,1553,2020-06-27 14:44:11:613
0.0459,2.1071,6.0122,-0.4646,3.0458,9.3101,0.0079,-1.4263,-4.225,-0.5874,0.2897,1.3561,8.81,28.7,-29.36,348.88,-18.89,3.39,1563,2020-06-27 14:44:11:623
0.0459,2.1071,6.0122,-0.4403,2.9164,9.3526,1.2228,-0.8005,-3.0382,-0.5874,0.2897,1.3561,11.33,27.41,-27.29,348.88,-18.89,3.39,1573,2020-06-27 14:44:11:633
1.8895,2.1981,6.2816,-0.4403,2.9164,9.3526,1.2228,-0.8005,-3.0382,-0.6524,0.426,1.3401,11.33,27.41,-27.29,348.88,-18.89,3.39,1583,2020-06-27 14:44:11:643
1.8895,2.1981,6.2816,-0.4403,2.9164,9.3526,3.0283,-0.6056,-2.9395,-0.6524,0.426,1.3401,11.33,27.41,-27.29,348.88,-18.89,3.39,1593,2020-06-27 14:44:11:653
1.8895,2.1981,6.2816,-0.4279,2.7387,9.4067,3.0283,-0.6056,-2.9395,-0.6524,0.426,1.3401,12.93,28.7,-26.55,341.69,-16.22,2.6,1603,2020-06-27 14:44:11:663
2.6748,2.234,6.8693,-0.4279,2.7387,9.4067,3.0283,-0.6056,-2.9395,-0.728,0.295,1.0355,12.93,28.7,-26.55,341.69,-16.22,2.6,1612,2020-06-27 14:44:11:672
2.6748,2.234,6.8693,-0.4279,2.7387,9.4067,2.9132,-0.3652,-2.3855,-0.728,0.295,1.0355,12.93,28.7,-26.55,341.69,-16.22,2.6,1623,2020-06-27 14:44:11:683
2.0834,2.3429,7.0405,-0.401,2.583,9.4519,2.9132,-0.3652,-2.3855,-0.728,0.295,1.0355,12.93,28.7,-26.55,341.69,-16.22,2.6,1633,2020-06-27 14:44:11:693
2.0834,2.3429,7.0405,-0.401,2.583,9.4519,2.9132,-0.3652,-2.3855,-0.7302,0.0979,0.8512,12.93,28.7,-26.55,341.69,-16.22,2.6,1643,2020-06-27 14:44:11:703
2.0834,2.3429,7.0405,-0.401,2.583,9.4519,2.6645,-0.1562,-2.2797,-0.7302,0.0979,0.8512,16.3,26.74,-26.64,341.69,-16.22,2.6,1653,2020-06-27 14:44:11:713
2.318,2.1717,7.4691,-0.3509,2.3734,9.5086,2.6645,-0.1562,-2.2797,-0.7302,0.0979,0.8512,16.3,26.74,-26.64,341.69,-16.22,2.6,1665,2020-06-27 14:44:11:725
2.318,2.1717,7.4691,-0.3509,2.3734,9.5086,2.6645,-0.1562,-2.2797,-0.9113,0.1469,0.8235,16.3,26.74,-26.64,341.69,-16.22,2.6,1673,2020-06-27 14:44:11:733
2.318,2.1717,7.4691,-0.3509,2.3734,9.5086,2.6645,-0.1562,-2.2797,-0.9113,0.1469,0.8235,16.3,26.74,-26.64,341.69,-16.22,2.6,1683,2020-06-27 14:44:11:743
2.318,2.1717,7.4691,-0.3509,2.3734,9.5086,2.6645,-0.1562,-2.2797,-0.9113,0.1469,0.8235,16.3,26.74,-26.64,341.69,-16.22,2.6,1693,2020-06-27 14:44:11:753
2.1959,2.131,8.3202,-0.3269,2.2071,9.5495,2.5331,-0.1028,-1.1773,-0.891,-0.0736,0.7585,14.51,30.64,-24.37,338.36,-13.01,1.96,1703,2020-06-27 14:44:11:763
2.1959,2.131,8.3202,-0.3269,2.2071,9.5495,2.5331,-0.1028,-1.1773,-0.891,-0.0736,0.7585,14.51,30.64,-24.37,338.36,-13.01,1.96,1712,2020-06-27 14:44:11:772
2.4078,1.5445,9.752,-0.2128,1.8164,9.6346,2.6389,-0.2373,0.0373,-0.891,-0.0736,0.7585,14.51,30.64,-24.37,338.36,-13.01,1.96,1723,2020-06-27 14:44:11:783
2.4078,1.5445,9.752,-0.2128,1.8164,9.6346,2.6389,-0.2373,0.0373,-1.0551,-0.0075,0.6647,14.51,30.64,-24.37,338.36,-13.01,1.96,1733,2020-06-27 14:44:11:793
2.4078,1.5445,9.752,-0.2128,1.8164,9.6346,2.6389,-0.2373,0.0373,-1.0551,-0.0075,0.6647,14.51,30.64,-24.37,338.36,-13.01,1.96,1742,2020-06-27 14:44:11:802
2.5886,1.4487,11.1023,-0.1517,1.5151,9.6877,2.7837,-0.0706,1.5283,-1.0551,-0.0075,0.6647,16.28,27.4,-23.77,333.52,-10.67,1.27,1753,2020-06-27 14:44:11:813
2.5886,1.4487,11.1023,-0.1517,1.5151,9.6877,2.7837,-0.0706,1.5283,-0.9549,-0.1002,0.5358,16.28,27.4,-23.77,333.52,-10.67,1.27,1763,2020-06-27 14:44:11:823
2.5886,1.4487,11.1023,-0.1517,1.5151,9.6877,2.7837,-0.0706,1.5283,-0.9549,-0.1002,0.5358,16.28,27.4,-23.77,333.52,-10.67,1.27,1773,2020-06-27 14:44:11:833
2.9657,1.3278,11.9498,-0.0866,1.2905,9.721,2.7837,-0.0706,1.5283,-0.9549,-0.1002,0.5358,16.28,27.4,-23.77,333.52,-10.67,1.27,1783,2020-06-27 14:44:11:843
2.9657,1.3278,11.9498,-0.0866,1.2905,9.721,3.0853,-0.0041,2.4073,-0.9549,-0.1002,0.5358,18.63,30.63,-21.55,333.52,-10.67,1.27,1792,2020-06-27 14:44:11:852
2.9657,1.3278,11.9498,-0.0866,1.2905,9.721,3.0853,-0.0041,2.4073,-0.7398,-0.1854,0.196,18.63,30.63,-21.55,333.52,-10.67,1.27,1803,2020-06-27 14:44:11:863
2.2905,1.2596,13.0643,-0.0866,1.2905,9.721,3.0853,-0.0041,2.4073,-0.7398,-0.1854,0.196,18.63,30.63,-21.55,333.52,-10.67,1.27,1813,2020-06-27 14:44:11:873
2.2905,1.2596,13.0643,-0.0056,1.0794,9.7471,2.3351,0.1689,3.2374,-0.7398,-0.1854,0.196,18.27,32.57,-24.24,333.09,-6.32,0.03,1823,2020-06-27 14:44:11:883
1.097,1.1542,12.546,-0.0056,1.0794,9.7471,2.3351,0.1689,3.2374,-0.2029,-0.2078,-0.0309,18.27,32.57,-24.24,333.09,-6.32,0.03,1833,2020-06-27 14:44:11:893
1.097,1.1542,12.546,-0.0056,1.0794,9.7471,2.3351,0.1689,3.2374,-0.2029,-0.2078,-0.0309,18.27,32.57,-24.24,333.09,-6.32,0.03,1842,2020-06-27 14:44:11:902
1.097,1.1542,12.546,0.0759,0.9865,9.7566,0.8547,0.0862,2.3644,-0.2029,-0.2078,-0.0309,18.27,32.57,-24.24,333.09,-6.32,0.03,1853,2020-06-27 14:44:11:913
0.939,0.9112,11.3776,0.0759,0.9865,9.7566,0.8547,0.0862,2.3644,-0.0154,-0.1748,0.032,19.19,27.38,-28.46,333.09,-6.32,0.03,1863,2020-06-27 14:44:11:923
0.939,0.9112,11.3776,0.1339,0.9794,9.7567,0.9205,0.0742,1.1294,-0.0154,-0.1748,0.032,19.19,27.38,-28.46,333.09,-6.32,0.03,1873,2020-06-27 14:44:11:933
0.939,0.9112,11.3776,0.1339,0.9794,9.7567,0.9205,0.0742,1.1294,-0.0154,-0.1748,0.032,19.19,27.38,-28.46,333.09,-6.32,0.03,1883,2020-06-27 14:44:11:943
1.0515,1.0165,10.6246,0.1339,0.9794,9.7567,0.9205,0.0742,1.1294,-0.0154,-0.1748,0.032,19.19,27.38,-28.46,333.09,-6.32,0.03,1892,2020-06-27 14:44:11:952
1.0515,1.0165,10.6246,0.1902,0.9604,9.7577,0.5602,-0.0779,0.7876,-0.0825,-0.1758,-0.049,17.52,28.04,-28.43,328.76,-5.62,-1.12,1905,2020-06-27 14:44:11:965
1.0515,1.0165,10.6246,0.1902,0.9604,9.7577,0.5602,-0.0779,0.7876,-0.0825,-0.1758,-0.049,17.52,28.04,-28.43,328.76,-5.62,-1.12,1912,2020-06-27 14:44:11:972
0.4649,0.7568,10.888,0.1902,0.9604,9.7577,0.5602,-0.0779,0.7876,-0.0825,-0.1758,-0.049,17.52,28.04,-28.43,328.76,-5.62,-1.12,1923,2020-06-27 14:44:11:983
0.4649,0.7568,10.888,0.2306,0.9097,9.7616,-0.1369,0.0792,1.0035,-0.1837,-0.1034,-0.016,17.52,28.04,-28.43,328.76,-5.62,-1.12,1933,2020-06-27 14:44:11:993
0.0615,1.1434,10.967,0.2306,0.9097,9.7616,-0.1369,0.0792,1.0035,-0.1837,-0.1034,-0.016,16.74,26.75,-29.18,328.76,-5.62,-1.12,1945,2020-06-27 14:44:12:005
0.0615,1.1434,10.967,0.2306,0.9097,9.7616,-0.1369,0.0792,1.0035,-0.1837,-0.1034,-0.016,16.74,26.75,-29.18,328.76,-5.62,-1.12,1953,2020-06-27 14:44:12:013
0.0615,1.1434,10.967,0.2391,0.862,9.7658,-0.2958,0.2375,1.2823,-0.1762,-0.0033,0.0277,16.74,26.75,-29.18,328.76,-5.62,-1.12,1965,2020-06-27 14:44:12:025
0.1333,0.8801,11.1334,0.2391,0.862,9.7658,-0.2958,0.2375,1.2823,-0.1762,-0.0033,0.0277,16.74,26.75,-29.18,328.76,-5.62,-1.12,1973,2020-06-27 14:44:12:033
0.1333,0.8801,11.1334,0.2391,0.862,9.7658,-0.2958,0.2375,1.2823,-0.1762,-0.0033,0.0277,15.87,28.06,-27.0,331.15,-5.04,-1.4,1983,2020-06-27 14:44:12:043
0.1333,0.8801,11.1334,0.2391,0.862,9.7658,-0.2958,0.2375,1.2823,-0.1762,-0.0033,0.0277,15.87,28.06,-27.0,331.15,-5.04,-1.4,1993,2020-06-27 14:44:12:053
0.9881,0.7951,10.3445,0.2427,0.8341,9.7681,0.5484,-0.0529,0.6089,-0.0079,-0.0256,0.0384,15.87,28.06,-27.0,331.15,-5.04,-1.4,2003,2020-06-27 14:44:12:063
0.9881,0.7951,10.3445,0.2427,0.8341,9.7681,0.5484,-0.0529,0.6089,-0.0079,-0.0256,0.0384,15.87,28.06,-27.0,331.15,-5.04,-1.4,2013,2020-06-27 14:44:12:073
0.9881,0.7951,10.3445,0.2427,0.8341,9.7681,0.5484,-0.0529,0.6089,-0.0079,-0.0256,0.0384,18.44,25.45,-28.52,331.15,-5.04,-1.4,2022,2020-06-27 14:44:12:082
1.1592,0.9052,11.8708,0.2283,0.8665,9.7656,0.9332,0.0623,1.9304,0.2829,0.066,-0.2407,18.44,25.45,-28.52,331.15,-5.04,-1.4,2033,2020-06-27 14:44:12:093
1.1592,0.9052,11.8708,0.2283,0.8665,9.7656,0.9332,0.0623,1.9304,0.2829,0.066,-0.2407,18.44,25.45,-28.52,331.15,-5.04,-1.4,2042,2020-06-27 14:44:12:102
0.2016,1.1087,11.5297,0.2283,0.8665,9.7656,0.9332,0.0623,1.9304,0.2829,0.066,-0.2407,18.44,25.45,-28.52,331.15,-5.04,-1.4,2052,2020-06-27 14:44:12:112
0.2016,1.1087,11.5297,0.2503,0.9754,9.7548,-0.0907,-0.2066,1.6128,0.5705,-0.1971,-0.3824,18.44,25.45,-28.52,331.15,-5.04,-1.4,2063,2020-06-27 14:44:12:123
0.2016,1.1087,11.5297,0.2503,0.9754,9.7548,-0.0907,-0.2066,1.6128,0.5705,-0.1971,-0.3824,18.42,26.1,-28.5,326.87,-5.71,-1.47,2072,2020-06-27 14:44:12:132
-0.4245,1.0201,9.4778,0.2888,1.1152,9.7388,-0.7768,-0.1899,-0.7432,0.5705,-0.1971,-0.3824,18.42,26.1,-28.5,326.87,-5.71,-1.47,2084,2020-06-27 14:44:12:144
-0.4245,1.0201,9.4778,0.2888,1.1152,9.7388,-0.7768,-0.1899,-0.7432,0.301,-0.0821,-0.2269,18.42,26.1,-28.5,326.87,-5.71,-1.47,2092,2020-06-27 14:44:12:152
-0.4245,1.0201,9.4778,0.2888,1.1152,9.7388,-0.7768,-0.1899,-0.7432,0.301,-0.0821,-0.2269,16.72,27.4,-28.45,326.87,-5.71,-1.47,2103,2020-06-27 14:44:12:163
-0.4245,1.0201,9.4778,0.2888,1.1152,9.7388,-0.7768,-0.1899,-0.7432,0.301,-0.0821,-0.2269,16.72,27.4,-28.45,326.87,-5.71,-1.47,2114,2020-06-27 14:44:12:174
-0.2402,0.8406,8.5836,0.2874,1.1851,9.7305,-0.5555,-0.3523,-1.2531,0.301,-0.0821,-0.2269,16.72,27.4,-28.45,326.87,-5.71,-1.47,2122,2020-06-27 14:44:12:182
-0.2402,0.8406,8.5836,0.2874,1.1851,9.7305,-0.5555,-0.3523,-1.2531,-0.1837,0.2449,0.0181,16.72,27.4,-28.45,326.87,-5.71,-1.47,2133,2020-06-27 14:44:12:193
-0.2402,0.8406,8.5836,0.2874,1.1851,9.7305,-0.5555,-0.3523,-1.2531,-0.1837,0.2449,0.0181,16.72,27.4,-28.45,326.87,-5.71,-1.47,2142,2020-06-27 14:44:12:202
0.125,1.2643,9.8884,0.2046,1.1226,9.74,-0.0389,0.1202,0.2259,-0.1837,0.2449,0.0181,18.01,27.64,-30.06,328.95,-6.94,-1.69,2153,2020-06-27 14:44:12:213
0.125,1.2643,9.8884,0.2046,1.1226,9.74,-0.0389,0.1202,0.2259,-0.1837,0.2449,0.0181,18.01,27.64,-30.06,328.95,-6.94,-1.69,2163,2020-06-27 14:44:12:223
-0.1217,0.9758,10.6797,0.1577,1.091,9.7445,-0.0389,0.1202,0.2259,-0.0729,0.1267,-0.0202,18.01,27.64,-30.06,328.95,-6.94,-1.69,2173,2020-06-27 14:44:12:233
-0.1217,0.9758,10.6797,0.1577,1.091,9.7445,-0.0389,0.1202,0.2259,-0.0729,0.1267,-0.0202,18.87,27.96,-28.94,328.95,-6.94,-1.69,2183,2020-06-27 14:44:12:243
-0.1217,0.9758,10.6797,0.1577,1.091,9.7445,-0.3229,-0.0327,0.7645,-0.0729,0.1267,-0.0202,18.87,27.96,-28.94,328.95,-6.94,-1.69,2193,2020-06-27 14:44:12:253
-0.2019,1.1602,10.1925,0.1577,1.091,9.7445,-0.3229,-0.0327,0.7645,0.268,-0.1215,-0.0394,18.87,27.96,-28.94,328.95,-6.94,-1.69,2202,2020-06-27 14:44:12:262
-0.2019,1.1602,10.1925,0.1801,1.1556,9.7367,-0.3649,-0.0824,-0.0818,0.268,-0.1215,-0.0394,18.87,27.96,-28.94,328.95,-6.94,-1.69,2214,2020-06-27 14:44:12:274
-0.2019,1.1602,10.1925,0.1801,1.1556,9.7367,-0.3649,-0.0824,-0.0818,0.268,-0.1215,-0.0394,19.8,29.34,-25.85,327.24,-6.77,-1.06,2223,2020-06-27 14:44:12:283
-0.0558,1.0632,9.4359,0.201,1.2216,9.7282,-0.3649,-0.0824,-0.0818,0.2243,-0.0714,-0.0298,19.8,29.34,-25.85,327.24,-6.77,-1.06,2244,2020-06-27 14:44:12:304
-0.0558,1.0632,9.4359,0.201,1.2216,9.7282,-0.2702,0.0389,-0.2496,0.2243,-0.0714,-0.0298,19.8,29.34,-25.85,327.24,-6.77,-1.06,2244,2020-06-27 14:44:12:304
-0.0558,1.0632,9.4359,0.201,1.2216,9.7282,-0.2702,0.0389,-0.2496,0.2243,-0.0714,-0.0298,19.8,29.34,-25.85,327.24,-6.77,-1.06,2256,2020-06-27 14:44:12:316
-0.2019,1.3769,9.6981,0.2145,1.2625,9.7227,-0.2702,0.0389,-0.2496,0.2243,-0.0714,-0.0298,18.98,29.34,-25.85,327.24,-6.77,-1.06,2263,2020-06-27 14:44:12:323
-0.2019,1.3769,9.6981,0.2145,1.2625,9.7227,-0.2702,0.0389,-0.2496,0.0603,-0.0246,-0.0245,18.98,29.34,-25.85,327.24,-6.77,-1.06,2272,2020-06-27 14:44:12:332
-0.2019,1.3769,9.6981,0.2145,1.2625,9.7227,-0.4141,-0.0128,0.1547,0.0603,-0.0246,-0.0245,18.98,29.34,-25.85,327.24,-6.77,-1.06,2283,2020-06-27 14:44:12:343
0.3273,1.4475,8.7715,0.2219,1.2649,9.7222,-0.4141,-0.0128,0.1547,0.0603,-0.0246,-0.0245,18.98,29.34,-25.85,327.24,-6.77,-1.06,2293,2020-06-27 14:44:12:353
0.3273,1.4475,8.7715,0.2219,1.2649,9.7222,-0.4141,-0.0128,0.1547,-0.0931,-0.0427,-0.0394,19.78,29.99,-25.12,328.0,-7.41,-1.31,2303,2020-06-27 14:44:12:363
0.2782,1.4834,9.8908,0.2219,1.2649,9.7222,0.0654,0.09,0.3846,-0.0931,-0.0427,-0.0394,19.78,29.99,-25.12,328.0,-7.41,-1.31,2313,2020-06-27 14:44:12:373
0.2782,1.4834,9.8908,0.2252,1.2702,9.7214,0.0654,0.09,0.3846,-0.0931,-0.0427,-0.0394,19.78,29.99,-25.12,328.0,-7.41,-1.31,2323,2020-06-27 14:44:12:383
0.2782,1.4834,9.8908,0.2252,1.2702,9.7214,0.0654,0.09,0.3846,0.1263,0.0021,-0.0138,19.78,29.99,-25.12,328.0,-7.41,-1.31,2333,2020-06-27 14:44:12:393
-0.3084,1.244,10.1051,0.2252,1.2702,9.7214,-0.5058,-0.0329,0.3032,0.1263,0.0021,-0.0138,19.78,29.99,-25.12,328.0,-7.41,-1.31,2343,2020-06-27 14:44:12:403
-0.3084,1.244,10.1051,0.2251,1.3214,9.7146,-0.5058,-0.0329,0.3032,0.1263,0.0021,-0.0138,18.1,30.63,-26.51,328.0,-7.41,-1.31,2353,2020-06-27 14:44:12:413
0.2339,1.2057,8.9798,0.2251,1.3214,9.7146,-0.0405,-0.1534,-0.7863,0.2243,0.001,0.0746,18.1,30.63,-26.51,328.0,-7.41,-1.31,2366,2020-06-27 14:44:12:426
0.2339,1.2057,8.9798,0.2251,1.3214,9.7146,-0.0405,-0.1534,-0.7863,0.2243,0.001,0.0746,18.1,30.63,-26.51,328.0,-7.41,-1.31,2373,2020-06-27 14:44:12:433
0.2339,1.2057,8.9798,0.2251,1.3214,9.7146,-0.0405,-0.1534,-0.7863,0.2243,0.001,0.0746,18.1,30.63,-26.51,328.0,-7.41,-1.31,2383,2020-06-27 14:44:12:443
0.2339,1.2057,8.9798,0.2468,1.3495,9.7102,-0.0405,-0.1534,-0.7863,-0.058,-0.0352,0.1406,18.1,30.63,-27.22,331.5,-7.74,-1.33,2392,2020-06-27 14:44:12:452
