ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.8402,-1.5117,14.016,-0.3308,1.188,9.7288,-6.4441,-2.639,5.3623,-0.1219,-0.8278,-2.0645,2.04,36.25,-28.94,359.06,-7.35,2.68,1243,2020-06-27 14:44:14:689
-7.0373,-1.4124,15.437,-0.3308,1.188,9.7288,-6.4441,-2.639,5.3623,0.2967,-0.6009,-1.5403,2.04,36.25,-28.94,359.06,-7.35,2.68,1253,2020-06-27 14:44:14:699
-7.0373,-1.4124,15.437,-0.3308,1.188,9.7288,-6.4441,-2.639,5.3623,0.2967,-0.6009,-1.5403,-1.3,37.56,-29.58,359.06,-7.35,2.68,1263,2020-06-27 14:44:14:709
-6.2065,-0.924,13.6701,-0.2749,1.2731,9.7198,-6.5499,-2.5241,4.5295,0.2967,-0.6009,-1.5403,-1.3,37.56,-29.58,359.06,-7.35,2.68,1273,2020-06-27 14:44:14:719
-6.2065,-0.924,13.6701,-0.2749,1.2731,9.7198,-6.5499,-2.5241,4.5295,0.7655,-0.1971,-0.7989,-1.3,37.56,-29.58,359.06,-7.35,2.68,1283,2020-06-27 14:44:14:729
-6.2065,-0.924,13.6701,-0.2749,1.2731,9.7198,-6.5499,-2.5241,4.5295,0.7655,-0.1971,-0.7989,-1.3,37.56,-29.58,359.06,-7.35,2.68,1293,2020-06-27 14:44:14:739
-5.5349,-0.414,12.2156,-0.2963,1.4774,9.6902,-5.2545,-1.9589,2.2766,0.7655,-0.1971,-0.7989,8.51,35.25,-25.58,347.99,-8.66,1.75,1303,2020-06-27 14:44:14:749
-5.5349,-0.414,12.2156,-0.2963,1.4774,9.6902,-5.2545,-1.9589,2.2766,0.9263,-0.1535,-0.5284,8.51,35.25,-25.58,347.99,-8.66,1.75,1313,2020-06-27 14:44:14:759
-5.5349,-0.414,12.2156,-0.3187,1.7277,9.648,-5.2545,-1.9589,2.2766,0.9263,-0.1535,-0.5284,8.51,35.25,-25.58,347.99,-8.66,1.75,1322,2020-06-27 14:44:14:768
-6.2975,-1.4459,12.8692,-0.3187,1.7277,9.648,-5.9325,-3.2307,2.8835,0.9263,-0.1535,-0.5284,8.51,35.25,-25.58,347.99,-8.66,1.75,1333,2020-06-27 14:44:14:779
-6.2975,-1.4459,12.8692,-0.3187,1.7277,9.648,-5.9325,-3.2307,2.8835,0.9263,-0.1535,-0.5284,5.23,34.61,-27.71,347.99,-8.66,1.75,1342,2020-06-27 14:44:14:788
-6.2975,-1.4459,12.8692,-0.3075,1.9519,9.6055,-5.9325,-3.2307,2.8835,1.4068,-0.2366,-0.0777,5.23,34.61,-27.71,347.99,-8.66,1.75,1353,2020-06-27 14:44:14:799
-6.4711,-1.1658,11.4327,-0.3075,1.9519,9.6055,-5.9325,-3.2307,2.8835,1.4068,-0.2366,-0.0777,5.23,34.61,-27.71,347.99,-8.66,1.75,1363,2020-06-27 14:44:14:809
-6.4711,-1.1658,11.4327,-0.3075,1.9519,9.6055,-6.1543,-3.3915,1.3766,1.4068,-0.2366,-0.0777,5.23,34.61,-27.71,347.99,-8.66,1.75,1373,2020-06-27 14:44:14:819
-5.7935,-0.5002,8.9667,-0.3274,2.4344,9.494,-6.1543,-3.3915,1.3766,1.4355,0.2481,0.4986,6.95,32.66,-27.79,350.87,-11.48,1.83,1383,2020-06-27 14:44:14:829
-5.7935,-0.5002,8.9667,-0.3274,2.4344,9.494,-6.1543,-3.3915,1.3766,1.4355,0.2481,0.4986,6.95,32.66,-27.79,350.87,-11.48,1.83,1393,2020-06-27 14:44:14:839
-5.7935,-0.5002,8.9667,-0.3274,2.4344,9.494,-4.8734,-3.0109,-1.6449,1.4355,0.2481,0.4986,6.95,32.66,-27.79,350.87,-11.48,1.83,1403,2020-06-27 14:44:14:849
-4.5701,0.2085,7.1854,-0.4214,2.7856,9.3933,-4.8734,-3.0109,-1.6449,1.0584,0.4772,0.7542,6.95,32.66,-27.79,350.87,-11.48,1.83,1413,2020-06-27 14:44:14:859
-4.5701,0.2085,7.1854,-0.4214,2.7856,9.3933,-4.8734,-3.0109,-1.6449,1.0584,0.4772,0.7542,6.15,32.0,-30.65,350.87,-11.48,1.83,1422,2020-06-27 14:44:14:868
-4.5701,0.2085,7.1854,-0.4214,2.7856,9.3933,-3.5769,-2.4462,-2.9968,1.0584,0.4772,0.7542,6.15,32.0,-30.65,350.87,-11.48,1.83,1433,2020-06-27 14:44:14:879
-3.9931,0.7244,6.5988,-0.5277,3.0239,9.3138,-3.5769,-2.4462,-2.9968,0.66,0.5368,0.6882,6.15,32.0,-30.65,350.87,-11.48,1.83,1443,2020-06-27 14:44:14:889
-3.9931,0.7244,6.5988,-0.5277,3.0239,9.3138,-3.5769,-2.4462,-2.9968,0.66,0.5368,0.6882,6.15,32.0,-30.65,350.87,-11.48,1.83,1452,2020-06-27 14:44:14:898
-3.9931,0.7244,6.5988,-0.5277,3.0239,9.3138,-3.5769,-2.4462,-2.9968,0.66,0.5368,0.6882,8.72,29.4,-30.04,348.85,-17.96,3.24,1463,2020-06-27 14:44:14:909
-3.7956,0.8082,6.205,-0.6068,3.1451,9.2688,-3.2482,-2.4523,-3.2448,0.7197,0.5091,0.6488,8.72,29.4,-30.04,348.85,-17.96,3.24,1472,2020-06-27 14:44:14:918
-3.7956,0.8082,6.205,-0.6068,3.1451,9.2688,-3.2482,-2.4523,-3.2448,0.7197,0.5091,0.6488,8.72,29.4,-30.04,348.85,-17.96,3.24,1483,2020-06-27 14:44:14:929
-3.6687,0.9459,4.4165,-0.7155,3.3882,9.1749,-2.9439,-2.5482,-4.9149,0.7197,0.5091,0.6488,8.72,29.4,-30.04,348.85,-17.96,3.24,1493,2020-06-27 14:44:14:939
-3.6687,0.9459,4.4165,-0.7155,3.3882,9.1749,-2.9439,-2.5482,-4.9149,0.7271,0.4452,0.7553,20.02,23.46,-29.99,348.85,-17.96,3.24,1503,2020-06-27 14:44:14:949
-3.6687,0.9459,4.4165,-0.7155,3.3882,9.1749,-2.9439,-2.5482,-4.9149,0.7271,0.4452,0.7553,20.02,23.46,-29.99,348.85,-17.96,3.24,1513,2020-06-27 14:44:14:959
-2.8175,0.7472,2.4856,-0.7859,3.5779,9.0968,-1.9897,-2.9252,-6.8633,0.7271,0.4452,0.7553,20.02,23.46,-29.99,348.85,-17.96,3.24,1522,2020-06-27 14:44:14:968
-2.8175,0.7472,2.4856,-0.7859,3.5779,9.0968,-1.9897,-2.9252,-6.8633,0.1572,0.6849,1.0333,20.02,23.46,-29.99,348.85,-17.96,3.24,1533,2020-06-27 14:44:14:979
-2.8175,0.7472,2.4856,-0.7859,3.5779,9.0968,-1.9897,-2.9252,-6.8633,0.1572,0.6849,1.0333,21.72,22.17,-29.34,328.52,-21.4,4.94,1542,2020-06-27 14:44:14:988
-1.9556,0.6239,2.136,-0.8891,3.601,9.0781,-0.9647,-3.0638,-6.946,0.1572,0.6849,1.0333,21.72,22.17,-29.34,328.52,-21.4,4.94,1553,2020-06-27 14:44:14:999
-1.9556,0.6239,2.136,-0.8891,3.601,9.0781,-0.9647,-3.0638,-6.946,-0.4553,0.9278,1.224,21.72,22.17,-29.34,328.52,-21.4,4.94,1562,2020-06-27 14:44:15:008
-1.1751,0.6227,3.1691,-0.8891,3.601,9.0781,-0.9647,-3.0638,-6.946,-0.4553,0.9278,1.224,21.72,22.17,-29.34,328.52,-21.4,4.94,1573,2020-06-27 14:44:15:019
-1.1751,0.6227,3.1691,-0.9864,3.4921,9.1106,0.3263,-2.9011,-5.7099,-0.4553,0.9278,1.224,23.39,21.51,-29.37,328.52,-21.4,4.94,1582,2020-06-27 14:44:15:028
-1.1751,0.6227,3.1691,-0.9864,3.4921,9.1106,0.3263,-2.9011,-5.7099,-0.4553,0.9278,1.224,23.39,21.51,-29.37,328.52,-21.4,4.94,1593,2020-06-27 14:44:15:039
0.2052,0.7137,4.4692,-0.9864,3.4921,9.1106,0.3263,-2.9011,-5.7099,-0.9699,0.6668,1.4413,23.39,21.51,-29.37,328.52,-21.4,4.94,1603,2020-06-27 14:44:15:049
0.2052,0.7137,4.4692,-1.0215,3.2598,9.1924,1.5365,-2.4809,-4.387,-0.9699,0.6668,1.4413,23.39,21.51,-29.37,328.52,-21.4,4.94,1613,2020-06-27 14:44:15:059
0.2052,0.7137,4.4692,-1.0215,3.2598,9.1924,1.5365,-2.4809,-4.387,-0.9699,0.6668,1.4413,25.85,21.89,-29.84,324.53,-19.41,6.34,1623,2020-06-27 14:44:15:069
1.2035,1.1865,6.1499,-1.0215,3.2598,9.1924,1.5365,-2.4809,-4.387,-1.2777,0.6007,1.5755,25.85,21.89,-29.84,324.53,-19.41,6.34,1632,2020-06-27 14:44:15:078
1.2035,1.1865,6.1499,-1.0275,2.9514,9.2954,2.5431,-1.6569,-2.4769,-1.2777,0.6007,1.5755,25.85,21.89,-29.84,324.53,-19.41,6.34,1643,2020-06-27 14:44:15:089
1.2035,1.1865,6.1499,-1.0275,2.9514,9.2954,2.5431,-1.6569,-2.4769,-1.2777,0.6007,1.5755,25.85,21.89,-29.84,324.53,-19.41,6.34,1652,2020-06-27 14:44:15:098
2.8388,1.4846,7.7588,-1.0275,2.9514,9.2954,2.5431,-1.6569,-2.4769,-1.2969,0.5102,1.5191,27.5,21.89,-27.72,324.53,-19.41,6.34,1663,2020-06-27 14:44:15:109
2.8388,1.4846,7.7588,-1.018,2.627,9.3932,4.2641,-0.901,-1.2175,-1.2969,0.5102,1.5191,27.5,21.89,-27.72,324.53,-19.41,6.34,1673,2020-06-27 14:44:15:119
3.3871,2.0975,8.8278,-1.018,2.627,9.3932,4.2641,-0.901,-1.2175,-1.2969,0.5102,1.5191,27.5,21.89,-27.72,324.53,-19.41,6.34,1682,2020-06-27 14:44:15:128
3.3871,2.0975,8.8278,-1.018,2.627,9.3932,4.2641,-0.901,-1.2175,-1.3161,0.1757,1.2293,27.5,21.89,-27.72,324.53,-19.41,6.34,1693,2020-06-27 14:44:15:139
3.3871,2.0975,8.8278,-0.9547,2.2919,9.4871,4.4262,0.0845,0.1927,-1.3161,0.1757,1.2293,29.15,21.89,-26.31,318.05,-15.54,6.19,1702,2020-06-27 14:44:15:148
3.5941,2.3597,10.2859,-0.9547,2.2919,9.4871,4.4262,0.0845,0.1927,-1.3161,0.1757,1.2293,29.15,21.89,-26.31,318.05,-15.54,6.19,1715,2020-06-27 14:44:15:161
3.5941,2.3597,10.2859,-0.9547,2.2919,9.4871,4.4262,0.0845,0.1927,-1.135,-0.0278,0.9151,29.15,21.89,-26.31,318.05,-15.54,6.19,1723,2020-06-27 14:44:15:169
2.9226,2.2507,11.9594,-0.8571,1.9856,9.5652,3.9657,0.2599,2.1458,-1.135,-0.0278,0.9151,29.15,21.89,-26.31,318.05,-15.54,6.19,1733,2020-06-27 14:44:15:179
2.9226,2.2507,11.9594,-0.8571,1.9856,9.5652,3.9657,0.2599,2.1458,-1.135,-0.0278,0.9151,30.75,23.19,-24.86,318.05,-15.54,6.19,1742,2020-06-27 14:44:15:188
2.9226,2.2507,11.9594,-0.8571,1.9856,9.5652,3.9657,0.2599,2.1458,-0.6631,-0.2952,0.8309,30.75,23.19,-24.86,318.05,-15.54,6.19,1753,2020-06-27 14:44:15:199
2.8783,2.4519,12.042,-0.7079,1.7949,9.615,3.5547,0.6342,2.385,-0.6631,-0.2952,0.8309,30.75,23.19,-24.86,318.05,-15.54,6.19,1762,2020-06-27 14:44:15:208
2.8783,2.4519,12.042,-0.7079,1.7949,9.615,3.5547,0.6342,2.385,-0.6631,-0.2952,0.8309,30.75,23.19,-24.86,318.05,-15.54,6.19,1773,2020-06-27 14:44:15:219
2.8783,2.4519,12.042,-0.7079,1.7949,9.615,3.5547,0.6342,2.385,-0.4138,-0.2195,0.7116,31.55,23.82,-26.26,313.8,-10.55,4.21,1782,2020-06-27 14:44:15:228
3.5343,2.3501,11.4459,-0.5689,1.6835,9.6443,4.0708,0.6855,1.7768,-0.4138,-0.2195,0.7116,31.55,23.82,-26.26,313.8,-10.55,4.21,1793,2020-06-27 14:44:15:239
3.5343,2.3501,11.4459,-0.5689,1.6835,9.6443,4.0708,0.6855,1.7768,-0.4138,-0.2195,0.7116,31.55,23.82,-26.26,313.8,-10.55,4.21,1803,2020-06-27 14:44:15:249
3.5343,2.3501,11.4459,-0.5689,1.6835,9.6443,4.0708,0.6855,1.7768,-0.3531,-0.3335,0.3803,31.55,23.82,-26.26,313.8,-10.55,4.21,1812,2020-06-27 14:44:15:258
3.3763,2.5249,11.647,-0.425,1.5879,9.6679,3.7124,0.9526,1.9185,-0.3531,-0.3335,0.3803,23.95,29.2,-24.15,313.8,-10.55,4.21,1823,2020-06-27 14:44:15:269
3.3763,2.5249,11.647,-0.425,1.5879,9.6679,3.7124,0.9526,1.9185,-0.3531,-0.3335,0.3803,23.95,29.2,-24.15,313.8,-10.55,4.21,1833,2020-06-27 14:44:15:279
3.3763,2.5249,11.647,-0.425,1.5879,9.6679,3.7124,0.9526,1.9185,-0.2327,-0.4944,0.0,23.95,29.2,-24.15,313.8,-10.55,4.21,1843,2020-06-27 14:44:15:289
1.8524,2.3477,11.7751,-0.2629,1.5192,9.6847,1.9737,0.747,1.9636,-0.2327,-0.4944,0.0,23.95,29.2,-24.15,313.8,-10.55,4.21,1853,2020-06-27 14:44:15:299
1.8524,2.3477,11.7751,-0.2629,1.5192,9.6847,1.9737,0.747,1.9636,-0.2327,-0.4944,0.0,22.35,27.91,-24.89,326.02,-8.91,1.56,1862,2020-06-27 14:44:15:308
0.8073,2.1717,11.9259,-0.2629,1.5192,9.6847,1.9737,0.747,1.9636,-0.0463,-0.4283,-0.0234,22.35,27.91,-24.89,326.02,-8.91,1.56,1873,2020-06-27 14:44:15:319
0.8073,2.1717,11.9259,-0.1498,1.4962,9.6907,0.9597,0.6043,1.9742,-0.0463,-0.4283,-0.0234,22.35,27.91,-24.89,326.02,-8.91,1.56,1882,2020-06-27 14:44:15:328
0.8073,2.1717,11.9259,-0.1498,1.4962,9.6907,0.9597,0.6043,1.9742,-0.0463,-0.4283,-0.0234,22.35,27.91,-24.89,326.02,-8.91,1.56,1893,2020-06-27 14:44:15:339
1.0108,1.997,10.5361,-0.1498,1.4962,9.6907,0.9597,0.6043,1.9742,0.1572,-0.4496,-0.0053,23.12,29.21,-23.43,326.02,-8.91,1.56,1903,2020-06-27 14:44:15:349
1.0108,1.997,10.5361,-0.007,1.5349,9.6858,1.176,0.2329,0.3154,0.1572,-0.4496,-0.0053,23.12,29.21,-23.43,326.02,-8.91,1.56,1912,2020-06-27 14:44:15:358
1.0108,1.997,10.5361,-0.007,1.5349,9.6858,1.176,0.2329,0.3154,0.1572,-0.4496,-0.0053,23.12,29.21,-23.43,326.02,-8.91,1.56,1923,2020-06-27 14:44:15:369
1.0958,1.6103,9.582,-0.007,1.5349,9.6858,1.176,0.2329,0.3154,-0.026,-0.3101,-0.0682,23.12,29.21,-23.43,326.02,-8.91,1.56,1933,2020-06-27 14:44:15:379
1.0958,1.6103,9.582,0.0968,1.5434,9.684,0.8562,0.0567,-0.2898,-0.026,-0.3101,-0.0682,15.19,26.51,-28.07,333.8,-9.05,-0.57,1943,2020-06-27 14:44:15:389
1.0958,1.6103,9.582,0.0968,1.5434,9.684,0.8562,0.0567,-0.2898,-0.026,-0.3101,-0.0682,15.19,26.51,-28.07,333.8,-9.05,-0.57,1953,2020-06-27 14:44:15:399
1.328,1.73,12.7878,0.1251,1.5599,9.681,0.8562,0.0567,-0.2898,0.3447,0.0308,-0.2088,15.19,26.51,-28.07,333.8,-9.05,-0.57,1962,2020-06-27 14:44:15:408
1.328,1.73,12.7878,0.1251,1.5599,9.681,0.814,0.1624,2.9521,0.3447,0.0308,-0.2088,15.19,26.51,-28.07,333.8,-9.05,-0.57,1973,2020-06-27 14:44:15:419
1.328,1.73,12.7878,0.1251,1.5599,9.681,0.814,0.1624,2.9521,0.3447,0.0308,-0.2088,16.84,26.5,-28.09,333.8,-9.05,-0.57,1983,2020-06-27 14:44:15:429
0.7678,1.2847,12.1174,0.1512,1.7368,9.6504,0.814,0.1624,2.9521,0.3447,0.0308,-0.2088,16.84,26.5,-28.09,333.8,-9.05,-0.57,1993,2020-06-27 14:44:15:439
0.7678,1.2847,12.1174,0.1512,1.7368,9.6504,0.2746,-6.0E-4,1.3747,0.79,-0.293,-0.2354,16.84,26.5,-28.09,333.8,-9.05,-0.57,2003,2020-06-27 14:44:15:449
0.7678,1.2847,12.1174,0.1512,1.7368,9.6504,0.2746,-6.0E-4,1.3747,0.79,-0.293,-0.2354,16.84,26.5,-28.09,333.8,-9.05,-0.57,2012,2020-06-27 14:44:15:458
0.5403,1.7815,10.5468,0.1967,1.9592,9.6069,0.2746,-6.0E-4,1.3747,0.79,-0.293,-0.2354,16.06,25.2,-30.26,331.13,-10.2,-0.9,2023,2020-06-27 14:44:15:469
0.5403,1.7815,10.5468,0.1967,1.9592,9.6069,-0.3801,-0.1161,-1.1297,0.5162,0.0287,-0.1725,16.06,25.2,-30.26,331.13,-10.2,-0.9,2032,2020-06-27 14:44:15:478
0.5403,1.7815,10.5468,0.1967,1.9592,9.6069,-0.3801,-0.1161,-1.1297,0.5162,0.0287,-0.1725,16.06,25.2,-30.26,331.13,-10.2,-0.9,2043,2020-06-27 14:44:15:489
-0.3599,1.888,7.8569,0.1662,2.0458,9.5895,-0.3801,-0.1161,-1.1297,0.5162,0.0287,-0.1725,16.06,25.2,-30.26,331.13,-10.2,-0.9,2053,2020-06-27 14:44:15:499
-0.3599,1.888,7.8569,0.1662,2.0458,9.5895,-0.4482,-0.2152,-1.868,-0.2487,0.3078,-0.0543,16.13,23.25,-31.03,331.13,-10.2,-0.9,2062,2020-06-27 14:44:15:508
-0.3599,1.888,7.8569,0.1662,2.0458,9.5895,-0.4482,-0.2152,-1.868,-0.2487,0.3078,-0.0543,16.13,23.25,-31.03,331.13,-10.2,-0.9,2073,2020-06-27 14:44:15:519
0.0388,1.9299,8.9272,0.0756,1.977,9.605,-0.4482,-0.2152,-1.868,-0.2487,0.3078,-0.0543,16.13,23.25,-31.03,331.13,-10.2,-0.9,2082,2020-06-27 14:44:15:528
0.0388,1.9299,8.9272,0.0756,1.977,9.605,0.2567,0.118,0.2235,-0.2487,0.3078,-0.0543,16.13,23.25,-31.03,331.13,-10.2,-0.9,2093,2020-06-27 14:44:15:539
0.1297,2.1945,10.493,0.0756,1.977,9.605,0.2567,0.118,0.2235,-0.369,0.1608,-0.1704,16.04,25.85,-29.52,332.72,-11.63,-0.45,2103,2020-06-27 14:44:15:549
0.1297,2.1945,10.493,0.0195,1.8716,9.6264,0.2567,0.118,0.2235,-0.369,0.1608,-0.1704,16.04,25.85,-29.52,332.72,-11.63,-0.45,2112,2020-06-27 14:44:15:558
0.1297,2.1945,10.493,0.0195,1.8716,9.6264,-0.3959,0.3907,0.5402,-0.369,0.1608,-0.1704,16.04,25.85,-29.52,332.72,-11.63,-0.45,2123,2020-06-27 14:44:15:569
-0.4209,2.2484,10.1099,0.0306,1.8264,9.635,-0.3959,0.3907,0.5402,-0.1549,-0.146,-0.228,16.04,25.85,-29.52,332.72,-11.63,-0.45,2133,2020-06-27 14:44:15:579
-0.4209,2.2484,10.1099,0.0306,1.8264,9.635,-0.3959,0.3907,0.5402,-0.1549,-0.146,-0.228,18.47,24.25,-30.32,332.72,-11.63,-0.45,2143,2020-06-27 14:44:15:589
-0.4209,2.2484,10.1099,0.0306,1.8264,9.635,-0.5016,0.5372,-0.4601,-0.1549,-0.146,-0.228,18.47,24.25,-30.32,332.72,-11.63,-0.45,2153,2020-06-27 14:44:15:599
-0.2294,2.2017,9.0313,0.0455,1.7865,9.6424,-0.5016,0.5372,-0.4601,-0.1944,-0.0278,-0.1832,18.47,24.25,-30.32,332.72,-11.63,-0.45,2166,2020-06-27 14:44:15:612
-0.2294,2.2017,9.0313,0.0455,1.7865,9.6424,-0.5016,0.5372,-0.4601,-0.1944,-0.0278,-0.1832,18.47,24.25,-30.32,332.72,-11.63,-0.45,2173,2020-06-27 14:44:15:619
0.0208,1.8928,9.7891,0.0455,1.7865,9.6424,-0.0736,0.2186,-0.2178,-0.1944,-0.0278,-0.1832,16.7,27.49,-30.2,331.82,-10.5,-0.27,2183,2020-06-27 14:44:15:629
0.0208,1.8928,9.7891,-0.0082,1.6932,9.6594,-0.0736,0.2186,-0.2178,-0.352,0.1917,-0.1821,16.7,27.49,-30.2,331.82,-10.5,-0.27,2192,2020-06-27 14:44:15:638
0.0208,1.8928,9.7891,-0.0082,1.6932,9.6594,-0.0736,0.2186,-0.2178,-0.352,0.1917,-0.1821,16.7,27.49,-30.2,331.82,-10.5,-0.27,2203,2020-06-27 14:44:15:649
-0.2414,1.7899,10.5827,-0.0082,1.6932,9.6594,-0.107,0.2036,0.6779,-0.352,0.1917,-0.1821,18.4,26.18,-30.97,331.82,-10.5,-0.27,2213,2020-06-27 14:44:15:659
-0.2414,1.7899,10.5827,-0.0463,1.6013,9.6749,-0.107,0.2036,0.6779,-0.2604,0.0127,-0.1864,18.4,26.18,-30.97,331.82,-10.5,-0.27,2223,2020-06-27 14:44:15:669
-0.2414,1.7899,10.5827,-0.0463,1.6013,9.6749,-0.107,0.2036,0.6779,-0.2604,0.0127,-0.1864,18.4,26.18,-30.97,331.82,-10.5,-0.27,2233,2020-06-27 14:44:15:679
-0.8519,1.4343,10.9407,-0.0463,1.6013,9.6749,-0.7732,-0.1636,1.1875,-0.2604,0.0127,-0.1864,18.4,26.18,-30.97,331.82,-10.5,-0.27,2242,2020-06-27 14:44:15:688
-0.8519,1.4343,10.9407,-0.0358,1.5749,9.6793,-0.7732,-0.1636,1.1875,0.0091,-0.1023,-0.1086,18.4,26.18,-30.97,331.82,-10.5,-0.27,2253,2020-06-27 14:44:15:699
-0.8519,1.4343,10.9407,-0.0358,1.5749,9.6793,-0.7732,-0.1636,1.1875,0.0091,-0.1023,-0.1086,26.18,26.93,-28.48,320.27,-9.24,0.21,2262,2020-06-27 14:44:15:708
-0.6975,1.25,9.916,-0.0257,1.5747,9.6794,-0.6738,-0.3476,0.1361,0.0091,-0.1023,-0.1086,26.18,26.93,-28.48,320.27,-9.24,0.21,2278,2020-06-27 14:44:15:724
-0.6975,1.25,9.916,-0.0257,1.5747,9.6794,-0.6738,-0.3476,0.1361,-0.0569,0.0127,-0.033,26.18,26.93,-28.48,320.27,-9.24,0.21,2288,2020-06-27 14:44:15:734
-0.6975,1.25,9.916,-0.0257,1.5747,9.6794,-0.6738,-0.3476,0.1361,-0.0569,0.0127,-0.033,26.18,26.93,-28.48,320.27,-9.24,0.21,2293,2020-06-27 14:44:15:739
-0.3934,1.3062,10.1123,-0.0257,1.5747,9.6794,-0.3354,-0.2784,0.348,-0.0569,0.0127,-0.033,25.33,27.59,-27.74,320.27,-9.24,0.21,2303,2020-06-27 14:44:15:749
-0.3934,1.3062,10.1123,-0.057,1.5408,9.6847,-0.3354,-0.2784,0.348,-0.0569,0.0127,-0.033,25.33,27.59,-27.74,320.27,-9.24,0.21,2313,2020-06-27 14:44:15:759
0.3967,1.5756,9.0169,-0.057,1.5408,9.6847,-0.3354,-0.2784,0.348,-0.0867,0.0798,-0.0852,25.33,27.59,-27.74,320.27,-9.24,0.21,2323,2020-06-27 14:44:15:769
0.3967,1.5756,9.0169,-0.057,1.5408,9.6847,0.234,0.1031,-0.6414,-0.0867,0.0798,-0.0852,25.33,27.59,-27.74,320.27,-9.24,0.21,2333,2020-06-27 14:44:15:779
0.3967,1.5756,9.0169,-0.05,1.508,9.6899,0.234,0.1031,-0.6414,-0.0867,0.0798,-0.0852,22.98,24.39,-26.41,320.59,-9.04,0.34,2342,2020-06-27 14:44:15:788
-0.3922,1.6438,10.5361,-0.05,1.508,9.6899,0.234,0.1031,-0.6414,0.0443,-0.0768,-0.1299,22.98,24.39,-26.41,320.59,-9.04,0.34,2353,2020-06-27 14:44:15:799
-0.3922,1.6438,10.5361,-0.05,1.508,9.6899,0.234,0.1031,-0.6414,0.0443,-0.0768,-0.1299,22.98,24.39,-26.41,320.59,-9.04,0.34,2362,2020-06-27 14:44:15:808
-0.3264,1.4295,9.3653,-0.0347,1.519,9.6882,-0.3295,0.1057,0.0495,0.0443,-0.0768,-0.1299,22.98,24.39,-26.41,320.59,-9.04,0.34,2373,2020-06-27 14:44:15:819
-0.3264,1.4295,9.3653,-0.0347,1.519,9.6882,-0.3295,0.1057,0.0495,0.0411,-0.1109,-0.0777,23.68,27.6,-28.44,320.59,-9.04,0.34,2383,2020-06-27 14:44:15:829
-0.3264,1.4295,9.3653,-0.0347,1.519,9.6882,-0.3295,0.1057,0.0495,0.0411,-0.1109,-0.0777,23.68,27.6,-28.44,320.59,-9.04,0.34,2393,2020-06-27 14:44:15:839
