ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.263281,-3.205329,10.244791,-0.298639,-0.203966,0.253699,0.602122,-0.127852,0.142018,-32.0731,15.2703,-22.4395,1613,2020-06-14 09:46:55:299
-0.263281,-3.205329,10.244791,-0.298639,-0.203966,0.253699,0.602122,-0.127852,0.142018,-32.0731,15.2703,-22.4395,1622,2020-06-14 09:46:55:308
-0.263281,-3.205329,10.244791,-0.298639,-0.203966,0.253699,0.602122,-0.127852,0.142018,-32.0731,15.2703,-22.4395,1636,2020-06-14 09:46:55:322
-0.200998,-3.349059,11.07603,-0.158986,-0.16296,0.827475,0.500947,-0.197077,0.148408,-32.0731,15.2703,-22.4395,1642,2020-06-14 09:46:55:328
-0.200998,-3.349059,11.07603,-0.158986,-0.16296,0.827475,0.500947,-0.197077,0.148408,-32.6714,14.8754,-22.4957,1657,2020-06-14 09:46:55:343
-0.200998,-3.349059,11.07603,-0.158986,-0.16296,0.827475,0.500947,-0.197077,0.148408,-32.6714,14.8754,-22.4957,1662,2020-06-14 09:46:55:348
0.081671,-3.085554,11.718024,-0.158986,-0.16296,0.827475,0.856657,-0.161932,0.320938,-32.6714,14.8754,-22.4957,1673,2020-06-14 09:46:55:359
0.081671,-3.085554,11.718024,0.056329,-0.324075,1.742806,0.856657,-0.161932,0.320938,-32.4878,14.6622,-22.9361,1683,2020-06-14 09:46:55:369
0.081671,-3.085554,11.718024,0.056329,-0.324075,1.742806,0.856657,-0.161932,0.320938,-32.4878,14.6622,-22.9361,1692,2020-06-14 09:46:55:378
0.589517,-2.616036,11.286834,0.056329,-0.324075,1.742806,1.160182,-0.018157,0.251713,-32.4878,14.6622,-22.9361,1702,2020-06-14 09:46:55:388
0.589517,-2.616036,11.286834,0.836125,0.138159,0.487991,1.160182,-0.018157,0.251713,-32.3386,14.0367,-23.0794,1712,2020-06-14 09:46:55:398
0.589517,-2.616036,11.286834,0.836125,0.138159,0.487991,1.160182,-0.018157,0.251713,-32.3386,14.0367,-23.0794,1722,2020-06-14 09:46:55:408
1.166833,-1.626694,9.308151,0.836125,0.138159,0.487991,1.160182,-0.018157,0.251713,-32.3386,14.0367,-23.0794,1733,2020-06-14 09:46:55:419
1.166833,-1.626694,9.308151,1.142127,0.590032,-1.009345,1.052617,-0.125722,0.099418,-32.3386,14.0367,-23.0794,1742,2020-06-14 09:46:55:428
0.627845,-1.48536,9.669871,1.142127,0.590032,-1.009345,1.052617,-0.125722,0.099418,-32.23,13.4214,-23.5911,1753,2020-06-14 09:46:55:439
0.627845,-1.48536,9.669871,1.142127,0.590032,-1.009345,1.052617,-0.125722,0.099418,-32.23,13.4214,-23.5911,1763,2020-06-14 09:46:55:449
0.627845,-1.48536,9.669871,0.499492,0.454392,-0.08407,0.977002,-0.107617,0.115393,-32.23,13.4214,-23.5911,1772,2020-06-14 09:46:55:458
0.982379,-1.238623,10.189695,0.499492,0.454392,-0.08407,0.977002,-0.107617,0.115393,-32.23,13.4214,-23.5911,1781,2020-06-14 09:46:55:467
0.982379,-1.238623,10.189695,0.499492,0.454392,-0.08407,0.977002,-0.107617,0.115393,-32.2416,12.7766,-23.8709,1792,2020-06-14 09:46:55:478
0.982379,-1.238623,10.189695,1.245707,-0.252991,-0.059957,1.120777,0.052133,0.068533,-32.2416,12.7766,-23.8709,1802,2020-06-14 09:46:55:488
1.430338,-1.851871,10.153763,1.245707,-0.252991,-0.059957,1.120777,0.052133,0.068533,-32.0097,12.0072,-23.8755,1815,2020-06-14 09:46:55:501
1.430338,-1.851871,10.153763,1.245707,-0.252991,-0.059957,1.120777,0.052133,0.068533,-32.0097,12.0072,-23.8755,1823,2020-06-14 09:46:55:509
1.430338,-1.851871,10.153763,1.245707,-0.252991,-0.059957,1.120777,0.052133,0.068533,-32.0097,12.0072,-23.8755,1834,2020-06-14 09:46:55:520
1.039871,-1.753656,10.017219,1.245707,-0.252991,-0.059957,1.004692,0.320513,-0.044357,-32.0097,12.0072,-23.8755,1842,2020-06-14 09:46:55:528
1.039871,-1.753656,10.017219,1.049165,-0.720477,-0.319461,1.004692,0.320513,-0.044357,-32.0618,11.3536,-24.5622,1851,2020-06-14 09:46:55:537
1.039871,-1.753656,10.017219,1.049165,-0.720477,-0.319461,1.004692,0.320513,-0.044357,-32.0618,11.3536,-24.5622,1862,2020-06-14 09:46:55:548
0.565562,-1.32007,9.205145,1.049165,-0.720477,-0.319461,1.004692,0.320513,-0.044357,-32.0618,11.3536,-24.5622,1872,2020-06-14 09:46:55:558
0.565562,-1.32007,9.205145,0.575192,-0.779895,-1.16118,1.445602,-0.153412,-0.133817,-32.3913,10.397,-25.091,1882,2020-06-14 09:46:55:568
0.565562,-1.32007,9.205145,0.575192,-0.779895,-1.16118,1.445602,-0.153412,-0.133817,-32.3913,10.397,-25.091,1892,2020-06-14 09:46:55:578
0.565562,-1.32007,9.205145,0.575192,-0.779895,-1.16118,1.445602,-0.153412,-0.133817,-32.3913,10.397,-25.091,1902,2020-06-14 09:46:55:588
0.932074,-1.427868,7.940321,0.81585,-1.141234,-1.985666,1.491397,-0.106552,-0.163637,-32.3913,10.397,-25.091,1912,2020-06-14 09:46:55:598
0.932074,-1.427868,7.940321,0.81585,-1.141234,-1.985666,1.491397,-0.106552,-0.163637,-32.3913,10.397,-25.091,1922,2020-06-14 09:46:55:608
0.932074,-1.427868,7.940321,0.81585,-1.141234,-1.985666,1.491397,-0.106552,-0.163637,-31.9439,8.5608,-25.3473,1931,2020-06-14 09:46:55:617
0.371527,-1.444636,6.265866,0.499864,-1.734941,-4.104445,0.890737,0.138398,-0.258422,-31.9439,8.5608,-25.3473,1942,2020-06-14 09:46:55:628
0.371527,-1.444636,6.265866,0.499864,-1.734941,-4.104445,0.890737,0.138398,-0.258422,-31.9439,8.5608,-25.3473,1952,2020-06-14 09:46:55:638
-0.186625,-1.523688,6.960561,0.499864,-1.734941,-4.104445,0.890737,0.138398,-0.258422,-31.9439,8.5608,-25.3473,1963,2020-06-14 09:46:55:649
-0.186625,-1.523688,6.960561,-0.110779,-1.954802,-3.364094,0.884347,0.060653,-0.207302,-31.4375,6.8105,-25.7981,1972,2020-06-14 09:46:55:658
-0.186625,-1.523688,6.960561,-0.110779,-1.954802,-3.364094,0.884347,0.060653,-0.207302,-31.4375,6.8105,-25.7981,1982,2020-06-14 09:46:55:668
-0.186625,-1.523688,6.960561,-0.110779,-1.954802,-3.364094,0.884347,0.060653,-0.207302,-31.4375,6.8105,-25.7981,1992,2020-06-14 09:46:55:678
0.045739,-0.963141,6.088599,-0.045577,-1.891219,-3.969362,1.057942,-0.054367,-0.170027,-31.4375,6.8105,-25.7981,2002,2020-06-14 09:46:55:688
0.045739,-0.963141,6.088599,-0.045577,-1.891219,-3.969362,1.057942,-0.054367,-0.170027,-31.8552,6.4467,-25.989,2012,2020-06-14 09:46:55:698
0.045739,-0.963141,6.088599,-0.045577,-1.891219,-3.969362,1.057942,-0.054367,-0.170027,-31.8552,6.4467,-25.989,2022,2020-06-14 09:46:55:708
0.750016,-0.349893,4.062006,0.715815,-1.584226,-5.975664,0.999367,-0.248197,-0.318062,-31.8552,6.4467,-25.989,2035,2020-06-14 09:46:55:721
0.750016,-0.349893,4.062006,0.715815,-1.584226,-5.975664,0.999367,-0.248197,-0.318062,-32.3835,5.3343,-26.265,2042,2020-06-14 09:46:55:728
0.750016,-0.349893,4.062006,0.715815,-1.584226,-5.975664,0.999367,-0.248197,-0.318062,-32.3835,5.3343,-26.265,2055,2020-06-14 09:46:55:741
0.55598,-0.256468,3.470318,0.715815,-1.584226,-5.975664,0.999367,-0.248197,-0.318062,-32.3835,5.3343,-26.265,2062,2020-06-14 09:46:55:748
0.55598,-0.256468,3.470318,0.479459,-1.685455,-6.617283,0.603187,-0.171517,-0.433082,-32.2847,3.9812,-26.3384,2073,2020-06-14 09:46:55:759
0.55598,-0.256468,3.470318,0.479459,-1.685455,-6.617283,0.603187,-0.171517,-0.433082,-32.2847,3.9812,-26.3384,2082,2020-06-14 09:46:55:768
0.448183,-0.151066,4.217714,0.479459,-1.685455,-6.617283,0.603187,-0.171517,-0.433082,-32.2847,3.9812,-26.3384,2092,2020-06-14 09:46:55:778
0.448183,-0.151066,4.217714,0.407114,-1.626205,-5.602987,0.338002,-0.120397,-0.425627,-31.7856,2.8123,-26.1018,2102,2020-06-14 09:46:55:788
0.448183,-0.151066,4.217714,0.407114,-1.626205,-5.602987,0.338002,-0.120397,-0.425627,-31.7856,2.8123,-26.1018,2112,2020-06-14 09:46:55:798
0.421832,0.090879,4.315929,0.407114,-1.626205,-5.602987,0.338002,-0.120397,-0.425627,-31.7856,2.8123,-26.1018,2122,2020-06-14 09:46:55:808
0.421832,0.090879,4.315929,0.407114,-1.626205,-5.602987,0.259192,-0.098032,-0.405392,-31.7856,2.8123,-26.1018,2132,2020-06-14 09:46:55:818
0.421832,0.090879,4.315929,0.210672,-1.570771,-6.056174,0.259192,-0.098032,-0.405392,-31.8072,1.4416,-26.2145,2142,2020-06-14 09:46:55:828
0.378713,0.301683,3.920672,0.210672,-1.570771,-6.056174,0.259192,-0.098032,-0.405392,-31.8072,1.4416,-26.2145,2151,2020-06-14 09:46:55:837
0.378713,0.301683,3.920672,0.210672,-1.570771,-6.056174,0.259192,-0.098032,-0.405392,-31.8072,1.4416,-26.2145,2163,2020-06-14 09:46:55:849
0.273311,0.294497,4.739933,0.258073,-1.431998,-5.781482,0.106897,-0.151282,-0.330842,-32.4627,0.8614,-25.629,2173,2020-06-14 09:46:55:859
0.273311,0.294497,4.739933,0.258073,-1.431998,-5.781482,0.106897,-0.151282,-0.330842,-32.4627,0.8614,-25.629,2183,2020-06-14 09:46:55:869
0.273311,0.294497,4.739933,0.258073,-1.431998,-5.781482,0.106897,-0.151282,-0.330842,-32.4627,0.8614,-25.629,2193,2020-06-14 09:46:55:879
0.273311,0.294497,4.739933,0.258073,-1.431998,-5.781482,0.106897,-0.151282,-0.330842,-32.4627,0.8614,-25.629,2202,2020-06-14 09:46:55:888
0.062507,0.469368,4.615367,-0.113009,-1.432384,-5.061137,0.040867,0.057458,-0.158312,-32.4627,0.8614,-25.629,2213,2020-06-14 09:46:55:899
0.062507,0.469368,4.615367,-0.113009,-1.432384,-5.061137,0.040867,0.057458,-0.158312,-32.6925,0.0622,-24.8039,2222,2020-06-14 09:46:55:908
0.062507,0.469368,4.615367,-0.113009,-1.432384,-5.061137,0.040867,0.057458,-0.158312,-32.6925,0.0622,-24.8039,2231,2020-06-14 09:46:55:917
1.133296,0.534047,4.270415,-0.113009,-1.432384,-5.061137,0.040867,0.057458,-0.158312,-32.6925,0.0622,-24.8039,2242,2020-06-14 09:46:55:928
1.133296,0.534047,4.270415,0.896183,-1.149651,-5.569499,-0.223253,-0.124657,-0.105062,-32.5468,-0.3124,-25.1451,2252,2020-06-14 09:46:55:938
1.133296,0.534047,4.270415,0.896183,-1.149651,-5.569499,-0.223253,-0.124657,-0.105062,-32.5468,-0.3124,-25.1451,2264,2020-06-14 09:46:55:950
1.578859,0.938886,6.011943,0.896183,-1.149651,-5.569499,-0.223253,-0.124657,-0.105062,-32.5468,-0.3124,-25.1451,2272,2020-06-14 09:46:55:958
1.578859,0.938886,6.011943,0.896183,-1.149651,-5.569499,-0.223253,-0.124657,-0.105062,-32.5468,-0.3124,-25.1451,2283,2020-06-14 09:46:55:969
1.377637,0.936491,7.322282,1.393576,-0.571932,-3.547815,-0.319103,-0.001117,-0.399002,-32.2412,-0.617,-25.525,2292,2020-06-14 09:46:55:978
1.377637,0.936491,7.322282,1.393576,-0.571932,-3.547815,-0.319103,-0.001117,-0.399002,-32.2412,-0.617,-25.525,2306,2020-06-14 09:46:55:992
1.377637,0.936491,7.322282,1.393576,-0.571932,-3.547815,-0.319103,-0.001117,-0.399002,-32.2412,-0.617,-25.525,2312,2020-06-14 09:46:55:998
0.359549,0.105252,7.259999,0.439886,-1.188536,-2.396675,-0.242423,0.244898,-0.689747,-31.8235,-0.2523,-25.2954,2322,2020-06-14 09:46:56:008
0.359549,0.105252,7.259999,0.439886,-1.188536,-2.396675,-0.242423,0.244898,-0.689747,-31.8235,-0.2523,-25.2954,2332,2020-06-14 09:46:56:018
0.359549,0.105252,7.259999,0.439886,-1.188536,-2.396675,-0.242423,0.244898,-0.689747,-31.8235,-0.2523,-25.2954,2342,2020-06-14 09:46:56:028
-0.639374,-0.261259,6.550931,-0.778164,-1.70991,-3.293144,-0.046463,-0.481432,-0.493787,-31.7473,-1.3983,-25.1013,2351,2020-06-14 09:46:56:037
-0.639374,-0.261259,6.550931,-0.778164,-1.70991,-3.293144,-0.046463,-0.481432,-0.493787,-31.7473,-1.3983,-25.1013,2362,2020-06-14 09:46:56:048
-0.639374,-0.261259,6.550931,-0.778164,-1.70991,-3.293144,-0.046463,-0.481432,-0.493787,-31.7473,-1.3983,-25.1013,2371,2020-06-14 09:46:56:057
-0.591464,-0.083992,6.824018,-0.810437,-1.510831,-2.883968,-0.187043,-0.525097,-0.172157,-31.7473,-1.3983,-25.1013,2382,2020-06-14 09:46:56:068
-0.591464,-0.083992,6.824018,-0.810437,-1.510831,-2.883968,-0.187043,-0.525097,-0.172157,-32.2033,-1.9093,-25.3674,2392,2020-06-14 09:46:56:078
-0.591464,-0.083992,6.824018,-0.810437,-1.510831,-2.883968,-0.187043,-0.525097,-0.172157,-32.2033,-1.9093,-25.3674,2402,2020-06-14 09:46:56:088
-0.591464,-0.083992,6.824018,-0.810437,-1.510831,-2.883968,-0.187043,-0.525097,-0.172157,-32.2033,-1.9093,-25.3674,2412,2020-06-14 09:46:56:098
0.584726,0.543629,6.879114,0.135558,-0.839721,-2.812555,-0.662033,-0.116137,-0.036902,-32.2217,-2.0084,-24.9204,2423,2020-06-14 09:46:56:109
0.584726,0.543629,6.879114,0.135558,-0.839721,-2.812555,-0.662033,-0.116137,-0.036902,-32.2217,-2.0084,-24.9204,2432,2020-06-14 09:46:56:118
1.17881,0.586748,8.179871,0.135558,-0.839721,-2.812555,-0.662033,-0.116137,-0.036902,-32.2217,-2.0084,-24.9204,2442,2020-06-14 09:46:56:128
1.17881,0.586748,8.179871,0.908354,-0.337373,-1.568131,-0.662033,-0.116137,-0.036902,-32.2217,-2.0084,-24.9204,2452,2020-06-14 09:46:56:138
1.17881,0.586748,8.179871,0.908354,-0.337373,-1.568131,-0.662033,-0.116137,-0.036902,-32.2217,-2.0084,-24.9204,2462,2020-06-14 09:46:56:148
0.862604,0.299288,9.056623,0.908354,-0.337373,-1.568131,-1.504448,0.871118,-0.068852,-32.411,-1.3752,-24.4677,2473,2020-06-14 09:46:56:159
0.862604,0.299288,9.056623,0.921097,-0.207568,-0.590227,-1.504448,0.871118,-0.068852,-32.411,-1.3752,-24.4677,2482,2020-06-14 09:46:56:168
0.862604,0.299288,9.056623,0.921097,-0.207568,-0.590227,-1.504448,0.871118,-0.068852,-32.411,-1.3752,-24.4677,2492,2020-06-14 09:46:56:178
-0.646561,-1.219459,11.12394,0.921097,-0.207568,-0.590227,-1.372388,0.796568,-0.188132,-32.3543,0.2698,-25.9087,2502,2020-06-14 09:46:56:188
-0.646561,-1.219459,11.12394,-0.564625,-1.223079,1.584354,-1.372388,0.796568,-0.188132,-32.3543,0.2698,-25.9087,2512,2020-06-14 09:46:56:198
-0.646561,-1.219459,11.12394,-0.564625,-1.223079,1.584354,-1.372388,0.796568,-0.188132,-32.3543,0.2698,-25.9087,2523,2020-06-14 09:46:56:209
0.438601,-0.12232,11.471288,-0.564625,-1.223079,1.584354,-1.372388,0.796568,-0.188132,-32.3543,0.2698,-25.9087,2531,2020-06-14 09:46:56:217
0.438601,-0.12232,11.471288,1.411066,0.338127,1.469021,-0.838823,0.546293,-0.215822,-31.2433,1.3655,-26.8286,2542,2020-06-14 09:46:56:228
0.438601,-0.12232,11.471288,1.411066,0.338127,1.469021,-0.838823,0.546293,-0.215822,-31.2433,1.3655,-26.8286,2552,2020-06-14 09:46:56:238
1.332122,-0.388221,10.826898,1.411066,0.338127,1.469021,-0.838823,0.546293,-0.215822,-31.2433,1.3655,-26.8286,2562,2020-06-14 09:46:56:248
1.332122,-0.388221,10.826898,1.023594,-0.651062,2.368274,-0.516128,-0.537877,-0.901682,-30.202,1.6819,-27.5617,2572,2020-06-14 09:46:56:258
1.332122,-0.388221,10.826898,1.023594,-0.651062,2.368274,-0.516128,-0.537877,-0.901682,-30.202,1.6819,-27.5617,2582,2020-06-14 09:46:56:268
-0.816641,-1.571598,13.651193,1.023594,-0.651062,2.368274,-0.516128,-0.537877,-0.901682,-30.202,1.6819,-27.5617,2592,2020-06-14 09:46:56:278
-0.816641,-1.571598,13.651193,-0.653105,-1.185454,3.434579,0.389122,-1.417567,-0.934697,-30.202,1.6819,-27.5617,2602,2020-06-14 09:46:56:288
-0.816641,-1.571598,13.651193,-0.653105,-1.185454,3.434579,0.389122,-1.417567,-0.934697,-30.4025,1.6297,-27.5624,2613,2020-06-14 09:46:56:299
-1.037027,-1.952482,10.934695,-0.653105,-1.185454,3.434579,0.389122,-1.417567,-0.934697,-30.4025,1.6297,-27.5624,2622,2020-06-14 09:46:56:308
-1.037027,-1.952482,10.934695,-0.653105,-1.185454,3.434579,0.228307,-1.303612,-0.803702,-30.4025,1.6297,-27.5624,2632,2020-06-14 09:46:56:318
-1.037027,-1.952482,10.934695,-1.244554,-1.454356,0.422417,0.228307,-1.303612,-0.803702,-30.4953,1.0979,-26.9344,2642,2020-06-14 09:46:56:328
-1.060982,-1.909363,10.350193,-1.244554,-1.454356,0.422417,0.228307,-1.303612,-0.803702,-30.4953,1.0979,-26.9344,2652,2020-06-14 09:46:56:338
-1.060982,-1.909363,10.350193,-1.244554,-1.454356,0.422417,-1.194533,-0.289732,-0.560882,-30.4953,1.0979,-26.9344,2662,2020-06-14 09:46:56:348
-1.060982,-1.909363,10.350193,-1.883534,-1.216842,2.323859,-1.194533,-0.289732,-0.560882,-32.1732,0.3216,-25.1334,2673,2020-06-14 09:46:56:359
-1.55206,-2.014765,14.178203,-1.883534,-1.216842,2.323859,-1.194533,-0.289732,-0.560882,-32.1732,0.3216,-25.1334,2684,2020-06-14 09:46:56:370
-1.55206,-2.014765,14.178203,-1.883534,-1.216842,2.323859,-1.131698,0.052133,-0.370247,-32.1732,0.3216,-25.1334,2692,2020-06-14 09:46:56:378
-0.90767,-1.902177,14.240485,-1.522592,-0.845777,4.567142,-1.131698,0.052133,-0.370247,-32.3147,0.41,-24.5357,2704,2020-06-14 09:46:56:390
-0.90767,-1.902177,14.240485,-1.522592,-0.845777,4.567142,-1.131698,0.052133,-0.370247,-32.3147,0.41,-24.5357,2712,2020-06-14 09:46:56:398
-0.90767,-1.902177,14.240485,-1.522592,-0.845777,4.567142,-0.936803,0.074498,-0.395807,-32.3147,0.41,-24.5357,2722,2020-06-14 09:46:56:408
-1.350838,-1.959669,14.853733,-1.572337,-0.431853,4.370289,-0.936803,0.074498,-0.395807,-32.3147,0.41,-24.5357,2731,2020-06-14 09:46:56:417
-1.350838,-1.959669,14.853733,-1.572337,-0.431853,4.370289,-0.936803,0.074498,-0.395807,-32.4246,1.0841,-24.6447,2742,2020-06-14 09:46:56:428
-1.350838,-1.959669,14.853733,-1.572337,-0.431853,4.370289,-0.411758,-0.131047,-0.407522,-32.4246,1.0841,-24.6447,2752,2020-06-14 09:46:56:438
-1.358024,-2.017161,15.397512,-1.911567,-0.441837,5.710916,-0.411758,-0.131047,-0.407522,-32.4246,1.0841,-24.6447,2762,2020-06-14 09:46:56:448
-1.358024,-2.017161,15.397512,-1.911567,-0.441837,5.710916,-0.411758,-0.131047,-0.407522,-32.3835,1.0066,-24.8173,2775,2020-06-14 09:46:56:461
-1.358024,-2.017161,15.397512,-1.911567,-0.441837,5.710916,-0.411758,-0.131047,-0.407522,-32.3835,1.0066,-24.8173,2782,2020-06-14 09:46:56:468
-1.437076,-2.105794,13.689521,-1.943171,-0.374984,4.108261,-0.313778,0.135203,-0.375572,-32.3835,1.0066,-24.8173,2792,2020-06-14 09:46:56:478
-1.437076,-2.105794,13.689521,-1.943171,-0.374984,4.108261,-0.313778,0.135203,-0.375572,-32.7465,1.0634,-24.9373,2803,2020-06-14 09:46:56:489
-1.437076,-2.105794,13.689521,-1.943171,-0.374984,4.108261,-0.313778,0.135203,-0.375572,-32.7465,1.0634,-24.9373,2812,2020-06-14 09:46:56:498
-1.326883,-2.067466,13.332591,-1.747311,-0.246089,3.492399,-0.427733,0.491978,-0.281852,-32.7465,1.0634,-24.9373,2822,2020-06-14 09:46:56:508
-1.326883,-2.067466,13.332591,-1.747311,-0.246089,3.492399,-0.427733,0.491978,-0.281852,-32.7465,1.0634,-24.9373,2832,2020-06-14 09:46:56:518
-1.326883,-2.067466,13.332591,-1.747311,-0.246089,3.492399,-0.427733,0.491978,-0.281852,-33.0045,0.8166,-24.7028,2842,2020-06-14 09:46:56:528
-1.319696,-1.794379,13.167301,-1.575198,0.107427,3.378271,-0.328688,0.644273,-0.330842,-33.0045,0.8166,-24.7028,2852,2020-06-14 09:46:56:538
-1.319696,-1.794379,13.167301,-1.575198,0.107427,3.378271,-0.328688,0.644273,-0.330842,-33.0045,0.8166,-24.7028,2862,2020-06-14 09:46:56:548
-1.834729,-2.067466,12.448651,-1.575198,0.107427,3.378271,-0.328688,0.644273,-0.330842,-32.5874,1.1593,-25.4412,2872,2020-06-14 09:46:56:558
-1.834729,-2.067466,12.448651,-1.575198,0.107427,3.378271,-0.328688,0.644273,-0.330842,-32.5874,1.1593,-25.4412,2882,2020-06-14 09:46:56:568
-1.834729,-2.067466,12.448651,-1.985249,-0.139213,2.622468,-0.306323,0.725213,-0.247772,-32.5874,1.1593,-25.4412,2892,2020-06-14 09:46:56:578
-1.820356,-2.196823,12.846305,-1.985249,-0.139213,2.622468,-0.306323,0.725213,-0.247772,-32.5874,1.1593,-25.4412,2902,2020-06-14 09:46:56:588
-1.820356,-2.196823,12.846305,-1.985249,-0.139213,2.622468,-0.306323,0.725213,-0.247772,-32.5874,1.1593,-25.4412,2912,2020-06-14 09:46:56:598
-1.820356,-2.196823,12.846305,-1.76331,-0.179521,2.993458,-0.179588,0.941408,-0.100802,-32.3324,1.5965,-26.1244,2922,2020-06-14 09:46:56:608
-1.480195,-1.662627,11.138313,-1.76331,-0.179521,2.993458,-0.179588,0.941408,-0.100802,-32.3324,1.5965,-26.1244,2932,2020-06-14 09:46:56:618
-1.480195,-1.662627,11.138313,-1.76331,-0.179521,2.993458,-0.179588,0.941408,-0.100802,-32.3324,1.5965,-26.1244,2942,2020-06-14 09:46:56:628
-1.480195,-1.662627,11.138313,-1.406991,0.595714,0.901844,0.057907,0.436598,-0.194522,-30.6966,1.0694,-27.4972,2952,2020-06-14 09:46:56:638
-2.541401,-1.593157,10.16574,-1.406991,0.595714,0.901844,0.057907,0.436598,-0.194522,-30.6966,1.0694,-27.4972,2962,2020-06-14 09:46:56:648
-2.541401,-1.593157,10.16574,-1.406991,0.595714,0.901844,0.057907,0.436598,-0.194522,-30.6966,1.0694,-27.4972,2972,2020-06-14 09:46:56:658
-2.541401,-1.593157,10.16574,-1.264363,0.181845,1.538849,0.057907,0.436598,-0.194522,-30.6966,1.0694,-27.4972,2982,2020-06-14 09:46:56:668
-1.473008,-1.619508,11.349117,-1.264363,0.181845,1.538849,0.316702,-0.056497,-0.162572,-29.946,0.5688,-28.2188,2993,2020-06-14 09:46:56:679
-1.473008,-1.619508,11.349117,-1.264363,0.181845,1.538849,0.316702,-0.056497,-0.162572,-29.946,0.5688,-28.2188,3003,2020-06-14 09:46:56:689
-1.473008,-1.619508,11.349117,-1.264363,0.181845,1.538849,0.316702,-0.056497,-0.162572,-29.946,0.5688,-28.2188,3012,2020-06-14 09:46:56:698
-1.777237,-1.96446,9.986077,-1.082267,0.381541,0.525899,0.316702,-0.056497,-0.162572,-29.946,0.5688,-28.2188,3022,2020-06-14 09:46:56:708
-1.777237,-1.96446,9.986077,-1.082267,0.381541,0.525899,0.185707,-0.001117,-0.322322,-29.946,0.5688,-28.2188,3032,2020-06-14 09:46:56:718
-1.777237,-1.96446,9.986077,-1.082267,0.381541,0.525899,0.185707,-0.001117,-0.322322,-29.6817,0.3604,-28.4069,3042,2020-06-14 09:46:56:728
