ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.8839,-0.82,13.8185,-0.5424,0.0143,9.7916,-0.5517,-0.8748,3.8401,-0.4931,-0.0256,1.3636,38.71,-6.31,-26.63,261.42,-0.7,3.26,1240,2020-06-18 18:32:24:741
-0.3138,-0.8391,12.7956,-0.5424,0.0143,9.7916,0.0461,-0.7916,3.122,-0.1873,-0.0294,1.2385,40.55,-8.01,-23.94,261.42,-0.7,3.26,1249,2020-06-18 18:32:24:750
-0.3138,-0.8391,12.7956,-0.5424,0.0143,9.7916,0.0461,-0.7916,3.122,-0.1873,-0.0294,1.2385,40.55,-8.01,-23.94,261.42,-0.7,3.26,1260,2020-06-18 18:32:24:761
-0.3138,-0.8391,12.7956,-0.5451,-0.023,9.7915,0.0461,-0.7916,3.122,-0.1873,-0.0294,1.2385,40.55,-8.01,-23.94,261.42,-0.7,3.26,1269,2020-06-18 18:32:24:770
1.0109,-0.6379,11.3511,-0.5451,-0.023,9.7915,0.0461,-0.7916,3.122,-0.1788,0.3163,1.2102,40.55,-8.01,-23.94,261.42,-0.7,3.26,1280,2020-06-18 18:32:24:781
1.0109,-0.6379,11.3511,-0.5451,-0.023,9.7915,1.5508,-0.6684,1.4124,-0.1788,0.3163,1.2102,38.86,-8.22,-26.14,257.86,0.13,3.19,1289,2020-06-18 18:32:24:790
1.0109,-0.6379,11.3511,-0.6529,-0.0557,9.7847,1.5508,-0.6684,1.4124,-0.1788,0.3163,1.2102,38.86,-8.22,-26.14,257.86,0.13,3.19,1300,2020-06-18 18:32:24:801
1.581,-0.3624,10.884,-0.6529,-0.0557,9.7847,1.5508,-0.6684,1.4124,-0.1788,0.3163,1.2102,38.86,-8.22,-26.14,257.86,0.13,3.19,1309,2020-06-18 18:32:24:810
1.581,-0.3624,10.884,-0.6529,-0.0557,9.7847,2.5164,-0.2339,0.7897,-0.181,0.5214,1.1341,40.55,-9.79,-24.38,257.86,0.13,3.19,1320,2020-06-18 18:32:24:821
1.581,-0.3624,10.884,-0.6529,-0.0557,9.7847,2.5164,-0.2339,0.7897,-0.181,0.5214,1.1341,40.55,-9.79,-24.38,257.86,0.13,3.19,1329,2020-06-18 18:32:24:830
2.7596,-0.2307,10.1797,-0.784,-0.0897,9.7749,2.5164,-0.2339,0.7897,-0.181,0.5214,1.1341,40.55,-9.79,-24.38,257.86,0.13,3.19,1340,2020-06-18 18:32:24:841
2.7596,-0.2307,10.1797,-0.784,-0.0897,9.7749,3.9505,-0.1228,0.1462,-0.2811,0.5113,0.7692,40.25,-11.69,-23.44,252.16,0.52,4.59,1349,2020-06-18 18:32:24:850
3.2123,-0.0702,10.5582,-0.9027,-0.1497,9.7639,3.9505,-0.1228,0.1462,-0.2811,0.5113,0.7692,40.25,-11.69,-23.44,252.16,0.52,4.59,1360,2020-06-18 18:32:24:861
3.2123,-0.0702,10.5582,-0.9027,-0.1497,9.7639,3.9505,-0.1228,0.1462,-0.2811,0.5113,0.7692,40.25,-11.69,-23.44,252.16,0.52,4.59,1369,2020-06-18 18:32:24:870
3.2123,-0.0702,10.5582,-0.9027,-0.1497,9.7639,4.0568,0.1066,0.9231,-0.1964,0.327,0.3447,40.25,-11.69,-23.44,252.16,0.52,4.59,1380,2020-06-18 18:32:24:881
2.7572,-0.2403,10.9199,-0.9787,-0.1999,9.7556,4.0568,0.1066,0.9231,-0.1964,0.327,0.3447,39.94,-10.95,-22.37,252.16,0.52,4.59,1389,2020-06-18 18:32:24:890
2.7572,-0.2403,10.9199,-0.9787,-0.1999,9.7556,4.0568,0.1066,0.9231,-0.1964,0.327,0.3447,39.94,-10.95,-22.37,252.16,0.52,4.59,1400,2020-06-18 18:32:24:901
2.7572,-0.2403,10.9199,-0.9787,-0.1999,9.7556,3.4244,0.0216,1.0027,-0.1964,0.327,0.3447,39.94,-10.95,-22.37,252.16,0.52,4.59,1409,2020-06-18 18:32:24:910
2.1272,-0.2786,10.781,-0.8999,-0.2121,9.763,3.4244,0.0216,1.0027,-0.0068,-0.3196,-0.0052,41.02,-10.2,-22.97,254.72,1.24,5.27,1420,2020-06-18 18:32:24:921
2.1272,-0.2786,10.781,-0.8999,-0.2121,9.763,3.4244,0.0216,1.0027,-0.0068,-0.3196,-0.0052,41.02,-10.2,-22.97,254.72,1.24,5.27,1429,2020-06-18 18:32:24:930
1.7247,-0.4271,10.6277,-0.8999,-0.2121,9.763,2.7654,-0.1744,1.0148,-0.0068,-0.3196,-0.0052,41.02,-10.2,-22.97,254.72,1.24,5.27,1440,2020-06-18 18:32:24:941
1.7247,-0.4271,10.6277,-0.7382,-0.2005,9.7768,2.7654,-0.1744,1.0148,0.0758,-0.4922,-0.1075,39.63,-11.27,-23.77,254.72,1.24,5.27,1449,2020-06-18 18:32:24:950
1.7247,-0.4271,10.6277,-0.7382,-0.2005,9.7768,2.7654,-0.1744,1.0148,0.0758,-0.4922,-0.1075,39.63,-11.27,-23.77,254.72,1.24,5.27,1459,2020-06-18 18:32:24:960
1.5858,-0.7002,10.5079,-0.7382,-0.2005,9.7768,2.3015,-0.4483,0.4208,0.0758,-0.4922,-0.1075,39.63,-11.27,-23.77,254.72,1.24,5.27,1470,2020-06-18 18:32:24:971
1.5858,-0.7002,10.5079,-0.6553,-0.198,9.7827,2.3015,-0.4483,0.4208,0.0028,-0.1348,-0.0399,39.63,-11.27,-23.77,254.72,1.24,5.27,1479,2020-06-18 18:32:24:980
1.5858,-0.7002,10.5079,-0.6553,-0.198,9.7827,2.3015,-0.4483,0.4208,0.0028,-0.1348,-0.0399,41.02,-11.23,-22.96,253.7,1.16,3.83,1490,2020-06-18 18:32:24:991
2.3045,-0.7673,10.908,-0.6553,-0.198,9.7827,2.7711,-0.5523,0.9038,0.0028,-0.1348,-0.0399,41.02,-11.23,-22.96,253.7,1.16,3.83,1499,2020-06-18 18:32:25:000
2.3045,-0.7673,10.908,-0.6352,-0.2102,9.7838,2.7711,-0.5523,0.9038,-0.0526,-0.0011,-0.0894,41.02,-11.23,-22.96,253.7,1.16,3.83,1509,2020-06-18 18:32:25:010
2.3045,-0.7673,10.908,-0.6352,-0.2102,9.7838,2.7711,-0.5523,0.9038,-0.0526,-0.0011,-0.0894,41.02,-11.23,-22.96,253.7,1.16,3.83,1519,2020-06-18 18:32:25:020
2.6542,-0.7912,11.6697,-0.6352,-0.2102,9.7838,3.3085,-0.5709,1.6447,-0.0526,-0.0011,-0.0894,41.33,-10.81,-24.66,253.7,1.16,3.83,1529,2020-06-18 18:32:25:030
2.6542,-0.7912,11.6697,-0.6352,-0.2102,9.7838,3.3085,-0.5709,1.6447,-0.0526,-0.0011,-0.0894,41.33,-10.81,-24.66,253.7,1.16,3.83,1539,2020-06-18 18:32:25:040
2.6542,-0.8152,11.6745,-0.6352,-0.2102,9.7838,3.3085,-0.5709,1.6447,0.1147,0.0607,-0.3909,41.33,-10.81,-24.66,253.7,1.16,3.83,1550,2020-06-18 18:32:25:051
2.4266,-0.8152,11.6745,-0.6239,-0.2106,9.7845,3.0921,-0.6089,1.7569,0.1147,0.0607,-0.3909,40.09,-11.09,-22.06,253.34,1.23,3.65,1559,2020-06-18 18:32:25:060
2.4266,-0.8152,11.6745,-0.6239,-0.2106,9.7845,3.0921,-0.6089,1.7569,0.1147,0.0607,-0.3909,40.09,-11.09,-22.06,253.34,1.23,3.65,1569,2020-06-18 18:32:25:070
1.5283,-0.7601,10.5103,-0.5637,-0.0792,9.7901,3.0921,-0.6089,1.7569,0.1147,0.0607,-0.3909,40.09,-11.09,-22.06,253.34,1.23,3.65,1580,2020-06-18 18:32:25:081
1.5283,-0.7601,10.5103,-0.5637,-0.0792,9.7901,2.144,-0.696,0.5678,0.4912,-0.1274,-0.7717,40.25,-9.5,-24.55,253.34,1.23,3.65,1590,2020-06-18 18:32:25:091
1.5283,-0.7601,10.5103,-0.5637,-0.0792,9.7901,2.144,-0.696,0.5678,0.4912,-0.1274,-0.7717,40.25,-9.5,-24.55,253.34,1.23,3.65,1599,2020-06-18 18:32:25:100
1.2193,-0.8487,9.3413,-0.507,0.0449,9.7934,2.144,-0.696,0.5678,0.4912,-0.1274,-0.7717,40.25,-9.5,-24.55,253.34,1.23,3.65,1609,2020-06-18 18:32:25:110
1.2193,-0.8487,9.3413,-0.507,0.0449,9.7934,1.746,-0.9216,-0.6821,0.4422,-0.2179,-0.8393,39.02,-11.13,-23.94,253.9,-0.26,2.96,1620,2020-06-18 18:32:25:121
1.2193,-0.8487,9.3413,-0.507,0.0449,9.7934,1.746,-0.9216,-0.6821,0.4422,-0.2179,-0.8393,39.02,-11.13,-23.94,253.9,-0.26,2.96,1629,2020-06-18 18:32:25:130
1.8086,-0.8775,9.2192,-0.4193,0.1422,9.7966,1.746,-0.9216,-0.6821,0.4422,-0.2179,-0.8393,39.02,-11.13,-23.94,253.9,-0.26,2.96,1640,2020-06-18 18:32:25:141
1.8086,-0.8775,9.2192,-0.4193,0.1422,9.7966,2.3127,-1.0495,-0.772,0.3756,-0.2872,-1.0428,40.7,-7.71,-23.47,253.9,-0.26,2.96,1649,2020-06-18 18:32:25:150
1.7056,-0.9948,8.903,-0.4193,0.1422,9.7966,2.3127,-1.0495,-0.772,0.3756,-0.2872,-1.0428,40.7,-7.71,-23.47,253.9,-0.26,2.96,1660,2020-06-18 18:32:25:161
1.7056,-0.9948,8.903,-0.3291,0.2328,9.7984,2.3127,-1.0495,-0.772,0.3756,-0.2872,-1.0428,40.7,-7.71,-23.47,253.9,-0.26,2.96,1670,2020-06-18 18:32:25:171
1.7056,-0.9948,8.903,-0.3291,0.2328,9.7984,1.856,-1.2414,-1.3982,0.3735,-0.2445,-1.2356,41.48,-8.91,-25.61,258.24,-1.36,1.92,1679,2020-06-18 18:32:25:180
0.9151,-0.9421,7.8681,-0.3291,0.2328,9.7984,1.856,-1.2414,-1.3982,0.3735,-0.2445,-1.2356,41.48,-8.91,-25.61,258.24,-1.36,1.92,1689,2020-06-18 18:32:25:190
0.9151,-0.9421,7.8681,-0.2642,0.3147,9.798,1.856,-1.2414,-1.3982,0.3735,-0.2445,-1.2356,41.48,-8.91,-25.61,258.24,-1.36,1.92,1700,2020-06-18 18:32:25:201
0.9151,-0.9421,7.8681,-0.2642,0.3147,9.798,0.564,-1.1511,-2.3698,0.3735,-0.2445,-1.2356,38.86,-4.66,-24.95,258.24,-1.36,1.92,1709,2020-06-18 18:32:25:210
-0.2899,-0.6116,7.6286,-0.2642,0.3147,9.798,0.564,-1.1511,-2.3698,0.2334,-0.2035,-1.2628,38.86,-4.66,-24.95,258.24,-1.36,1.92,1720,2020-06-18 18:32:25:221
-0.2899,-0.6116,7.6286,-0.2105,0.3635,9.7977,0.564,-1.1511,-2.3698,0.2334,-0.2035,-1.2628,38.86,-4.66,-24.95,258.24,-1.36,1.92,1730,2020-06-18 18:32:25:231
-0.2899,-0.6116,7.6286,-0.2105,0.3635,9.7977,-0.46,-1.025,-2.5516,0.2334,-0.2035,-1.2628,40.24,-4.66,-26.15,264.21,-2.12,1.23,1739,2020-06-18 18:32:25:240
-1.1235,-0.5661,7.0273,-0.2105,0.3635,9.7977,-0.46,-1.025,-2.5516,0.1008,-0.3868,-1.1259,40.24,-4.66,-26.15,264.21,-2.12,1.23,1750,2020-06-18 18:32:25:251
-1.1235,-0.5661,7.0273,-0.1228,0.3816,9.7985,-0.46,-1.025,-2.5516,0.1008,-0.3868,-1.1259,40.24,-4.66,-26.15,264.21,-2.12,1.23,1759,2020-06-18 18:32:25:260
-1.4277,-0.511,6.3518,-0.1228,0.3816,9.7985,-1.2617,-0.9605,-3.2694,0.1008,-0.3868,-1.1259,39.01,-3.05,-25.89,264.21,-2.12,1.23,1769,2020-06-18 18:32:25:270
-1.4277,-0.511,6.3518,-0.1228,0.3816,9.7985,-1.2617,-0.9605,-3.2694,0.1008,-0.3868,-1.1259,39.01,-3.05,-25.89,264.21,-2.12,1.23,1780,2020-06-18 18:32:25:281
-1.4277,-0.511,6.3518,-0.0802,0.3215,9.8011,-1.2617,-0.9605,-3.2694,-0.2822,-0.1508,-0.8915,39.01,-3.05,-25.89,264.21,-2.12,1.23,1789,2020-06-18 18:32:25:290
-1.272,-0.3505,7.2022,-0.0802,0.3215,9.8011,-1.2255,-0.6635,-3.176,-0.2822,-0.1508,-0.8915,39.16,-2.59,-24.65,266.8,-1.88,0.47,1800,2020-06-18 18:32:25:301
-1.272,-0.3505,7.2022,-0.0802,0.3215,9.8011,-1.2255,-0.6635,-3.176,-0.2822,-0.1508,-0.8915,39.16,-2.59,-24.65,266.8,-1.88,0.47,1809,2020-06-18 18:32:25:310
-1.272,-0.3505,7.2022,-0.0454,0.1766,9.805,-1.2255,-0.6635,-3.176,-0.4995,-0.228,-0.965,39.16,-2.59,-24.65,266.8,-1.88,0.47,1820,2020-06-18 18:32:25:321
-1.0947,-0.9901,8.4814,-0.0454,0.1766,9.805,-0.9723,-0.9806,-1.7504,-0.4995,-0.228,-0.965,39.16,-2.59,-24.65,266.8,-1.88,0.47,1829,2020-06-18 18:32:25:330
-1.0947,-0.9901,8.4814,-0.0454,0.1766,9.805,-0.9723,-0.9806,-1.7504,-0.4995,-0.228,-0.965,39.93,0.96,-24.99,266.8,-1.88,0.47,1840,2020-06-18 18:32:25:341
-1.5235,-1.5937,8.7688,0.0263,0.0356,9.8066,-0.9723,-0.9806,-1.7504,-0.3983,-0.2765,-1.0785,39.93,0.96,-24.99,266.8,-1.88,0.47,1849,2020-06-18 18:32:25:350
-1.5235,-1.5937,8.7688,0.0263,0.0356,9.8066,-1.5275,-1.5948,-1.1274,-0.3983,-0.2765,-1.0785,39.93,0.96,-24.99,266.8,-1.88,0.47,1859,2020-06-18 18:32:25:360
-1.5235,-1.5937,8.7688,0.0263,0.0356,9.8066,-1.5275,-1.5948,-1.1274,-0.3983,-0.2765,-1.0785,39.93,0.96,-24.99,266.8,-1.88,0.47,1870,2020-06-18 18:32:25:371
-2.4003,-1.5003,8.431,0.083,-0.0735,9.806,-1.5275,-1.5948,-1.1274,-0.3983,-0.2765,-1.0785,37.16,3.08,-27.86,274.29,0.43,-0.48,1879,2020-06-18 18:32:25:380
-2.4003,-1.5003,8.431,0.083,-0.0735,9.806,-2.4326,-1.4291,-1.3997,-0.3072,-0.2073,-0.9666,37.16,3.08,-27.86,274.29,0.43,-0.48,1889,2020-06-18 18:32:25:390
-2.4003,-1.5003,8.431,0.083,-0.0735,9.806,-2.4326,-1.4291,-1.3997,-0.3072,-0.2073,-0.9666,37.16,3.08,-27.86,274.29,0.43,-0.48,1900,2020-06-18 18:32:25:401
-3.0375,-1.0883,8.673,0.155,-0.1707,9.8039,-2.4326,-1.4291,-1.3997,-0.3072,-0.2073,-0.9666,38.08,2.68,-26.6,274.29,0.43,-0.48,1909,2020-06-18 18:32:25:410
-3.0375,-1.0883,8.673,0.155,-0.1707,9.8039,-3.228,-0.8753,-1.1773,-0.2864,-0.5098,-0.6353,38.08,2.68,-26.6,274.29,0.43,-0.48,1920,2020-06-18 18:32:25:421
-3.0375,-1.0883,8.673,0.155,-0.1707,9.8039,-3.228,-0.8753,-1.1773,-0.2864,-0.5098,-0.6353,38.08,2.68,-26.6,274.29,0.43,-0.48,1929,2020-06-18 18:32:25:430
-3.4399,-0.1421,8.4167,0.2719,-0.2471,9.7998,-3.228,-0.8753,-1.1773,-0.2864,-0.5098,-0.6353,37.77,4.41,-28.48,274.9,1.44,-1.59,1939,2020-06-18 18:32:25:440
-3.4399,-0.1421,8.4167,0.2719,-0.2471,9.7998,-3.6544,0.1565,-1.7432,-0.3205,-0.138,-0.2822,37.77,4.41,-28.48,274.9,1.44,-1.59,1950,2020-06-18 18:32:25:451
-3.4399,-0.1421,8.4167,0.2719,-0.2471,9.7998,-3.6544,0.1565,-1.7432,-0.3205,-0.138,-0.2822,37.77,4.41,-28.48,274.9,1.44,-1.59,1959,2020-06-18 18:32:25:460
-2.7356,-0.3145,6.8764,0.2392,-0.3813,9.7963,-3.6544,0.1565,-1.7432,-0.3205,-0.138,-0.2822,37.77,6.48,-28.51,274.9,1.44,-1.59,1969,2020-06-18 18:32:25:470
-2.7356,-0.3145,6.8764,0.2392,-0.3813,9.7963,-2.9148,0.1363,-2.6786,-0.3205,-0.138,-0.2822,37.77,6.48,-28.51,274.9,1.44,-1.59,1979,2020-06-18 18:32:25:480
-3.0518,-0.3912,10.1678,0.2392,-0.3813,9.7963,-2.9148,0.1363,-2.6786,-0.9453,0.2838,-0.1624,37.77,6.48,-28.51,274.9,1.44,-1.59,1989,2020-06-18 18:32:25:490
-3.0518,-0.3912,10.1678,0.1524,-0.645,9.7842,-2.9148,0.1363,-2.6786,-0.9453,0.2838,-0.1624,37.46,6.92,-28.37,277.88,3.77,-0.89,2000,2020-06-18 18:32:25:501
-3.0518,-0.3912,10.1678,0.1524,-0.645,9.7842,-3.1956,0.1485,0.896,-0.9453,0.2838,-0.1624,37.46,6.92,-28.37,277.88,3.77,-0.89,2010,2020-06-18 18:32:25:511
-2.7093,-0.7936,10.4121,0.1524,-0.645,9.7842,-3.1956,0.1485,0.896,-0.6736,-0.163,0.04,37.46,6.92,-28.37,277.88,3.77,-0.89,2020,2020-06-18 18:32:25:521
-2.7093,-0.7936,10.4121,0.1645,-0.8524,9.7681,-3.1956,0.1485,0.896,-0.6736,-0.163,0.04,37.46,6.92,-28.37,277.88,3.77,-0.89,2029,2020-06-18 18:32:25:530
-2.7093,-0.7936,10.4121,0.1645,-0.8524,9.7681,-2.5914,0.0145,0.2894,-0.6736,-0.163,0.04,36.53,7.22,-27.0,277.88,3.77,-0.89,2040,2020-06-18 18:32:25:541
-2.2182,-1.0978,10.1821,0.1645,-0.8524,9.7681,-2.5914,0.0145,0.2894,-0.6736,-0.163,0.04,36.53,7.22,-27.0,277.88,3.77,-0.89,2049,2020-06-18 18:32:25:550
-2.2182,-1.0978,10.1821,0.1578,-1.0404,9.75,-2.5914,0.0145,0.2894,-0.63,5.0E-4,0.1141,36.53,7.22,-27.0,277.88,3.77,-0.89,2060,2020-06-18 18:32:25:561
-2.647,-1.1529,11.8877,0.1578,-1.0404,9.75,-2.3578,-0.2144,1.2366,-0.63,5.0E-4,0.1141,38.38,7.56,-25.87,277.8,6.09,-0.93,2069,2020-06-18 18:32:25:570
-2.647,-1.1529,11.8877,0.1578,-1.0404,9.75,-2.3578,-0.2144,1.2366,-0.63,5.0E-4,0.1141,38.38,7.56,-25.87,277.8,6.09,-0.93,2080,2020-06-18 18:32:25:581
-2.647,-1.1529,11.8877,0.1892,-1.1631,9.7356,-2.3578,-0.2144,1.2366,-0.3248,-0.2983,0.0736,38.38,7.56,-25.87,277.8,6.09,-0.93,2089,2020-06-18 18:32:25:590
-3.5525,-1.4452,12.6423,0.1892,-1.1631,9.7356,-3.4498,-0.0924,2.8044,-0.3248,-0.2983,0.0736,37.76,7.81,-27.75,277.8,6.09,-0.93,2099,2020-06-18 18:32:25:600
-3.5525,-1.4452,12.6423,0.1892,-1.1631,9.7356,-3.4498,-0.0924,2.8044,-0.3248,-0.2983,0.0736,37.76,7.81,-27.75,277.8,6.09,-0.93,2110,2020-06-18 18:32:25:611
-3.5525,-1.4452,12.6423,0.2861,-1.1537,9.7344,-3.4498,-0.0924,2.8044,0.1999,-0.4778,0.3692,37.76,7.81,-27.75,277.8,6.09,-0.93,2120,2020-06-18 18:32:25:621
-3.5333,-1.5314,10.3498,0.2861,-1.1537,9.7344,-4.1298,-0.3983,1.462,0.1999,-0.4778,0.3692,37.76,7.81,-27.75,277.8,6.09,-0.93,2129,2020-06-18 18:32:25:630
-3.5333,-1.5314,10.3498,0.2861,-1.1537,9.7344,-4.1298,-0.3983,1.462,0.1999,-0.4778,0.3692,35.15,6.44,-28.57,274.26,6.76,-1.68,2139,2020-06-18 18:32:25:640
-3.5333,-1.5314,10.3498,0.3904,-1.1246,9.7341,-4.1298,-0.3983,1.462,0.1999,-0.4778,0.3692,35.15,6.44,-28.57,274.26,6.76,-1.68,2150,2020-06-18 18:32:25:651
-2.1487,-1.0571,11.2409,0.3904,-1.1246,9.7341,-2.753,-0.0322,1.2015,0.0459,-0.3601,0.8587,35.15,6.44,-28.57,274.26,6.76,-1.68,2159,2020-06-18 18:32:25:660
-2.1487,-1.0571,11.2409,0.3904,-1.1246,9.7341,-2.753,-0.0322,1.2015,0.0459,-0.3601,0.8587,37.77,5.0,-28.49,274.26,6.76,-1.68,2170,2020-06-18 18:32:25:671
-0.9941,-1.232,10.7403,0.3305,-1.115,9.7375,-2.753,-0.0322,1.2015,0.0459,-0.3601,0.8587,37.77,5.0,-28.49,274.26,6.76,-1.68,2179,2020-06-18 18:32:25:680
-0.9941,-1.232,10.7403,0.3305,-1.115,9.7375,-1.5,-0.0203,1.0536,0.0417,0.6561,1.0744,37.77,5.0,-28.49,274.26,6.76,-1.68,2189,2020-06-18 18:32:25:690
-0.9941,-1.232,10.7403,0.3305,-1.115,9.7375,-1.5,-0.0203,1.0536,0.0417,0.6561,1.0744,38.23,3.83,-28.31,271.38,6.53,-1.94,2200,2020-06-18 18:32:25:701
-0.1222,-1.244,11.5236,-5.0E-4,-1.1275,9.7416,-1.5,-0.0203,1.0536,0.0417,0.6561,1.0744,38.23,3.83,-28.31,271.38,6.53,-1.94,2210,2020-06-18 18:32:25:711
-0.1222,-1.244,11.5236,-5.0E-4,-1.1275,9.7416,-0.0976,-0.1014,1.6824,-0.0691,1.241,1.1218,38.23,3.83,-28.31,271.38,6.53,-1.94,2219,2020-06-18 18:32:25:720
-0.1222,-1.244,11.5236,-5.0E-4,-1.1275,9.7416,-0.0976,-0.1014,1.6824,-0.0691,1.241,1.1218,39.15,2.99,-26.27,271.38,6.53,-1.94,2230,2020-06-18 18:32:25:731
0.2036,-0.6882,12.0722,-0.3655,-1.1368,9.7337,-0.0976,-0.1014,1.6824,-0.0691,1.241,1.1218,39.15,2.99,-26.27,271.38,6.53,-1.94,2239,2020-06-18 18:32:25:740
0.2036,-0.6882,12.0722,-0.3655,-1.1368,9.7337,0.6758,0.4627,2.3675,-0.0137,0.9912,0.9679,39.15,2.99,-26.27,271.38,6.53,-1.94,2250,2020-06-18 18:32:25:751
-0.0407,-0.8343,12.1752,-0.3655,-1.1368,9.7337,0.6758,0.4627,2.3675,-0.0137,0.9912,0.9679,39.15,2.99,-26.27,271.38,6.53,-1.94,2259,2020-06-18 18:32:25:760
-0.0407,-0.8343,12.1752,-0.6439,-1.1021,9.7232,0.6758,0.4627,2.3675,-0.0137,0.9912,0.9679,41.77,1.28,-24.63,266.98,6.45,3.79,2269,2020-06-18 18:32:25:770
-0.0407,-0.8343,12.1752,-0.6439,-1.1021,9.7232,0.4645,0.3019,2.3383,0.1583,0.7589,0.8518,41.77,1.28,-24.63,266.98,6.45,3.79,2280,2020-06-18 18:32:25:781
-0.2348,-0.7481,11.7608,-0.6439,-1.1021,9.7232,0.4645,0.3019,2.3383,0.1583,0.7589,0.8518,41.77,1.28,-24.63,266.98,6.45,3.79,2289,2020-06-18 18:32:25:790
-0.2348,-0.7481,11.7608,-0.8106,-1.0178,9.72,0.4645,0.3019,2.3383,0.1583,0.7589,0.8518,41.0,1.28,-23.88,266.98,6.45,3.79,2300,2020-06-18 18:32:25:801
-0.2348,-0.7481,11.7608,-0.8106,-1.0178,9.72,0.9691,0.3101,1.201,0.1908,-0.0256,0.9945,41.0,1.28,-23.88,266.98,6.45,3.79,2310,2020-06-18 18:32:25:811
0.9462,-0.3984,10.3378,-0.8106,-1.0178,9.72,0.9691,0.3101,1.201,0.1908,-0.0256,0.9945,41.0,1.28,-23.88,266.98,6.45,3.79,2319,2020-06-18 18:32:25:820
0.9462,-0.3984,10.3378,-0.761,-0.9738,9.7285,0.9691,0.3101,1.201,0.1908,-0.0256,0.9945,41.0,1.28,-23.88,266.98,6.45,3.79,2330,2020-06-18 18:32:25:831
2.4889,-0.578,10.563,-0.761,-0.9738,9.7285,2.6073,0.5713,0.6164,-0.1165,-0.1529,0.8741,40.85,-0.92,-23.39,264.75,5.7,4.47,2339,2020-06-18 18:32:25:840
2.4889,-0.578,10.563,-0.761,-0.9738,9.7285,2.6073,0.5713,0.6164,-0.1165,-0.1529,0.8741,40.85,-0.92,-23.39,264.75,5.7,4.47,2349,2020-06-18 18:32:25:850
2.4889,-0.578,10.563,-0.8069,-1.0057,9.7215,2.6073,0.5713,0.6164,-0.1165,-0.1529,0.8741,40.85,-0.92,-23.39,264.75,5.7,4.47,2360,2020-06-18 18:32:25:861
1.9571,-0.5876,11.5116,-0.8069,-1.0057,9.7215,3.1752,0.4083,1.245,-0.2587,0.3904,0.5396,40.7,-1.54,-25.4,264.75,5.7,4.47,2370,2020-06-18 18:32:25:871
1.9571,-0.5876,11.5116,-0.8069,-1.0057,9.7215,3.1752,0.4083,1.245,-0.2587,0.3904,0.5396,40.7,-1.54,-25.4,264.75,5.7,4.47,2380,2020-06-18 18:32:25:881
1.9571,-0.5876,11.5116,-0.8508,-1.048,9.7133,3.1752,0.4083,1.245,-0.2587,0.3904,0.5396,40.7,-1.54,-25.4,264.75,5.7,4.47,2389,2020-06-18 18:32:25:890
1.1426,-0.7337,12.5273,-0.8508,-1.048,9.7133,2.0047,0.3871,3.1156,-0.2587,0.3904,0.5396,41.77,-2.83,-23.5,261.51,6.13,5.01,2400,2020-06-18 18:32:25:901
1.1426,-0.7337,12.5273,-0.8508,-1.048,9.7133,2.0047,0.3871,3.1156,0.1445,-0.4816,0.5183,41.77,-2.83,-23.5,261.51,6.13,5.01,2409,2020-06-18 18:32:25:910
0.7905,-1.0667,11.5811,-0.7033,-0.9855,9.7316,2.0047,0.3871,3.1156,0.1445,-0.4816,0.5183,41.77,-2.83,-23.5,261.51,6.13,5.01,2419,2020-06-18 18:32:25:920
0.7905,-1.0667,11.5811,-0.7033,-0.9855,9.7316,1.4729,-0.044,1.7765,0.1445,-0.4816,0.5183,40.7,-3.61,-25.38,261.51,6.13,5.01,2429,2020-06-18 18:32:25:930
0.7905,-1.0667,11.5811,-0.7033,-0.9855,9.7316,1.4729,-0.044,1.7765,0.3969,-0.8832,0.5737,40.7,-3.61,-25.38,261.51,6.13,5.01,2440,2020-06-18 18:32:25:941
1.7391,-1.0883,10.2899,-0.4509,-0.8621,9.7583,1.4729,-0.044,1.7765,0.3969,-0.8832,0.5737,40.7,-3.61,-25.38,261.51,6.13,5.01,2450,2020-06-18 18:32:25:951
1.7391,-1.0883,10.2899,-0.4509,-0.8621,9.7583,2.1193,-0.2678,0.4072,0.3969,-0.8832,0.5737,39.16,-4.96,-25.4,259.02,5.04,2.65,2459,2020-06-18 18:32:25:960
1.7391,-1.0883,10.2899,-0.4509,-0.8621,9.7583,2.1193,-0.2678,0.4072,0.381,-0.6184,0.4028,39.16,-4.96,-25.4,259.02,5.04,2.65,2470,2020-06-18 18:32:25:971
2.0769,-0.82,9.7174,-0.2534,-0.7471,9.7749,2.1193,-0.2678,0.4072,0.381,-0.6184,0.4028,39.16,-4.96,-25.4,259.02,5.04,2.65,2479,2020-06-18 18:32:25:980
