ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.711482,-0.531951,13.30624,0.003957,0.429102,2.739864,-0.674862,0.499831,-0.387191,-29.1302,5.5646,-29.4971,1605,2020-06-13 22:16:22:877
-2.711482,-0.531951,13.30624,0.003957,0.429102,2.739864,-0.674862,0.499831,-0.387191,-29.1302,5.5646,-29.4971,1615,2020-06-13 22:16:22:887
-2.711482,-0.531951,13.30624,-1.425914,0.262911,4.094215,-0.780297,0.364576,-0.504341,-29.1302,5.5646,-29.4971,1624,2020-06-13 22:16:22:896
-3.693637,-0.716404,13.885951,-1.425914,0.262911,4.094215,-0.780297,0.364576,-0.504341,-29.2722,5.6332,-29.7705,1634,2020-06-13 22:16:22:906
-3.693637,-0.716404,13.885951,-1.425914,0.262911,4.094215,-0.780297,0.364576,-0.504341,-29.2722,5.6332,-29.7705,1645,2020-06-13 22:16:22:917
-4.225438,-0.848157,14.422544,-2.108122,0.30178,4.415818,-0.707877,-0.030539,-0.611906,-29.2722,5.6332,-29.7705,1654,2020-06-13 22:16:22:926
-4.225438,-0.848157,14.422544,-2.108122,0.30178,4.415818,-0.707877,-0.030539,-0.611906,-29.2699,5.4442,-30.0578,1665,2020-06-13 22:16:22:937
-4.225438,-0.848157,14.422544,-2.931708,0.173361,4.98688,-0.707877,-0.030539,-0.611906,-29.2699,5.4442,-30.0578,1676,2020-06-13 22:16:22:948
-4.750052,-1.459009,14.650116,-2.931708,0.173361,4.98688,-0.501267,-0.089114,-0.55972,-29.2699,5.4442,-30.0578,1684,2020-06-13 22:16:22:956
-4.750052,-1.459009,14.650116,-2.931708,0.173361,4.98688,-0.501267,-0.089114,-0.55972,-29.2699,5.4442,-30.0578,1695,2020-06-13 22:16:22:967
-4.750052,-1.459009,14.650116,-3.49049,-0.204376,4.328282,-0.501267,-0.089114,-0.55972,-29.0306,5.6079,-29.9425,1704,2020-06-13 22:16:22:976
-5.095004,-1.77282,13.34936,-3.49049,-0.204376,4.328282,-0.184962,0.049336,-0.329681,-29.0306,5.6079,-29.9425,1715,2020-06-13 22:16:22:987
-5.095004,-1.77282,13.34936,-3.49049,-0.204376,4.328282,-0.184962,0.049336,-0.329681,-29.0306,5.6079,-29.9425,1724,2020-06-13 22:16:22:996
-5.095004,-1.77282,13.34936,-3.729549,-0.143936,2.194305,-0.184962,0.049336,-0.329681,-29.0306,5.6079,-29.9425,1735,2020-06-13 22:16:23:007
-5.095004,-1.77282,13.34936,-3.729549,-0.143936,2.194305,-0.184962,0.049336,-0.329681,-29.0306,5.6079,-29.9425,1745,2020-06-13 22:16:23:017
-5.056676,-1.456614,10.57058,-3.729549,-0.143936,2.194305,0.156903,-0.007109,-0.081536,-28.9915,5.6729,-30.2725,1754,2020-06-13 22:16:23:026
-5.056676,-1.456614,10.57058,-3.729549,-0.143936,2.194305,0.156903,-0.007109,-0.081536,-28.9915,5.6729,-30.2725,1764,2020-06-13 22:16:23:036
-4.991997,-1.118848,8.246945,-3.330837,0.215715,-0.554627,0.156903,-0.007109,-0.081536,-28.9915,5.6729,-30.2725,1775,2020-06-13 22:16:23:047
-4.991997,-1.118848,8.246945,-3.330837,0.215715,-0.554627,0.145188,-0.155144,-0.019766,-29.2105,5.5168,-30.0392,1784,2020-06-13 22:16:23:056
-4.991997,-1.118848,8.246945,-3.330837,0.215715,-0.554627,0.145188,-0.155144,-0.019766,-29.2105,5.5168,-30.0392,1794,2020-06-13 22:16:23:066
-5.473493,-1.576389,7.564227,-3.752283,-0.019649,-2.129487,0.145188,-0.155144,-0.019766,-29.2105,5.5168,-30.0392,1805,2020-06-13 22:16:23:077
-5.473493,-1.576389,7.564227,-3.752283,-0.019649,-2.129487,0.145188,-0.155144,-0.019766,-29.2105,5.5168,-30.0392,1815,2020-06-13 22:16:23:087
-5.473493,-1.576389,7.564227,-3.752283,-0.019649,-2.129487,-0.115737,-0.079529,0.134659,-29.4135,5.6453,-30.1204,1824,2020-06-13 22:16:23:096
-5.969362,-2.031534,8.306833,-4.394643,-0.548563,-1.372209,-0.115737,-0.079529,0.134659,-29.4135,5.6453,-30.1204,1835,2020-06-13 22:16:23:107
-5.969362,-2.031534,8.306833,-4.394643,-0.548563,-1.372209,-0.115737,-0.079529,0.134659,-29.4135,5.6453,-30.1204,1844,2020-06-13 22:16:23:116
-5.969362,-2.031534,8.306833,-4.394643,-0.548563,-1.372209,-0.019887,-0.097634,0.383869,-29.4135,5.6453,-30.1204,1854,2020-06-13 22:16:23:126
-5.605246,-2.122563,8.323601,-4.127918,-0.684898,-1.132661,-0.019887,-0.097634,0.383869,-29.3986,6.0024,-30.4555,1865,2020-06-13 22:16:23:137
-5.605246,-2.122563,8.323601,-4.127918,-0.684898,-1.132661,-0.019887,-0.097634,0.383869,-29.3986,6.0024,-30.4555,1875,2020-06-13 22:16:23:147
-5.605246,-2.122563,8.323601,-4.127918,-0.684898,-1.132661,-0.018822,-0.024149,0.419014,-29.3986,6.0024,-30.4555,1884,2020-06-13 22:16:23:156
-5.356114,-2.000392,7.954694,-3.755041,-0.598624,-1.670014,-0.018822,-0.024149,0.419014,-29.3986,6.0024,-30.4555,1894,2020-06-13 22:16:23:166
-5.356114,-2.000392,7.954694,-3.755041,-0.598624,-1.670014,-0.018822,-0.024149,0.419014,-29.5917,6.9074,-30.0849,1904,2020-06-13 22:16:23:176
-5.437561,-2.46991,8.505658,-3.755041,-0.598624,-1.670014,-0.173247,0.150511,0.553205,-29.5917,6.9074,-30.0849,1915,2020-06-13 22:16:23:187
-5.437561,-2.46991,8.505658,-3.780429,-1.022606,-1.113633,-0.173247,0.150511,0.553205,-29.5917,6.9074,-30.0849,1925,2020-06-13 22:16:23:197
-5.437561,-2.46991,8.505658,-3.780429,-1.022606,-1.113633,-0.173247,0.150511,0.553205,-29.5917,6.9074,-30.0849,1934,2020-06-13 22:16:23:206
-5.348927,-2.618431,8.5368,-3.780429,-1.022606,-1.113633,-0.264837,0.295351,0.805609,-29.1549,7.3409,-30.0306,1944,2020-06-13 22:16:23:216
-5.348927,-2.618431,8.5368,-3.586286,-1.154809,-1.035552,-0.264837,0.295351,0.805609,-29.1549,7.3409,-30.0306,1954,2020-06-13 22:16:23:226
-5.348927,-2.618431,8.5368,-3.586286,-1.154809,-1.035552,-0.264837,0.295351,0.805609,-29.1549,7.3409,-30.0306,1965,2020-06-13 22:16:23:237
-4.941692,-2.32618,8.809887,-3.586286,-1.154809,-1.035552,-0.264837,0.295351,0.805609,-28.5959,7.6637,-29.9542,1975,2020-06-13 22:16:23:247
-4.941692,-2.32618,8.809887,-2.951762,-0.884989,-0.758723,-0.338322,0.312391,0.965359,-28.5959,7.6637,-29.9542,1984,2020-06-13 22:16:23:256
-4.697351,-2.479492,9.320128,-2.951762,-0.884989,-0.758723,-0.338322,0.312391,0.965359,-28.5959,7.6637,-29.9542,1995,2020-06-13 22:16:23:267
-4.697351,-2.479492,9.320128,-2.951762,-0.884989,-0.758723,-0.338322,0.312391,0.965359,-28.3218,8.1994,-30.3096,2005,2020-06-13 22:16:23:277
-4.697351,-2.479492,9.320128,-2.487998,-1.022458,0.090389,-0.400092,0.410371,1.064405,-28.3218,8.1994,-30.3096,2014,2020-06-13 22:16:23:286
-3.983492,-2.51782,9.866302,-2.487998,-1.022458,0.090389,-0.400092,0.410371,1.064405,-28.3218,8.1994,-30.3096,2026,2020-06-13 22:16:23:298
-3.983492,-2.51782,9.866302,-2.487998,-1.022458,0.090389,-0.400092,0.410371,1.064405,-28.3218,8.1994,-30.3096,2034,2020-06-13 22:16:23:306
-3.983492,-2.51782,9.866302,-1.489411,-0.905696,0.207546,-0.376662,0.399721,1.075054,-27.5784,9.7628,-30.1363,2045,2020-06-13 22:16:23:317
-3.602608,-2.582499,9.674663,-1.489411,-0.905696,0.207546,-0.376662,0.399721,1.075054,-27.5784,9.7628,-30.1363,2054,2020-06-13 22:16:23:326
-3.602608,-2.582499,9.674663,-1.489411,-0.905696,0.207546,-0.376662,0.399721,1.075054,-27.5784,9.7628,-30.1363,2065,2020-06-13 22:16:23:337
-3.602608,-2.582499,9.674663,-1.117696,-1.00758,0.56777,-0.461862,0.336886,1.102745,-27.5784,9.7628,-30.1363,2074,2020-06-13 22:16:23:346
-3.25526,-2.630409,10.443618,-1.117696,-1.00758,0.56777,-0.461862,0.336886,1.102745,-27.118,11.3642,-30.8568,2084,2020-06-13 22:16:23:356
-3.25526,-2.630409,10.443618,-0.354419,-0.857462,1.204299,-0.461862,0.336886,1.102745,-27.118,11.3642,-30.8568,2095,2020-06-13 22:16:23:367
-2.258732,-2.46991,10.580161,-0.354419,-0.857462,1.204299,-0.459732,0.172876,1.050559,-27.118,11.3642,-30.8568,2105,2020-06-13 22:16:23:377
-2.258732,-2.46991,10.580161,-0.354419,-0.857462,1.204299,-0.459732,0.172876,1.050559,-27.118,11.3642,-30.8568,2114,2020-06-13 22:16:23:386
-2.258732,-2.46991,10.580161,0.779097,-0.786643,1.63212,-0.459732,0.172876,1.050559,-26.6933,12.6444,-31.2816,2125,2020-06-13 22:16:23:397
-1.681417,-2.733415,11.361094,0.779097,-0.786643,1.63212,-0.459732,0.172876,1.050559,-26.6933,12.6444,-31.2816,2134,2020-06-13 22:16:23:406
-1.681417,-2.733415,11.361094,0.779097,-0.786643,1.63212,-0.413937,0.012061,1.012219,-26.6933,12.6444,-31.2816,2145,2020-06-13 22:16:23:417
-1.681417,-2.733415,11.361094,0.779097,-0.786643,1.63212,-0.413937,0.012061,1.012219,-26.6933,12.6444,-31.2816,2154,2020-06-13 22:16:23:426
-0.924439,-2.66155,11.696465,1.738137,-0.927819,2.356079,-0.413937,0.012061,1.012219,-25.9777,14.7448,-31.5823,2165,2020-06-13 22:16:23:437
-0.924439,-2.66155,11.696465,1.738137,-0.927819,2.356079,-0.205197,0.297481,1.043104,-25.9777,14.7448,-31.5823,2175,2020-06-13 22:16:23:447
-0.924439,-2.66155,11.696465,1.738137,-0.927819,2.356079,-0.205197,0.297481,1.043104,-25.9777,14.7448,-31.5823,2184,2020-06-13 22:16:23:456
-0.177043,-1.899781,10.843666,2.689672,-0.175187,1.799619,-0.205197,0.297481,1.043104,-24.9113,16.235,-31.231,2195,2020-06-13 22:16:23:467
-0.177043,-1.899781,10.843666,2.689672,-0.175187,1.799619,-0.180702,0.379486,0.973879,-24.9113,16.235,-31.231,2204,2020-06-13 22:16:23:476
0.431414,-1.854267,10.422058,2.689672,-0.175187,1.799619,-0.180702,0.379486,0.973879,-24.9113,16.235,-31.231,2214,2020-06-13 22:16:23:486
0.431414,-1.854267,10.422058,3.435283,-0.125819,1.119643,-0.180702,0.379486,0.973879,-24.9113,16.235,-31.231,2224,2020-06-13 22:16:23:496
0.431414,-1.854267,10.422058,3.435283,-0.125819,1.119643,-0.213717,0.367771,0.908914,-23.5572,17.2497,-31.5666,2234,2020-06-13 22:16:23:506
0.654196,-1.715328,10.333425,3.435283,-0.125819,1.119643,-0.213717,0.367771,0.908914,-23.5572,17.2497,-31.5666,2245,2020-06-13 22:16:23:517
0.654196,-1.715328,10.333425,3.781356,-0.013428,1.135877,-0.213717,0.367771,0.908914,-23.5572,17.2497,-31.5666,2255,2020-06-13 22:16:23:527
0.654196,-1.715328,10.333425,3.781356,-0.013428,1.135877,-0.182832,0.238906,0.792829,-23.0263,18.1269,-32.0032,2264,2020-06-13 22:16:23:536
0.654196,-1.715328,10.333425,3.781356,-0.013428,1.135877,-0.182832,0.238906,0.792829,-23.0263,18.1269,-32.0032,2275,2020-06-13 22:16:23:547
0.865,-1.370376,9.823183,3.874795,0.207227,0.666547,-0.182832,0.238906,0.792829,-23.0263,18.1269,-32.0032,2285,2020-06-13 22:16:23:557
0.865,-1.370376,9.823183,3.874795,0.207227,0.666547,-0.184962,0.090871,0.603259,-23.0263,18.1269,-32.0032,2296,2020-06-13 22:16:23:568
0.865,-1.370376,9.823183,3.874795,0.207227,0.666547,-0.184962,0.090871,0.603259,-22.2936,18.9955,-31.8958,2305,2020-06-13 22:16:23:577
0.910514,-1.51171,10.28791,4.184513,0.175195,1.15584,-0.184962,0.090871,0.603259,-22.2936,18.9955,-31.8958,2315,2020-06-13 22:16:23:587
0.910514,-1.51171,10.28791,4.184513,0.175195,1.15584,-0.108282,0.078091,0.499954,-22.2936,18.9955,-31.8958,2325,2020-06-13 22:16:23:597
1.157251,-1.552434,10.062734,4.184513,0.175195,1.15584,-0.108282,0.078091,0.499954,-22.2936,18.9955,-31.8958,2334,2020-06-13 22:16:23:606
1.157251,-1.552434,10.062734,4.390921,0.100494,0.881612,-0.108282,0.078091,0.499954,-22.0054,20.0269,-31.3105,2345,2020-06-13 22:16:23:617
1.157251,-1.552434,10.062734,4.390921,0.100494,0.881612,-0.036927,0.059986,0.293344,-22.0054,20.0269,-31.3105,2354,2020-06-13 22:16:23:626
1.506994,-1.396726,9.83037,4.390921,0.100494,0.881612,-0.036927,0.059986,0.293344,-22.0054,20.0269,-31.3105,2365,2020-06-13 22:16:23:637
1.506994,-1.396726,9.83037,4.755881,0.189462,0.60546,-0.036927,0.059986,0.293344,-22.0054,20.0269,-31.3105,2374,2020-06-13 22:16:23:646
1.506994,-1.396726,9.83037,4.755881,0.189462,0.60546,-0.036927,0.059986,0.293344,-21.6941,20.8364,-30.8374,2384,2020-06-13 22:16:23:656
1.41836,-1.653045,9.832766,4.755881,0.189462,0.60546,0.005673,0.030166,0.115489,-21.6941,20.8364,-30.8374,2396,2020-06-13 22:16:23:668
1.41836,-1.653045,9.832766,4.635494,-0.055415,0.615701,0.005673,0.030166,0.115489,-21.6941,20.8364,-30.8374,2404,2020-06-13 22:16:23:676
1.41836,-1.653045,9.832766,4.635494,-0.055415,0.615701,0.005673,0.030166,0.115489,-21.4079,20.5009,-30.9845,2416,2020-06-13 22:16:23:688
1.097363,-1.818334,9.538119,4.635494,-0.055415,0.615701,-0.019887,0.050401,0.020704,-21.4079,20.5009,-30.9845,2424,2020-06-13 22:16:23:696
1.097363,-1.818334,9.538119,4.231779,-0.215181,0.330424,-0.019887,0.050401,0.020704,-21.4079,20.5009,-30.9845,2435,2020-06-13 22:16:23:707
1.097363,-1.818334,9.538119,4.231779,-0.215181,0.330424,-0.019887,0.050401,0.020704,-21.4079,20.5009,-30.9845,2445,2020-06-13 22:16:23:717
0.953633,-1.952482,9.789646,4.231779,-0.215181,0.330424,-0.084852,-0.036929,-0.071951,-20.968,20.6382,-31.9129,2454,2020-06-13 22:16:23:726
0.953633,-1.952482,9.789646,4.16359,-0.315129,0.645667,-0.084852,-0.036929,-0.071951,-20.968,20.6382,-31.9129,2465,2020-06-13 22:16:23:737
0.953633,-1.952482,9.789646,4.16359,-0.315129,0.645667,-0.084852,-0.036929,-0.071951,-20.968,20.6382,-31.9129,2474,2020-06-13 22:16:23:746
1.399196,-1.957273,10.513087,4.16359,-0.315129,0.645667,-0.102957,-0.244604,-0.264716,-20.7307,20.9195,-32.245,2485,2020-06-13 22:16:23:757
1.399196,-1.957273,10.513087,4.553796,-0.300414,1.554719,-0.102957,-0.244604,-0.264716,-20.7307,20.9195,-32.245,2494,2020-06-13 22:16:23:766
1.399196,-1.957273,10.513087,4.553796,-0.300414,1.554719,-0.102957,-0.244604,-0.264716,-20.7307,20.9195,-32.245,2504,2020-06-13 22:16:23:776
1.782476,-1.835103,10.934695,4.553796,-0.300414,1.554719,-0.064617,-0.357494,-0.544811,-20.7307,20.9195,-32.245,2515,2020-06-13 22:16:23:787
1.782476,-1.835103,10.934695,4.736594,-0.097626,1.677378,-0.064617,-0.357494,-0.544811,-20.9965,21.2618,-31.7881,2525,2020-06-13 22:16:23:797
1.782476,-1.835103,10.934695,4.736594,-0.097626,1.677378,-0.064617,-0.357494,-0.544811,-20.9965,21.2618,-31.7881,2535,2020-06-13 22:16:23:807
1.713007,-2.01237,11.282043,4.736594,-0.097626,1.677378,-0.064617,-0.357494,-0.544811,-20.9965,21.2618,-31.7881,2546,2020-06-13 22:16:23:818
1.713007,-2.01237,11.282043,4.541264,-0.143446,1.925389,-0.141297,-0.275489,-0.645986,-21.076,21.1894,-31.8068,2556,2020-06-13 22:16:23:828
1.315354,-2.144122,11.69886,4.541264,-0.143446,1.925389,-0.141297,-0.275489,-0.645986,-21.076,21.1894,-31.8068,2564,2020-06-13 22:16:23:836
1.315354,-2.144122,11.69886,4.541264,-0.143446,1.925389,-0.141297,-0.275489,-0.645986,-21.076,21.1894,-31.8068,2574,2020-06-13 22:16:23:846
1.315354,-2.144122,11.69886,3.663693,-0.216068,2.400653,0.017388,-0.052904,-0.830231,-21.076,21.1894,-31.8068,2584,2020-06-13 22:16:23:856
1.315354,-2.144122,11.69886,3.663693,-0.216068,2.400653,0.017388,-0.052904,-0.830231,-21.076,21.1894,-31.8068,2594,2020-06-13 22:16:23:866
0.548794,-2.148913,11.535966,3.663693,-0.216068,2.400653,0.017388,-0.052904,-0.830231,-23.0061,21.0879,-31.7622,2605,2020-06-13 22:16:23:877
0.548794,-2.148913,11.535966,3.097085,-0.190855,1.851903,0.017388,-0.052904,-0.830231,-23.0061,21.0879,-31.7622,2614,2020-06-13 22:16:23:886
0.589517,-2.357322,10.608908,3.097085,-0.190855,1.851903,0.198438,-0.109349,-1.00276,-23.0061,21.0879,-31.7622,2624,2020-06-13 22:16:23:896
0.589517,-2.357322,10.608908,3.097085,-0.190855,1.851903,0.198438,-0.109349,-1.00276,-23.4301,19.7582,-31.1041,2634,2020-06-13 22:16:23:906
0.589517,-2.357322,10.608908,2.726058,-0.504928,1.279463,0.198438,-0.109349,-1.00276,-23.4301,19.7582,-31.1041,2645,2020-06-13 22:16:23:917
-0.272863,-2.714251,10.534647,2.726058,-0.504928,1.279463,0.269793,-0.188159,-1.159316,-23.4301,19.7582,-31.1041,2655,2020-06-13 22:16:23:927
-0.272863,-2.714251,10.534647,2.726058,-0.504928,1.279463,0.269793,-0.188159,-1.159316,-23.4301,19.7582,-31.1041,2664,2020-06-13 22:16:23:936
-0.272863,-2.714251,10.534647,2.726058,-0.504928,1.279463,0.269793,-0.188159,-1.159316,-23.4301,19.7582,-31.1041,2675,2020-06-13 22:16:23:947
-0.272863,-2.714251,10.534647,2.726058,-0.504928,1.279463,0.269793,-0.188159,-1.159316,-23.4301,19.7582,-31.1041,2685,2020-06-13 22:16:23:957
-0.47648,-2.73102,10.465178,2.045547,-0.719704,1.150252,0.294288,-0.222239,-1.167836,-23.7493,18.1088,-30.8078,2695,2020-06-13 22:16:23:967
-0.47648,-2.73102,10.465178,2.045547,-0.719704,1.150252,0.294288,-0.222239,-1.167836,-23.7493,18.1088,-30.8078,2705,2020-06-13 22:16:23:977
-1.111288,-2.905891,9.729759,2.045547,-0.719704,1.150252,0.294288,-0.222239,-1.167836,-23.7493,18.1088,-30.8078,2717,2020-06-13 22:16:23:989
-1.111288,-2.905891,9.729759,1.137532,-0.876492,0.449936,0.353928,-0.289334,-1.140145,-24.9503,16.1976,-30.4947,2725,2020-06-13 22:16:23:997
-1.111288,-2.905891,9.729759,1.137532,-0.876492,0.449936,0.353928,-0.289334,-1.140145,-24.9503,16.1976,-30.4947,2734,2020-06-13 22:16:24:006
-1.111288,-2.905891,9.729759,1.137532,-0.876492,0.449936,0.353928,-0.289334,-1.140145,-24.9503,16.1976,-30.4947,2747,2020-06-13 22:16:24:019
-1.111288,-2.905891,9.729759,1.137532,-0.876492,0.449936,0.353928,-0.289334,-1.140145,-24.9503,16.1976,-30.4947,2755,2020-06-13 22:16:24:027
-1.197526,-2.937033,9.777669,0.894884,-0.966438,0.223806,0.301743,-0.239279,-1.111391,-25.2691,15.9628,-30.5708,2765,2020-06-13 22:16:24:037
-1.197526,-2.937033,9.777669,0.894884,-0.966438,0.223806,0.301743,-0.239279,-1.111391,-25.2691,15.9628,-30.5708,2776,2020-06-13 22:16:24:048
-1.197526,-2.937033,9.777669,0.894884,-0.966438,0.223806,0.301743,-0.239279,-1.111391,-25.2691,15.9628,-30.5708,2784,2020-06-13 22:16:24:056
-2.198845,-2.884332,9.823183,-0.445966,-0.961545,0.222716,0.280443,-0.290399,-1.11565,-25.2691,15.9628,-30.5708,2795,2020-06-13 22:16:24:067
-2.198845,-2.884332,9.823183,-0.445966,-0.961545,0.222716,0.280443,-0.290399,-1.11565,-26.9028,13.2988,-30.7132,2804,2020-06-13 22:16:24:076
-2.198845,-2.884332,9.823183,-0.445966,-0.961545,0.222716,0.280443,-0.290399,-1.11565,-26.9028,13.2988,-30.7132,2814,2020-06-13 22:16:24:086
-2.424022,-2.934637,9.645917,-0.6491,-0.993543,0.203223,0.280443,-0.290399,-1.11565,-26.9028,13.2988,-30.7132,2826,2020-06-13 22:16:24:098
-2.424022,-2.934637,9.645917,-0.6491,-0.993543,0.203223,0.274053,-0.273359,-1.067725,-27.3557,12.6021,-30.3178,2838,2020-06-13 22:16:24:110
-2.424022,-2.934637,9.645917,-0.6491,-0.993543,0.203223,0.274053,-0.273359,-1.067725,-27.3557,12.6021,-30.3178,2844,2020-06-13 22:16:24:116
-2.424022,-2.934637,9.645917,-0.6491,-0.993543,0.203223,0.274053,-0.273359,-1.067725,-27.3557,12.6021,-30.3178,2854,2020-06-13 22:16:24:126
-2.594102,-2.838817,9.248263,-1.117159,-0.937975,-0.238201,0.253818,-0.294659,-1.050685,-28.2508,11.8227,-30.6023,2865,2020-06-13 22:16:24:137
-2.594102,-2.838817,9.248263,-1.117159,-0.937975,-0.238201,0.253818,-0.294659,-1.050685,-28.2508,11.8227,-30.6023,2878,2020-06-13 22:16:24:150
-2.594102,-2.838817,9.248263,-1.117159,-0.937975,-0.238201,0.253818,-0.294659,-1.050685,-28.2508,11.8227,-30.6023,2884,2020-06-13 22:16:24:156
-3.221723,-2.97057,9.861511,-1.896759,-0.956408,-0.010931,0.106848,-0.547064,-1.021931,-28.6106,10.2435,-29.649,2896,2020-06-13 22:16:24:168
-3.221723,-2.97057,9.861511,-1.896759,-0.956408,-0.010931,0.106848,-0.547064,-1.021931,-28.6106,10.2435,-29.649,2905,2020-06-13 22:16:24:177
-3.221723,-2.97057,9.861511,-1.896759,-0.956408,-0.010931,0.106848,-0.547064,-1.021931,-28.6106,10.2435,-29.649,2914,2020-06-13 22:16:24:186
-3.365453,-3.090345,9.938168,-2.342733,-1.142492,0.238024,0.106848,-0.547064,-1.021931,-28.6106,10.2435,-29.649,2924,2020-06-13 22:16:24:196
-3.365453,-3.090345,9.938168,-2.342733,-1.142492,0.238024,0.046143,-0.440564,-0.951641,-28.8694,8.5964,-29.2167,2935,2020-06-13 22:16:24:207
-3.365453,-3.090345,9.938168,-2.342733,-1.142492,0.238024,0.046143,-0.440564,-0.951641,-28.8694,8.5964,-29.2167,2944,2020-06-13 22:16:24:216
-3.73436,-3.195747,10.469969,-2.826508,-1.212536,0.615665,0.046143,-0.440564,-0.951641,-28.8694,8.5964,-29.2167,2954,2020-06-13 22:16:24:226
-3.73436,-3.195747,10.469969,-2.826508,-1.212536,0.615665,0.008868,-0.321284,-0.884546,-29.6782,7.3991,-29.3773,2965,2020-06-13 22:16:24:237
-3.73436,-3.195747,10.469969,-2.826508,-1.212536,0.615665,0.008868,-0.321284,-0.884546,-29.6782,7.3991,-29.3773,2974,2020-06-13 22:16:24:246
-3.990679,-3.102322,10.719101,-3.172679,-1.155696,1.070771,0.008868,-0.321284,-0.884546,-29.6782,7.3991,-29.3773,2985,2020-06-13 22:16:24:257
-3.990679,-3.102322,10.719101,-3.172679,-1.155696,1.070771,0.103653,-0.167924,-0.815321,-30.5695,6.4002,-28.8834,2994,2020-06-13 22:16:24:266
-3.990679,-3.102322,10.719101,-3.172679,-1.155696,1.070771,0.103653,-0.167924,-0.815321,-30.5695,6.4002,-28.8834,3005,2020-06-13 22:16:24:277
-3.868508,-2.867563,9.875884,-3.197136,-0.957816,0.186635,0.103653,-0.167924,-0.815321,-30.5695,6.4002,-28.8834,3014,2020-06-13 22:16:24:286
-3.868508,-2.867563,9.875884,-3.197136,-0.957816,0.186635,0.038688,-0.018824,-0.780176,-31.0616,5.6342,-28.3515,3025,2020-06-13 22:16:24:297
-3.868508,-2.867563,9.875884,-3.197136,-0.957816,0.186635,0.038688,-0.018824,-0.780176,-31.0616,5.6342,-28.3515,3034,2020-06-13 22:16:24:306
-4.302094,-2.788512,9.945354,-3.593763,-0.831384,0.255243,0.038688,-0.018824,-0.780176,-31.0616,5.6342,-28.3515,3045,2020-06-13 22:16:24:317
-4.302094,-2.788512,9.945354,-3.593763,-0.831384,0.255243,0.095133,0.026971,-0.699236,-31.5755,4.97,-28.1701,3054,2020-06-13 22:16:24:326
-4.302094,-2.788512,9.945354,-3.593763,-0.831384,0.255243,0.095133,0.026971,-0.699236,-31.5755,4.97,-28.1701,3065,2020-06-13 22:16:24:337
-4.335631,-2.498656,9.418344,-3.737586,-0.574977,-0.169761,0.095133,0.026971,-0.699236,-31.5755,4.97,-28.1701,3075,2020-06-13 22:16:24:347
-4.335631,-2.498656,9.418344,-3.737586,-0.574977,-0.169761,0.113238,0.171811,-0.620425,-31.5755,4.97,-28.1701,3086,2020-06-13 22:16:24:358
-4.335631,-2.498656,9.418344,-3.737586,-0.574977,-0.169761,0.113238,0.171811,-0.620425,-31.4434,4.1497,-28.0584,3095,2020-06-13 22:16:24:367
-4.417078,-2.405232,8.965594,-3.681269,-0.426525,-0.702118,0.113238,0.171811,-0.620425,-31.4434,4.1497,-28.0584,3105,2020-06-13 22:16:24:377
-4.417078,-2.405232,8.965594,-3.681269,-0.426525,-0.702118,0.113238,0.171811,-0.620425,-31.4434,4.1497,-28.0584,3115,2020-06-13 22:16:24:387
-4.417078,-2.405232,8.965594,-3.681269,-0.426525,-0.702118,0.081288,0.212281,-0.577826,-31.6804,3.8,-28.3256,3125,2020-06-13 22:16:24:397
-4.45301,-2.472306,8.838633,-3.713312,-0.520781,-0.816024,0.081288,0.212281,-0.577826,-31.6804,3.8,-28.3256,3135,2020-06-13 22:16:24:407
-4.45301,-2.472306,8.838633,-3.713312,-0.520781,-0.816024,0.081288,0.212281,-0.577826,-31.6804,3.8,-28.3256,3145,2020-06-13 22:16:24:417
-4.45301,-2.472306,8.838633,-3.713312,-0.520781,-0.816024,0.084483,0.456166,-0.419141,-31.6804,3.8,-28.3256,3154,2020-06-13 22:16:24:426
-4.072126,-2.189637,9.075788,-3.26501,-0.280819,-1.028075,0.084483,0.456166,-0.419141,-31.6449,2.6351,-28.9836,3164,2020-06-13 22:16:24:436
-4.072126,-2.189637,9.075788,-3.26501,-0.280819,-1.028075,0.084483,0.456166,-0.419141,-31.6449,2.6351,-28.9836,3174,2020-06-13 22:16:24:446
-4.072126,-2.189637,9.075788,-3.26501,-0.280819,-1.028075,0.084483,0.456166,-0.419141,-31.6449,2.6351,-28.9836,3184,2020-06-13 22:16:24:456
-4.318862,-2.127354,6.797667,-3.857227,-0.380384,-2.003052,-0.133842,0.164356,-0.348851,-31.1541,2.0398,-29.2022,3194,2020-06-13 22:16:24:466
-4.318862,-2.127354,6.797667,-3.857227,-0.380384,-2.003052,-0.133842,0.164356,-0.348851,-31.1541,2.0398,-29.2022,3205,2020-06-13 22:16:24:477
-4.318862,-2.695087,10.752638,-3.857227,-0.380384,-2.003052,-0.133842,0.164356,-0.348851,-31.1541,2.0398,-29.2022,3215,2020-06-13 22:16:24:487
