ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.567958,0.19149,9.919003,-0.41701,-0.96601,0.029149,-0.711072,0.118561,-0.218921,-35.4848,-0.0214,-21.2804,1609,2020-06-13 22:12:44:906
0.567958,0.19149,9.919003,-0.41701,-0.96601,0.029149,-0.711072,0.118561,-0.218921,-35.4848,-0.0214,-21.2804,1618,2020-06-13 22:12:44:915
0.567958,0.19149,9.919003,-0.41701,-0.96601,0.029149,-0.711072,0.118561,-0.218921,-35.4848,-0.0214,-21.2804,1628,2020-06-13 22:12:44:925
0.390691,0.292101,9.799229,-0.216842,-0.552929,0.395323,-0.673797,0.372031,-0.221051,-35.4848,-0.0214,-21.2804,1637,2020-06-13 22:12:44:934
0.390691,0.292101,9.799229,-0.216842,-0.552929,0.395323,-0.673797,0.372031,-0.221051,-35.3678,0.2263,-21.5547,1647,2020-06-13 22:12:44:944
0.390691,0.292101,9.799229,-0.216842,-0.552929,0.395323,-0.673797,0.372031,-0.221051,-35.3678,0.2263,-21.5547,1656,2020-06-13 22:12:44:953
0.41225,-0.067224,9.461463,-0.377555,-0.742546,-0.359049,-0.355362,0.042946,-0.191231,-35.3678,0.2263,-21.5547,1666,2020-06-13 22:12:44:963
0.41225,-0.067224,9.461463,-0.377555,-0.742546,-0.359049,-0.355362,0.042946,-0.191231,-35.3678,0.2263,-21.5547,1677,2020-06-13 22:12:44:974
0.41225,-0.067224,9.461463,-0.377555,-0.742546,-0.359049,-0.355362,0.042946,-0.191231,-35.3888,0.2746,-21.8462,1686,2020-06-13 22:12:44:983
0.771575,0.110043,10.412477,0.149457,-0.524612,1.016019,-0.303177,0.012061,-0.219986,-35.3888,0.2746,-21.8462,1697,2020-06-13 22:12:44:994
0.771575,0.110043,10.412477,0.149457,-0.524612,1.016019,-0.303177,0.012061,-0.219986,-35.3888,0.2746,-21.8462,1707,2020-06-13 22:12:45:004
0.98717,0.193886,11.092798,0.149457,-0.524612,1.016019,-0.303177,0.012061,-0.219986,-35.3888,0.2746,-21.8462,1716,2020-06-13 22:12:45:013
0.98717,0.193886,11.092798,0.03209,-0.713637,1.060166,-0.061422,0.237841,-0.355241,-35.1709,0.4978,-22.3324,1726,2020-06-13 22:12:45:023
0.98717,0.193886,11.092798,0.03209,-0.713637,1.060166,-0.061422,0.237841,-0.355241,-35.1709,0.4978,-22.3324,1737,2020-06-13 22:12:45:034
0.98717,0.193886,11.092798,0.03209,-0.713637,1.060166,-0.061422,0.237841,-0.355241,-35.1709,0.4978,-22.3324,1746,2020-06-13 22:12:45:043
-0.155483,-1.046983,8.888939,-0.882943,-2.005094,-0.778807,-0.248862,0.249556,-0.335006,-35.1709,0.4978,-22.3324,1756,2020-06-13 22:12:45:053
-0.155483,-1.046983,8.888939,-0.882943,-2.005094,-0.778807,-0.248862,0.249556,-0.335006,-35.2087,0.26,-23.1809,1767,2020-06-13 22:12:45:064
-0.244117,-0.608607,9.669871,-0.882943,-2.005094,-0.778807,-0.248862,0.249556,-0.335006,-35.2087,0.26,-23.1809,1776,2020-06-13 22:12:45:073
-0.244117,-0.608607,9.669871,-0.882943,-2.005094,-0.778807,-0.248862,0.249556,-0.335006,-35.2087,0.26,-23.1809,1786,2020-06-13 22:12:45:083
-0.244117,-0.608607,9.669871,-0.772816,-0.981951,0.249969,-0.532152,0.511546,-0.356306,-35.2087,0.26,-23.1809,1797,2020-06-13 22:12:45:094
-0.766336,-0.024105,9.693827,-0.772816,-0.981951,0.249969,-0.532152,0.511546,-0.356306,-34.7181,-0.317,-23.3998,1806,2020-06-13 22:12:45:103
-0.766336,-0.024105,9.693827,-0.772816,-0.981951,0.249969,-0.532152,0.511546,-0.356306,-34.7181,-0.317,-23.3998,1817,2020-06-13 22:12:45:114
-0.766336,-0.024105,9.693827,-1.013701,0.145658,-0.885001,-0.899577,-0.039059,-0.134786,-34.7181,-0.317,-23.3998,1827,2020-06-13 22:12:45:124
-0.699262,-0.165439,7.274372,-1.013701,0.145658,-0.885001,-0.899577,-0.039059,-0.134786,-34.7181,-0.317,-23.3998,1837,2020-06-13 22:12:45:134
-0.699262,-0.165439,7.274372,-1.013701,0.145658,-0.885001,-0.899577,-0.039059,-0.134786,-34.0554,-0.2684,-24.0926,1847,2020-06-13 22:12:45:144
0.05053,-1.482964,9.696222,-0.676504,-0.836271,-1.675903,-1.783527,-0.734504,0.171934,-34.0554,-0.2684,-24.0926,1856,2020-06-13 22:12:45:153
0.05053,-1.482964,9.696222,-0.676504,-0.836271,-1.675903,-1.783527,-0.734504,0.171934,-34.0554,-0.2684,-24.0926,1866,2020-06-13 22:12:45:163
0.05053,-1.482964,9.696222,-0.676504,-0.836271,-1.675903,-1.783527,-0.734504,0.171934,-34.0554,-0.2684,-24.0926,1877,2020-06-13 22:12:45:174
0.704501,-1.17634,15.162753,0.051375,-0.653353,4.130703,-2.044452,-0.752609,0.317839,-34.2267,0.5046,-23.8939,1886,2020-06-13 22:12:45:183
0.704501,-1.17634,15.162753,0.051375,-0.653353,4.130703,-2.044452,-0.752609,0.317839,-34.2267,0.5046,-23.8939,1896,2020-06-13 22:12:45:193
0.22061,-1.336839,17.769056,0.051375,-0.653353,4.130703,-2.044452,-0.752609,0.317839,-34.2267,0.5046,-23.8939,1906,2020-06-13 22:12:45:203
0.22061,-1.336839,17.769056,-0.526816,-0.11358,8.098128,-2.044452,-0.752609,0.317839,-34.7976,2.6008,-22.7134,1917,2020-06-13 22:12:45:214
0.22061,-1.336839,17.769056,-0.526816,-0.11358,8.098128,-1.480002,-0.570494,0.296539,-34.7976,2.6008,-22.7134,1926,2020-06-13 22:12:45:223
0.22061,-1.336839,17.769056,-0.526816,-0.11358,8.098128,-1.480002,-0.570494,0.296539,-34.7976,2.6008,-22.7134,1937,2020-06-13 22:12:45:234
0.527234,-1.181131,19.56089,-0.519377,0.382408,9.866997,-1.480002,-0.570494,0.296539,-35.5866,4.4311,-22.1111,1946,2020-06-13 22:12:45:243
0.527234,-1.181131,19.56089,-0.519377,0.382408,9.866997,-0.858042,-0.114674,0.141049,-35.5866,4.4311,-22.1111,1956,2020-06-13 22:12:45:253
0.527234,-1.181131,19.56089,-0.519377,0.382408,9.866997,-0.858042,-0.114674,0.141049,-35.5866,4.4311,-22.1111,1967,2020-06-13 22:12:45:264
0.527234,-1.181131,19.56089,-0.519377,0.382408,9.866997,-0.858042,-0.114674,0.141049,-35.5866,4.4311,-22.1111,1977,2020-06-13 22:12:45:274
0.14635,-1.384749,18.751211,-0.424246,0.632569,9.37267,-0.666342,0.381616,-0.005921,-36.0858,5.6794,-21.2645,1987,2020-06-13 22:12:45:284
0.14635,-1.384749,18.751211,-0.424246,0.632569,9.37267,-0.666342,0.381616,-0.005921,-36.0858,5.6794,-21.2645,1997,2020-06-13 22:12:45:294
-1.341256,-1.262578,16.75576,-1.93013,0.750217,7.55158,-0.666342,0.381616,-0.005921,-36.0858,5.6794,-21.2645,2007,2020-06-13 22:12:45:304
-1.341256,-1.262578,16.75576,-1.93013,0.750217,7.55158,-0.158337,0.246361,-0.051716,-36.5143,6.0996,-21.4879,2017,2020-06-13 22:12:45:314
-1.341256,-1.262578,16.75576,-1.93013,0.750217,7.55158,-0.158337,0.246361,-0.051716,-36.5143,6.0996,-21.4879,2027,2020-06-13 22:12:45:324
-1.91378,-1.231437,14.944762,-2.627195,0.841037,5.424207,-0.158337,0.246361,-0.051716,-36.5143,6.0996,-21.4879,2037,2020-06-13 22:12:45:334
-1.91378,-1.231437,14.944762,-2.627195,0.841037,5.424207,0.259143,-0.011369,-0.049586,-36.1983,6.504,-21.9764,2047,2020-06-13 22:12:45:344
-1.91378,-1.231437,14.944762,-2.627195,0.841037,5.424207,0.259143,-0.011369,-0.049586,-36.1983,6.504,-21.9764,2056,2020-06-13 22:12:45:353
-2.500678,-1.360794,13.447575,-2.627195,0.841037,5.424207,0.259143,-0.011369,-0.049586,-36.1983,6.504,-21.9764,2067,2020-06-13 22:12:45:364
-2.500678,-1.360794,13.447575,-3.252625,0.582683,3.681308,0.501963,-0.043319,-0.012311,-36.2856,6.9962,-22.0435,2076,2020-06-13 22:12:45:373
-2.500678,-1.360794,13.447575,-3.252625,0.582683,3.681308,0.501963,-0.043319,-0.012311,-36.2856,6.9962,-22.0435,2087,2020-06-13 22:12:45:384
-3.135485,-1.621903,11.052075,-3.252625,0.582683,3.681308,0.501963,-0.043319,-0.012311,-36.2856,6.9962,-22.0435,2096,2020-06-13 22:12:45:393
-3.135485,-1.621903,11.052075,-3.854668,0.178975,1.299889,0.299613,0.069571,0.136789,-36.2856,6.9962,-22.0435,2108,2020-06-13 22:12:45:405
-3.135485,-1.621903,11.052075,-3.854668,0.178975,1.299889,0.299613,0.069571,0.136789,-36.2813,6.6315,-22.8314,2116,2020-06-13 22:12:45:413
-3.846949,-1.849476,10.71431,-3.854668,0.178975,1.299889,0.299613,0.069571,0.136789,-36.2813,6.6315,-22.8314,2127,2020-06-13 22:12:45:424
-3.846949,-1.849476,10.71431,-4.400414,-0.061655,1.204968,0.084483,0.082351,0.371089,-36.2813,6.6315,-22.8314,2137,2020-06-13 22:12:45:434
-3.806225,-2.10819,11.593458,-4.400414,-0.061655,1.204968,0.084483,0.082351,0.371089,-36.2813,6.6315,-22.8314,2146,2020-06-13 22:12:45:443
-3.806225,-2.10819,11.593458,-4.400414,-0.061655,1.204968,0.084483,0.082351,0.371089,-35.8311,6.051,-23.2248,2157,2020-06-13 22:12:45:454
-3.806225,-2.10819,11.593458,-4.400414,-0.061655,1.204968,0.084483,0.082351,0.371089,-35.8311,6.051,-23.2248,2166,2020-06-13 22:12:45:463
-3.662495,-1.89499,11.818635,-4.153067,-0.295971,2.392607,0.383748,0.063181,0.581959,-35.8311,6.051,-23.2248,2177,2020-06-13 22:12:45:474
-3.662495,-1.89499,11.818635,-4.153067,-0.295971,2.392607,0.383748,0.063181,0.581959,-35.8311,6.051,-23.2248,2187,2020-06-13 22:12:45:484
-3.662495,-1.89499,11.818635,-4.153067,-0.295971,2.392607,0.383748,0.063181,0.581959,-35.6336,6.3505,-22.7828,2196,2020-06-13 22:12:45:493
-3.410968,-2.038721,10.211254,-3.952677,-0.403973,0.865367,0.719223,-0.132779,0.737449,-35.6336,6.3505,-22.7828,2206,2020-06-13 22:12:45:503
-3.410968,-2.038721,10.211254,-3.952677,-0.403973,0.865367,0.719223,-0.132779,0.737449,-35.6336,6.3505,-22.7828,2216,2020-06-13 22:12:45:513
-3.410968,-2.038721,10.211254,-3.952677,-0.403973,0.865367,0.719223,-0.132779,0.737449,-35.882,6.9203,-21.9422,2226,2020-06-13 22:12:45:523
-2.646803,-1.89499,8.98955,-3.241122,-0.580281,-0.639238,0.667038,-0.227564,0.849274,-35.882,6.9203,-21.9422,2236,2020-06-13 22:12:45:533
-2.646803,-1.89499,8.98955,-3.241122,-0.580281,-0.639238,0.667038,-0.227564,0.849274,-35.882,6.9203,-21.9422,2246,2020-06-13 22:12:45:543
-2.026369,-1.782402,8.663761,-3.241122,-0.580281,-0.639238,0.667038,-0.227564,0.849274,-35.4669,7.4896,-21.5418,2257,2020-06-13 22:12:45:554
-2.026369,-1.782402,8.663761,-2.447612,-0.610663,-1.143523,0.475338,-0.211589,0.88655,-35.4669,7.4896,-21.5418,2266,2020-06-13 22:12:45:563
-2.026369,-1.782402,8.663761,-2.447612,-0.610663,-1.143523,0.475338,-0.211589,0.88655,-35.4669,7.4896,-21.5418,2277,2020-06-13 22:12:45:574
-1.250227,-1.550038,9.418344,-2.447612,-0.610663,-1.143523,0.475338,-0.211589,0.88655,-35.4669,7.4896,-21.5418,2286,2020-06-13 22:12:45:583
-1.250227,-1.550038,9.418344,-1.60349,-0.413806,-0.400359,0.409308,0.086611,0.902525,-36.183,8.3556,-21.5813,2297,2020-06-13 22:12:45:594
-1.250227,-1.550038,9.418344,-1.60349,-0.413806,-0.400359,0.409308,0.086611,0.902525,-36.183,8.3556,-21.5813,2307,2020-06-13 22:12:45:604
-0.943603,-1.478173,8.72844,-1.60349,-0.413806,-0.400359,0.409308,0.086611,0.902525,-36.183,8.3556,-21.5813,2316,2020-06-13 22:12:45:613
-0.943603,-1.478173,8.72844,-1.281519,-0.514003,-1.208521,0.359253,0.239971,0.937669,-35.7923,9.1772,-22.1343,2327,2020-06-13 22:12:45:624
-0.629792,-1.602739,8.376302,-1.281519,-0.514003,-1.208521,0.359253,0.239971,0.937669,-35.7923,9.1772,-22.1343,2336,2020-06-13 22:12:45:633
-0.629792,-1.602739,8.376302,-1.281519,-0.514003,-1.208521,0.359253,0.239971,0.937669,-35.7923,9.1772,-22.1343,2347,2020-06-13 22:12:45:644
-0.629792,-1.602739,8.376302,-1.281519,-0.514003,-1.208521,0.221868,0.396526,0.976009,-35.7923,9.1772,-22.1343,2356,2020-06-13 22:12:45:653
-0.224953,-1.545247,8.922476,-0.742879,-0.740716,-1.205907,0.221868,0.396526,0.976009,-35.4522,9.2646,-22.9078,2367,2020-06-13 22:12:45:664
-0.224953,-1.545247,8.922476,-0.742879,-0.740716,-1.205907,0.221868,0.396526,0.976009,-35.4522,9.2646,-22.9078,2377,2020-06-13 22:12:45:674
-0.224953,-1.545247,8.922476,-0.039753,-0.54945,-0.603367,0.221868,0.396526,0.976009,-35.4522,9.2646,-22.9078,2387,2020-06-13 22:12:45:684
0.211028,-1.365585,9.243472,-0.039753,-0.54945,-0.603367,0.183528,0.612721,1.00157,-34.657,9.9333,-23.5325,2396,2020-06-13 22:12:45:693
0.211028,-1.365585,9.243472,-0.039753,-0.54945,-0.603367,0.183528,0.612721,1.00157,-34.657,9.9333,-23.5325,2407,2020-06-13 22:12:45:704
0.390691,-1.41589,9.044646,0.593696,-0.595248,-0.635721,0.183528,0.612721,1.00157,-34.657,9.9333,-23.5325,2417,2020-06-13 22:12:45:714
0.390691,-1.41589,9.044646,0.593696,-0.595248,-0.635721,0.183528,0.780991,0.99092,-33.9292,11.1424,-23.702,2427,2020-06-13 22:12:45:724
0.390691,-1.41589,9.044646,0.593696,-0.595248,-0.635721,0.183528,0.780991,0.99092,-33.9292,11.1424,-23.702,2436,2020-06-13 22:12:45:733
0.797926,-1.473382,8.764373,0.593696,-0.595248,-0.635721,0.183528,0.780991,0.99092,-33.9292,11.1424,-23.702,2446,2020-06-13 22:12:45:743
0.797926,-1.473382,8.764373,1.205815,-0.71302,-1.075318,0.183528,0.780991,0.99092,-33.9292,11.1424,-23.702,2457,2020-06-13 22:12:45:754
1.303376,-1.48536,9.09016,1.205815,-0.71302,-1.075318,-0.016692,0.713896,0.948319,-32.7159,12.11,-24.5802,2467,2020-06-13 22:12:45:764
1.303376,-1.48536,9.09016,1.205815,-0.71302,-1.075318,-0.016692,0.713896,0.948319,-32.7159,12.11,-24.5802,2476,2020-06-13 22:12:45:773
1.303376,-1.48536,9.09016,2.030412,-0.671084,-0.577522,-0.016692,0.713896,0.948319,-32.7159,12.11,-24.5802,2487,2020-06-13 22:12:45:784
1.293794,-1.435054,9.518955,2.030412,-0.671084,-0.577522,-0.104022,0.542431,0.870575,-32.4039,12.8045,-25.151,2499,2020-06-13 22:12:45:796
1.293794,-1.435054,9.518955,2.030412,-0.671084,-0.577522,-0.104022,0.542431,0.870575,-32.4039,12.8045,-25.151,2506,2020-06-13 22:12:45:803
1.293794,-1.435054,9.518955,2.221208,-0.560156,0.136557,-0.104022,0.542431,0.870575,-32.4039,12.8045,-25.151,2518,2020-06-13 22:12:45:815
1.293794,-1.435054,9.518955,2.221208,-0.560156,0.136557,-0.104022,0.542431,0.870575,-32.4039,12.8045,-25.151,2526,2020-06-13 22:12:45:823
1.368055,-1.300906,9.653103,2.221208,-0.560156,0.136557,-0.073137,0.313456,0.770465,-31.5942,13.9018,-25.3761,2537,2020-06-13 22:12:45:834
1.368055,-1.300906,9.653103,2.221208,-0.560156,0.136557,-0.073137,0.313456,0.770465,-31.5942,13.9018,-25.3761,2547,2020-06-13 22:12:45:844
1.91902,-1.178736,9.914212,2.48167,-0.463773,0.130523,-0.073137,0.313456,0.770465,-31.5942,13.9018,-25.3761,2556,2020-06-13 22:12:45:853
1.91902,-1.178736,9.914212,2.48167,-0.463773,0.130523,-0.017757,0.203761,0.687394,-31.0882,15.1232,-25.9349,2567,2020-06-13 22:12:45:864
1.91902,-1.178736,9.914212,2.48167,-0.463773,0.130523,-0.017757,0.203761,0.687394,-31.0882,15.1232,-25.9349,2577,2020-06-13 22:12:45:874
2.120242,-1.078125,9.42553,3.012955,-0.325884,-0.213545,-0.017757,0.203761,0.687394,-31.0882,15.1232,-25.9349,2588,2020-06-13 22:12:45:885
2.120242,-1.078125,9.42553,3.012955,-0.325884,-0.213545,-0.016692,0.189916,0.60965,-31.0882,15.1232,-25.9349,2597,2020-06-13 22:12:45:894
2.120242,-1.078125,9.42553,3.012955,-0.325884,-0.213545,-0.016692,0.189916,0.60965,-30.3393,16.2329,-26.4512,2607,2020-06-13 22:12:45:904
2.120242,-1.078125,9.42553,3.012955,-0.325884,-0.213545,-0.016692,0.189916,0.60965,-30.3393,16.2329,-26.4512,2617,2020-06-13 22:12:45:914
2.652043,-0.912835,9.451881,3.653664,-0.231715,-0.326385,-0.072072,0.188851,0.520189,-30.3393,16.2329,-26.4512,2626,2020-06-13 22:12:45:923
2.652043,-0.912835,9.451881,3.653664,-0.231715,-0.326385,-0.072072,0.188851,0.520189,-30.3393,16.2329,-26.4512,2637,2020-06-13 22:12:45:934
2.652043,-0.912835,9.451881,3.653664,-0.231715,-0.326385,-0.072072,0.188851,0.520189,-29.0083,17.4689,-26.6939,2646,2020-06-13 22:12:45:943
3.114374,-0.946372,9.118907,4.238263,-0.144767,-0.600448,-0.072072,0.188851,0.520189,-29.0083,17.4689,-26.6939,2657,2020-06-13 22:12:45:954
3.114374,-0.946372,9.118907,4.238263,-0.144767,-0.600448,-0.245667,0.113236,0.329554,-29.0083,17.4689,-26.6939,2666,2020-06-13 22:12:45:963
3.114374,-0.946372,9.118907,4.238263,-0.144767,-0.600448,-0.245667,0.113236,0.329554,-28.2023,17.3585,-27.073,2677,2020-06-13 22:12:45:974
3.248522,-0.953559,9.250659,4.238263,-0.144767,-0.600448,-0.245667,0.113236,0.329554,-28.2023,17.3585,-27.073,2686,2020-06-13 22:12:45:983
3.248522,-0.953559,9.250659,4.238263,-0.144767,-0.600448,-0.245667,0.113236,0.329554,-28.2023,17.3585,-27.073,2697,2020-06-13 22:12:45:994
3.248522,-0.953559,9.250659,4.37417,-0.116676,-0.500754,-0.207327,-0.050774,0.194299,-27.9021,17.4299,-27.7691,2706,2020-06-13 22:12:46:003
3.552751,-1.12843,9.267427,4.37417,-0.116676,-0.500754,-0.207327,-0.050774,0.194299,-27.9021,17.4299,-27.7691,2716,2020-06-13 22:12:46:013
3.552751,-1.12843,9.267427,4.37417,-0.116676,-0.500754,-0.207327,-0.050774,0.194299,-27.9021,17.4299,-27.7691,2727,2020-06-13 22:12:46:024
3.40423,-1.243414,9.432717,4.481601,-0.239704,-0.347918,-0.248862,-0.106154,0.011119,-28.1916,18.0235,-27.5102,2737,2020-06-13 22:12:46:034
3.40423,-1.243414,9.432717,4.481601,-0.239704,-0.347918,-0.248862,-0.106154,0.011119,-28.1916,18.0235,-27.5102,2747,2020-06-13 22:12:46:044
3.40423,-1.243414,9.432717,4.481601,-0.239704,-0.347918,-0.248862,-0.106154,0.011119,-28.1916,18.0235,-27.5102,2756,2020-06-13 22:12:46:053
3.40423,-1.243414,9.432717,4.481601,-0.239704,-0.347918,-0.248862,-0.106154,0.011119,-28.1916,18.0235,-27.5102,2768,2020-06-13 22:12:46:065
3.456931,-1.025424,9.475836,4.36393,-0.068725,-0.282464,-0.271227,-0.110414,-0.084731,-27.9215,18.8812,-27.3481,2780,2020-06-13 22:12:46:077
3.456931,-1.025424,9.475836,4.36393,-0.068725,-0.282464,-0.271227,-0.110414,-0.084731,-27.9215,18.8812,-27.3481,2787,2020-06-13 22:12:46:084
3.150307,-1.118848,9.344084,4.36393,-0.068725,-0.282464,-0.271227,-0.110414,-0.084731,-27.9215,18.8812,-27.3481,2797,2020-06-13 22:12:46:094
3.150307,-1.118848,9.344084,3.974151,0.044459,-0.375162,-0.380922,-0.121064,-0.214661,-27.9851,19.12,-27.3139,2806,2020-06-13 22:12:46:103
3.150307,-1.118848,9.344084,3.974151,0.044459,-0.375162,-0.380922,-0.121064,-0.214661,-27.9851,19.12,-27.3139,2817,2020-06-13 22:12:46:114
3.265291,-1.111662,9.986077,3.974151,0.044459,-0.375162,-0.380922,-0.121064,-0.214661,-27.9851,19.12,-27.3139,2826,2020-06-13 22:12:46:123
3.265291,-1.111662,9.986077,4.17908,0.1186,0.577965,-0.426717,-0.069944,-0.330746,-27.9851,19.12,-27.3139,2837,2020-06-13 22:12:46:134
3.265291,-1.111662,9.986077,4.17908,0.1186,0.577965,-0.426717,-0.069944,-0.330746,-28.389,19.2377,-27.1835,2846,2020-06-13 22:12:46:143
3.327574,-1.250601,10.551415,4.17908,0.1186,0.577965,-0.426717,-0.069944,-0.330746,-28.389,19.2377,-27.1835,2858,2020-06-13 22:12:46:155
3.327574,-1.250601,10.551415,4.019966,0.05537,0.778648,-0.348972,-0.041189,-0.473456,-28.389,19.2377,-27.1835,2867,2020-06-13 22:12:46:164
3.327574,-1.250601,10.551415,4.019966,0.05537,0.778648,-0.348972,-0.041189,-0.473456,-28.389,19.2377,-27.1835,2878,2020-06-13 22:12:46:175
3.361111,-1.480569,10.299888,4.019966,0.05537,0.778648,-0.348972,-0.041189,-0.473456,-29.1721,19.1485,-26.7427,2887,2020-06-13 22:12:46:184
3.361111,-1.480569,10.299888,3.997985,-0.091011,0.655895,-0.313827,-0.194549,-0.591671,-29.1721,19.1485,-26.7427,2896,2020-06-13 22:12:46:193
3.361111,-1.480569,10.299888,3.997985,-0.091011,0.655895,-0.313827,-0.194549,-0.591671,-29.1721,19.1485,-26.7427,2907,2020-06-13 22:12:46:204
3.437767,-1.686582,10.625676,3.997985,-0.091011,0.655895,-0.313827,-0.194549,-0.591671,-29.5299,18.8502,-26.4306,2916,2020-06-13 22:12:46:213
3.437767,-1.686582,10.625676,3.950994,-0.292642,1.132014,-0.263772,-0.243539,-0.75355,-29.5299,18.8502,-26.4306,2926,2020-06-13 22:12:46:223
3.437767,-1.686582,10.625676,3.950994,-0.292642,1.132014,-0.263772,-0.243539,-0.75355,-29.5299,18.8502,-26.4306,2937,2020-06-13 22:12:46:234
3.152702,-2.062675,11.253297,3.950994,-0.292642,1.132014,-0.263772,-0.243539,-0.75355,-29.5299,18.8502,-26.4306,2946,2020-06-13 22:12:46:243
3.152702,-2.062675,11.253297,3.290137,-0.41495,1.748952,-0.140232,-0.133844,-0.901585,-29.6432,18.3328,-25.9774,2957,2020-06-13 22:12:46:254
3.152702,-2.062675,11.253297,3.290137,-0.41495,1.748952,-0.140232,-0.133844,-0.901585,-29.6432,18.3328,-25.9774,2966,2020-06-13 22:12:46:263
2.388538,-2.273479,11.092798,3.290137,-0.41495,1.748952,-0.140232,-0.133844,-0.901585,-29.6432,18.3328,-25.9774,2977,2020-06-13 22:12:46:274
2.388538,-2.273479,11.092798,2.41142,-0.596953,1.085527,0.051468,-0.179639,-1.005956,-29.6432,18.3328,-25.9774,2986,2020-06-13 22:12:46:283
2.388538,-2.273479,11.092798,2.41142,-0.596953,1.085527,0.051468,-0.179639,-1.005956,-30.0614,18.0592,-25.4144,2996,2020-06-13 22:12:46:293
1.744148,-2.433978,10.745451,2.41142,-0.596953,1.085527,0.051468,-0.179639,-1.005956,-30.0614,18.0592,-25.4144,3006,2020-06-13 22:12:46:303
1.744148,-2.433978,10.745451,1.806373,-0.740131,1.018992,0.213348,-0.432044,-1.093285,-30.0614,18.0592,-25.4144,3017,2020-06-13 22:12:46:314
1.744148,-2.433978,10.745451,1.806373,-0.740131,1.018992,0.213348,-0.432044,-1.093285,-30.8312,17.0076,-24.7637,3026,2020-06-13 22:12:46:323
1.106945,-2.436373,10.153763,1.806373,-0.740131,1.018992,0.213348,-0.432044,-1.093285,-30.8312,17.0076,-24.7637,3036,2020-06-13 22:12:46:333
1.106945,-2.436373,10.153763,1.015173,-0.789867,0.378025,0.259143,-0.629069,-1.114585,-30.8312,17.0076,-24.7637,3046,2020-06-13 22:12:46:343
1.106945,-2.436373,10.153763,1.015173,-0.789867,0.378025,0.259143,-0.629069,-1.114585,-31.3978,15.7777,-24.612,3057,2020-06-13 22:12:46:354
1.106945,-2.436373,10.153763,1.015173,-0.789867,0.378025,0.259143,-0.629069,-1.114585,-31.3978,15.7777,-24.612,3066,2020-06-13 22:12:46:363
0.249356,-2.553753,9.576447,0.054363,-1.028017,-0.158858,0.077028,-0.646109,-1.043231,-31.3978,15.7777,-24.612,3077,2020-06-13 22:12:46:374
0.249356,-2.553753,9.576447,0.054363,-1.028017,-0.158858,0.077028,-0.646109,-1.043231,-32.7246,14.2298,-24.4415,3087,2020-06-13 22:12:46:384
0.249356,-2.553753,9.576447,0.054363,-1.028017,-0.158858,0.077028,-0.646109,-1.043231,-32.7246,14.2298,-24.4415,3097,2020-06-13 22:12:46:394
0.203842,-2.541775,10.364567,-0.356771,-0.904737,0.537177,-0.076332,-0.732374,-0.968681,-32.7246,14.2298,-24.4415,3107,2020-06-13 22:12:46:404
0.203842,-2.541775,10.364567,-0.356771,-0.904737,0.537177,-0.076332,-0.732374,-0.968681,-32.7246,14.2298,-24.4415,3117,2020-06-13 22:12:46:414
0.203842,-2.541775,10.364567,-0.356771,-0.904737,0.537177,-0.076332,-0.732374,-0.968681,-34.2342,12.8687,-23.3847,3128,2020-06-13 22:12:46:425
0.457765,-2.544171,10.778988,-0.29641,-0.988942,1.076957,-0.139167,-1.015664,-1.00276,-34.2342,12.8687,-23.3847,3136,2020-06-13 22:12:46:433
0.457765,-2.544171,10.778988,-0.29641,-0.988942,1.076957,-0.139167,-1.015664,-1.00276,-34.2342,12.8687,-23.3847,3146,2020-06-13 22:12:46:443
0.457765,-2.544171,10.778988,-0.29641,-0.988942,1.076957,-0.139167,-1.015664,-1.00276,-34.2342,12.8687,-23.3847,3156,2020-06-13 22:12:46:453
0.285289,-2.568126,11.349117,-1.05311,-0.93876,1.594014,-0.141297,-0.975194,-0.972941,-35.3429,11.6354,-22.0945,3167,2020-06-13 22:12:46:464
0.285289,-2.568126,11.349117,-1.05311,-0.93876,1.594014,-0.141297,-0.975194,-0.972941,-35.3429,11.6354,-22.0945,3177,2020-06-13 22:12:46:474
0.429019,-2.551357,11.253297,-1.05311,-0.93876,1.594014,-0.141297,-0.975194,-0.972941,-35.3429,11.6354,-22.0945,3187,2020-06-13 22:12:46:484
0.429019,-2.551357,11.253297,-1.141644,-0.95178,1.478876,-0.141297,-0.975194,-0.972941,-36.478,10.8309,-21.2185,3197,2020-06-13 22:12:46:494
0.429019,-2.551357,11.253297,-1.141644,-0.95178,1.478876,-0.179637,-0.607769,-0.9985,-36.478,10.8309,-21.2185,3206,2020-06-13 22:12:46:503
0.429019,-2.551357,11.253297,-1.141644,-0.95178,1.478876,-0.179637,-0.607769,-0.9985,-36.478,10.8309,-21.2185,3217,2020-06-13 22:12:46:514
0.24217,-2.678319,10.592139,-1.392549,-1.060625,1.001044,-0.179637,-0.607769,-0.9985,-37.1123,10.1823,-20.4185,3226,2020-06-13 22:12:46:523
