ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.214779,-4.091664,19.105745,-4.186703,-0.445502,10.284557,-0.238212,-0.095504,0.044134,-30.3149,8.3977,-29.186,1594,2020-06-13 22:13:36:552
-5.214779,-4.091664,19.105745,-4.186703,-0.445502,10.284557,-0.238212,-0.095504,0.044134,-30.3149,8.3977,-29.186,1604,2020-06-13 22:13:36:562
-5.686692,-3.770667,16.51142,-4.62728,-0.150322,7.827087,-0.051837,-0.107219,0.185779,-30.519,8.6245,-28.959,1613,2020-06-13 22:13:36:571
-5.686692,-3.770667,16.51142,-4.62728,-0.150322,7.827087,-0.051837,-0.107219,0.185779,-30.519,8.6245,-28.959,1624,2020-06-13 22:13:36:582
-5.686692,-3.770667,16.51142,-4.62728,-0.150322,7.827087,-0.051837,-0.107219,0.185779,-30.519,8.6245,-28.959,1634,2020-06-13 22:13:36:592
-6.022063,-3.408946,14.010517,-4.956546,0.158529,5.124104,0.311328,-0.095504,0.450964,-30.5984,8.5836,-28.3973,1644,2020-06-13 22:13:36:602
-6.022063,-3.408946,14.010517,-4.956546,0.158529,5.124104,0.311328,-0.095504,0.450964,-30.5984,8.5836,-28.3973,1654,2020-06-13 22:13:36:612
-6.022063,-3.408946,14.010517,-4.956546,0.158529,5.124104,0.311328,-0.095504,0.450964,-30.5984,8.5836,-28.3973,1663,2020-06-13 22:13:36:621
-6.091532,-3.411342,11.50722,-4.927696,0.021229,2.532744,0.392268,0.266596,0.602194,-30.989,9.1927,-28.3138,1676,2020-06-13 22:13:36:634
-6.091532,-3.411342,11.50722,-4.927696,0.021229,2.532744,0.392268,0.266596,0.602194,-30.989,9.1927,-28.3138,1683,2020-06-13 22:13:36:641
-6.180166,-3.66766,9.83037,-4.927696,0.021229,2.532744,0.392268,0.266596,0.602194,-30.989,9.1927,-28.3138,1694,2020-06-13 22:13:36:652
-6.180166,-3.66766,9.83037,-4.809848,-0.280359,0.6325,0.217608,0.440191,0.693785,-30.8373,9.862,-28.4787,1704,2020-06-13 22:13:36:662
-6.180166,-3.66766,9.83037,-4.809848,-0.280359,0.6325,0.217608,0.440191,0.693785,-30.8373,9.862,-28.4787,1713,2020-06-13 22:13:36:671
-6.216098,-3.820972,9.183585,-4.809848,-0.280359,0.6325,0.217608,0.440191,0.693785,-30.8373,9.862,-28.4787,1723,2020-06-13 22:13:36:681
-6.216098,-3.820972,9.183585,-4.809848,-0.280359,0.6325,0.217608,0.440191,0.693785,-30.8373,9.862,-28.4787,1733,2020-06-13 22:13:36:691
-6.216098,-3.820972,9.183585,-4.541205,-0.571336,-0.124591,0.185658,0.542431,0.791764,-30.6049,10.5121,-28.6427,1744,2020-06-13 22:13:36:702
-5.940616,-3.820972,8.630224,-4.541205,-0.571336,-0.124591,0.185658,0.542431,0.791764,-30.6049,10.5121,-28.6427,1754,2020-06-13 22:13:36:712
-5.940616,-3.820972,8.630224,-4.541205,-0.571336,-0.124591,0.185658,0.542431,0.791764,-30.6049,10.5121,-28.6427,1763,2020-06-13 22:13:36:721
-5.940616,-3.820972,8.630224,-3.760427,-0.726147,-0.512251,0.048273,0.689401,0.89933,-29.442,10.7495,-29.5672,1773,2020-06-13 22:13:36:731
-5.38486,-3.945538,8.795514,-3.760427,-0.726147,-0.512251,0.048273,0.689401,0.89933,-29.442,10.7495,-29.5672,1784,2020-06-13 22:13:36:742
-5.38486,-3.945538,8.795514,-3.760427,-0.726147,-0.512251,0.048273,0.689401,0.89933,-29.442,10.7495,-29.5672,1794,2020-06-13 22:13:36:752
-5.475888,-4.235394,8.534405,-3.140597,-0.90649,-0.37591,0.162228,0.588226,0.92276,-28.5626,11.144,-30.1673,1803,2020-06-13 22:13:36:761
-5.475888,-4.235394,8.534405,-3.140597,-0.90649,-0.37591,0.162228,0.588226,0.92276,-28.5626,11.144,-30.1673,1813,2020-06-13 22:13:36:771
-5.475888,-4.235394,8.534405,-3.140597,-0.90649,-0.37591,0.162228,0.588226,0.92276,-28.5626,11.144,-30.1673,1823,2020-06-13 22:13:36:781
-5.085422,-4.345587,8.486494,-3.140597,-0.90649,-0.37591,0.162228,0.588226,0.92276,-28.5626,11.144,-30.1673,1834,2020-06-13 22:13:36:792
-5.085422,-4.345587,8.486494,-2.568443,-1.32057,-0.898395,0.148383,0.475336,1.019674,-27.9894,11.9049,-30.0787,1844,2020-06-13 22:13:36:802
-5.085422,-4.345587,8.486494,-2.568443,-1.32057,-0.898395,0.148383,0.475336,1.019674,-27.9894,11.9049,-30.0787,1853,2020-06-13 22:13:36:811
-4.223042,-4.211439,9.135675,-2.568443,-1.32057,-0.898395,0.102588,0.587161,1.164514,-27.9894,11.9049,-30.0787,1864,2020-06-13 22:13:36:822
-4.223042,-4.211439,9.135675,-1.576155,-1.485544,0.16734,0.102588,0.587161,1.164514,-26.9372,12.9239,-30.3974,1874,2020-06-13 22:13:36:832
-4.223042,-4.211439,9.135675,-1.576155,-1.485544,0.16734,0.102588,0.587161,1.164514,-26.9372,12.9239,-30.3974,1884,2020-06-13 22:13:36:842
-3.154649,-4.185089,8.41463,-0.172795,-1.479362,-0.647755,0.102588,0.587161,1.164514,-26.9372,12.9239,-30.3974,1893,2020-06-13 22:13:36:851
-3.154649,-4.185089,8.41463,-0.172795,-1.479362,-0.647755,0.066378,0.349666,1.222025,-25.6796,13.5694,-31.7734,1904,2020-06-13 22:13:36:862
-3.154649,-4.185089,8.41463,-0.172795,-1.479362,-0.647755,0.066378,0.349666,1.222025,-25.6796,13.5694,-31.7734,1914,2020-06-13 22:13:36:872
-2.321015,-3.861696,9.300964,-0.172795,-1.479362,-0.647755,0.066378,0.349666,1.222025,-25.6796,13.5694,-31.7734,1924,2020-06-13 22:13:36:882
-2.321015,-3.861696,9.300964,0.950366,-1.300453,0.242129,0.062118,0.304936,1.244389,-24.8078,14.4814,-32.8858,1933,2020-06-13 22:13:36:891
-2.321015,-3.861696,9.300964,0.950366,-1.300453,0.242129,0.062118,0.304936,1.244389,-24.8078,14.4814,-32.8858,1943,2020-06-13 22:13:36:901
-1.283764,-3.437692,8.991945,0.950366,-1.300453,0.242129,0.062118,0.304936,1.244389,-24.8078,14.4814,-32.8858,1954,2020-06-13 22:13:36:912
-1.283764,-3.437692,8.991945,2.538166,-0.865885,-0.048563,-7.17E-4,0.277246,1.140019,-24.8078,14.4814,-32.8858,1964,2020-06-13 22:13:36:922
-0.004567,-2.941824,9.219518,2.538166,-0.865885,-0.048563,-7.17E-4,0.277246,1.140019,-23.778,15.6622,-33.3236,1974,2020-06-13 22:13:36:932
-0.004567,-2.941824,9.219518,2.538166,-0.865885,-0.048563,-7.17E-4,0.277246,1.140019,-23.778,15.6622,-33.3236,1984,2020-06-13 22:13:36:942
-0.004567,-2.941824,9.219518,2.538166,-0.865885,-0.048563,-7.17E-4,0.277246,1.140019,-23.778,15.6622,-33.3236,1994,2020-06-13 22:13:36:952
0.26852,-2.719042,9.11172,3.815288,-0.492936,0.209179,0.029103,0.247426,1.003699,-23.4396,15.9616,-32.803,2003,2020-06-13 22:13:36:961
0.26852,-2.719042,9.11172,3.815288,-0.492936,0.209179,0.029103,0.247426,1.003699,-23.4396,15.9616,-32.803,2014,2020-06-13 22:13:36:972
0.26852,-2.719042,9.11172,3.815288,-0.492936,0.209179,0.029103,0.247426,1.003699,-23.4396,15.9616,-32.803,2024,2020-06-13 22:13:36:982
1.329727,-1.782402,8.567942,5.095048,0.40596,-0.351336,0.036558,0.213346,0.855664,-22.2249,16.8984,-32.6349,2034,2020-06-13 22:13:36:992
1.329727,-1.782402,8.567942,5.095048,0.40596,-0.351336,0.036558,0.213346,0.855664,-22.2249,16.8984,-32.6349,2043,2020-06-13 22:13:37:001
2.036399,-1.284138,8.476912,5.095048,0.40596,-0.351336,0.036558,0.213346,0.855664,-22.2249,16.8984,-32.6349,2054,2020-06-13 22:13:37:012
2.036399,-1.284138,8.476912,5.790996,0.785287,-0.376518,0.009933,0.205891,0.711889,-21.738,18.0746,-32.7864,2063,2020-06-13 22:13:37:021
2.036399,-1.284138,8.476912,5.790996,0.785287,-0.376518,0.009933,0.205891,0.711889,-21.738,18.0746,-32.7864,2074,2020-06-13 22:13:37:032
2.084309,-1.274556,8.450562,5.790996,0.785287,-0.376518,0.009933,0.205891,0.711889,-21.738,18.0746,-32.7864,2083,2020-06-13 22:13:37:041
2.084309,-1.274556,8.450562,5.790996,0.785287,-0.376518,0.009933,0.205891,0.711889,-21.738,18.0746,-32.7864,2094,2020-06-13 22:13:37:052
2.084309,-1.274556,8.450562,5.908756,0.599231,-0.504642,-0.086982,0.239971,0.455224,-20.3521,18.2312,-33.1267,2103,2020-06-13 22:13:37:061
1.921415,-1.454218,8.711672,5.908756,0.599231,-0.504642,-0.086982,0.239971,0.455224,-20.3521,18.2312,-33.1267,2114,2020-06-13 22:13:37:072
1.921415,-1.454218,8.711672,5.908756,0.599231,-0.504642,-0.086982,0.239971,0.455224,-20.3521,18.2312,-33.1267,2123,2020-06-13 22:13:37:081
1.921415,-1.454218,8.711672,5.760926,0.508784,-0.175302,-0.177507,0.274051,0.153829,-19.7166,18.8454,-33.0352,2134,2020-06-13 22:13:37:092
1.856737,-1.765633,8.381092,5.760926,0.508784,-0.175302,-0.177507,0.274051,0.153829,-19.7166,18.8454,-33.0352,2144,2020-06-13 22:13:37:102
1.856737,-1.765633,8.381092,5.760926,0.508784,-0.175302,-0.177507,0.274051,0.153829,-19.7166,18.8454,-33.0352,2154,2020-06-13 22:13:37:112
1.856737,-1.765633,8.381092,5.760926,0.508784,-0.175302,-0.177507,0.274051,0.153829,-19.7166,18.8454,-33.0352,2163,2020-06-13 22:13:37:121
1.811222,-1.873431,8.361929,5.772444,0.252692,-0.428133,-0.239277,0.208021,0.040939,-19.5773,18.9752,-32.8619,2174,2020-06-13 22:13:37:132
1.811222,-1.873431,8.361929,5.772444,0.252692,-0.428133,-0.239277,0.208021,0.040939,-19.5773,18.9752,-32.8619,2184,2020-06-13 22:13:37:142
1.811222,-1.873431,8.361929,5.772444,0.252692,-0.428133,-0.239277,0.208021,0.040939,-19.5773,18.9752,-32.8619,2194,2020-06-13 22:13:37:152
1.030289,-2.041116,10.055547,4.87049,0.073887,1.241573,-0.072072,-0.186029,-0.165671,-19.5773,18.9752,-32.8619,2204,2020-06-13 22:13:37:162
1.030289,-2.041116,10.055547,4.87049,0.073887,1.241573,-0.072072,-0.186029,-0.165671,-19.5773,18.9752,-32.8619,2214,2020-06-13 22:13:37:172
1.030289,-2.041116,10.055547,4.87049,0.073887,1.241573,-0.072072,-0.186029,-0.165671,-19.5773,18.9752,-32.8619,2224,2020-06-13 22:13:37:182
1.030289,-2.041116,10.055547,4.87049,0.073887,1.241573,-0.072072,-0.186029,-0.165671,-19.5773,18.9752,-32.8619,2233,2020-06-13 22:13:37:191
0.860209,-1.96446,10.307075,4.838304,0.147882,1.518322,-7.17E-4,-0.190289,-0.189101,-19.788,19.647,-33.1266,2243,2020-06-13 22:13:37:201
0.860209,-1.96446,10.307075,4.838304,0.147882,1.518322,-7.17E-4,-0.190289,-0.189101,-19.788,19.647,-33.1266,2254,2020-06-13 22:13:37:212
0.860209,-1.96446,10.307075,4.838304,0.147882,1.518322,-7.17E-4,-0.190289,-0.189101,-19.788,19.647,-33.1266,2263,2020-06-13 22:13:37:221
0.445787,-2.220778,10.060338,3.98227,0.047275,1.077982,0.106848,-0.446954,-0.414881,-19.788,19.647,-33.1266,2274,2020-06-13 22:13:37:232
0.445787,-2.220778,10.060338,3.98227,0.047275,1.077982,0.106848,-0.446954,-0.414881,-19.9208,19.0393,-33.4467,2284,2020-06-13 22:13:37:242
0.400273,-2.419605,10.572975,3.98227,0.047275,1.077982,0.106848,-0.446954,-0.414881,-19.9208,19.0393,-33.4467,2294,2020-06-13 22:13:37:252
0.400273,-2.419605,10.572975,3.883663,-0.216151,1.596342,0.345408,-0.442694,-0.56398,-19.9208,19.0393,-33.4467,2303,2020-06-13 22:13:37:261
0.400273,-2.419605,10.572975,3.883663,-0.216151,1.596342,0.345408,-0.442694,-0.56398,-19.9208,19.0393,-33.4467,2314,2020-06-13 22:13:37:272
-0.143506,-2.136936,10.04357,3.883663,-0.216151,1.596342,0.345408,-0.442694,-0.56398,-20.0213,19.0437,-33.312,2323,2020-06-13 22:13:37:281
-0.143506,-2.136936,10.04357,3.109375,-2.31E-4,1.053282,0.345408,-0.442694,-0.56398,-20.0213,19.0437,-33.312,2333,2020-06-13 22:13:37:291
-0.143506,-2.136936,10.04357,3.109375,-2.31E-4,1.053282,0.398658,-0.115739,-0.667286,-20.0213,19.0437,-33.312,2344,2020-06-13 22:13:37:302
-0.033313,-2.160891,9.197958,3.109375,-2.31E-4,1.053282,0.398658,-0.115739,-0.667286,-20.9539,18.0934,-33.1097,2353,2020-06-13 22:13:37:311
-0.033313,-2.160891,9.197958,3.124552,-0.081827,0.109015,0.398658,-0.115739,-0.667286,-20.9539,18.0934,-33.1097,2364,2020-06-13 22:13:37:322
-0.052477,-2.364508,9.957332,3.124552,-0.081827,0.109015,0.152643,-0.100829,-0.88987,-20.9539,18.0934,-33.1097,2373,2020-06-13 22:13:37:331
-0.052477,-2.364508,9.957332,3.124552,-0.081827,0.109015,0.152643,-0.100829,-0.88987,-20.9539,18.0934,-33.1097,2383,2020-06-13 22:13:37:341
-0.052477,-2.364508,9.957332,2.896756,-0.34929,1.205038,0.152643,-0.100829,-0.88987,-20.9539,18.0934,-33.1097,2393,2020-06-13 22:13:37:351
-0.385451,-2.891518,10.934695,2.896756,-0.34929,1.205038,0.152643,-0.100829,-0.88987,-22.1033,16.8159,-32.9811,2403,2020-06-13 22:13:37:361
-0.385451,-2.891518,10.934695,2.896756,-0.34929,1.205038,0.333693,-0.161534,-1.0411,-22.1033,16.8159,-32.9811,2414,2020-06-13 22:13:37:372
-0.385451,-2.891518,10.934695,2.404549,-0.820361,1.746706,0.333693,-0.161534,-1.0411,-22.1033,16.8159,-32.9811,2423,2020-06-13 22:13:37:381
-0.747172,-2.925055,10.381335,2.404549,-0.820361,1.746706,0.333693,-0.161534,-1.0411,-23.1528,15.6202,-32.4077,2434,2020-06-13 22:13:37:392
-0.747172,-2.925055,10.381335,2.404549,-0.820361,1.746706,0.362448,-0.019889,-1.106065,-23.1528,15.6202,-32.4077,2444,2020-06-13 22:13:37:402
-1.21669,-3.231679,9.777669,1.693503,-0.919227,0.734849,0.362448,-0.019889,-1.106065,-23.1528,15.6202,-32.4077,2454,2020-06-13 22:13:37:412
-1.21669,-3.231679,9.777669,1.693503,-0.919227,0.734849,0.362448,-0.019889,-1.106065,-23.7893,15.0839,-32.2875,2464,2020-06-13 22:13:37:422
-1.21669,-3.231679,9.777669,1.693503,-0.919227,0.734849,0.362448,-0.019889,-1.106065,-23.7893,15.0839,-32.2875,2473,2020-06-13 22:13:37:431
-1.48259,-3.579027,9.969309,1.453935,-1.284862,0.637812,0.146253,0.028036,-1.103936,-23.7893,15.0839,-32.2875,2484,2020-06-13 22:13:37:442
-1.48259,-3.579027,9.969309,1.026942,-1.527039,1.174127,0.146253,0.028036,-1.103936,-24.2925,13.6313,-32.2671,2504,2020-06-13 22:13:37:462
-1.48259,-3.579027,9.969309,1.026942,-1.527039,1.174127,0.146253,0.028036,-1.103936,-24.2925,13.6313,-32.2671,2504,2020-06-13 22:13:37:462
-1.679021,-3.957516,10.683168,1.026942,-1.527039,1.174127,0.160098,-0.179639,-1.12843,-24.2925,13.6313,-32.2671,2513,2020-06-13 22:13:37:471
-1.679021,-3.957516,10.683168,1.026942,-1.527039,1.174127,0.160098,-0.179639,-1.12843,-24.2925,13.6313,-32.2671,2523,2020-06-13 22:13:37:481
-1.679021,-3.957516,10.683168,1.026942,-1.527039,1.174127,0.160098,-0.179639,-1.12843,-24.3924,12.0681,-32.8614,2533,2020-06-13 22:13:37:491
-2.198845,-4.192275,10.247187,0.450387,-1.978762,1.103477,0.381618,-0.291464,-1.167836,-24.3924,12.0681,-32.8614,2543,2020-06-13 22:13:37:501
-2.198845,-4.192275,10.247187,0.450387,-1.978762,1.103477,0.381618,-0.291464,-1.167836,-24.3924,12.0681,-32.8614,2554,2020-06-13 22:13:37:512
-2.694713,-3.957516,9.32492,-0.249275,-1.682111,0.166361,0.381618,-0.291464,-1.167836,-24.5778,10.9002,-32.9789,2563,2020-06-13 22:13:37:521
-2.694713,-3.957516,9.32492,-0.249275,-1.682111,0.166361,0.468948,-0.425654,-1.165705,-24.5778,10.9002,-32.9789,2574,2020-06-13 22:13:37:532
-2.694713,-3.957516,9.32492,-0.249275,-1.682111,0.166361,0.468948,-0.425654,-1.165705,-24.5778,10.9002,-32.9789,2583,2020-06-13 22:13:37:541
-3.082784,-3.938352,9.209935,-0.881155,-1.740267,-0.171495,0.468948,-0.425654,-1.165705,-25.3122,10.1618,-32.9723,2594,2020-06-13 22:13:37:552
-3.082784,-3.938352,9.209935,-0.881155,-1.740267,-0.171495,0.339018,-0.696164,-1.187005,-25.3122,10.1618,-32.9723,2603,2020-06-13 22:13:37:561
-3.082784,-3.938352,9.209935,-0.881155,-1.740267,-0.171495,0.339018,-0.696164,-1.187005,-25.3122,10.1618,-32.9723,2614,2020-06-13 22:13:37:572
-3.437318,-3.830554,9.39918,-0.881155,-1.740267,-0.171495,0.339018,-0.696164,-1.187005,-25.3122,10.1618,-32.9723,2623,2020-06-13 22:13:37:581
-3.437318,-3.830554,9.39918,-1.951119,-1.621268,0.291465,0.202698,-0.821834,-1.190201,-26.3283,9.4546,-32.5617,2634,2020-06-13 22:13:37:592
-4.690165,-3.974284,10.635258,-1.951119,-1.621268,0.291465,0.202698,-0.821834,-1.190201,-26.3283,9.4546,-32.5617,2644,2020-06-13 22:13:37:602
-4.690165,-3.974284,10.635258,-1.951119,-1.621268,0.291465,0.202698,-0.821834,-1.190201,-26.3283,9.4546,-32.5617,2654,2020-06-13 22:13:37:612
-4.690165,-3.974284,10.635258,-3.455278,-1.617356,0.831183,0.144123,-0.721724,-1.07305,-27.1461,7.4855,-32.1671,2663,2020-06-13 22:13:37:621
-5.17166,-3.480811,10.136994,-3.455278,-1.617356,0.831183,0.144123,-0.721724,-1.07305,-27.1461,7.4855,-32.1671,2673,2020-06-13 22:13:37:631
-5.17166,-3.480811,10.136994,-3.455278,-1.617356,0.831183,0.144123,-0.721724,-1.07305,-27.1461,7.4855,-32.1671,2684,2020-06-13 22:13:37:642
-5.17166,-3.480811,10.136994,-3.455278,-1.617356,0.831183,0.144123,-0.721724,-1.07305,-27.1461,7.4855,-32.1671,2693,2020-06-13 22:13:37:651
-5.86396,-3.66766,9.7082,-4.564318,-1.408429,0.275098,0.107913,-0.731309,-0.883481,-28.13,5.9104,-31.3931,2703,2020-06-13 22:13:37:661
-5.86396,-3.66766,9.7082,-4.564318,-1.408429,0.275098,0.107913,-0.731309,-0.883481,-28.13,5.9104,-31.3931,2714,2020-06-13 22:13:37:672
-5.485471,-3.229284,10.881994,-4.717697,-1.13331,1.155253,0.107913,-0.731309,-0.883481,-28.13,5.9104,-31.3931,2723,2020-06-13 22:13:37:681
-5.485471,-3.229284,10.881994,-4.717697,-1.13331,1.155253,-0.066747,-0.495944,-0.641726,-29.402,4.8415,-30.1844,2733,2020-06-13 22:13:37:691
-5.485471,-3.229284,10.881994,-4.717697,-1.13331,1.155253,-0.066747,-0.495944,-0.641726,-29.402,4.8415,-30.1844,2744,2020-06-13 22:13:37:702
-5.174056,-2.848399,11.044888,-4.209905,-0.464219,1.534381,-0.066747,-0.495944,-0.641726,-29.402,4.8415,-30.1844,2754,2020-06-13 22:13:37:712
-5.174056,-2.848399,11.044888,-4.209905,-0.464219,1.534381,-0.108282,-0.084854,-0.615101,-30.3576,4.1668,-29.1154,2766,2020-06-13 22:13:37:724
-5.174056,-2.848399,11.044888,-4.209905,-0.464219,1.534381,-0.108282,-0.084854,-0.615101,-30.3576,4.1668,-29.1154,2773,2020-06-13 22:13:37:731
-5.209988,-2.893914,10.369357,-4.28332,-0.487127,0.800208,-0.108282,-0.084854,-0.615101,-30.3576,4.1668,-29.1154,2784,2020-06-13 22:13:37:742
-5.209988,-2.893914,10.369357,-4.28332,-0.487127,0.800208,-0.075267,0.040816,-0.59593,-30.3576,4.1668,-29.1154,2794,2020-06-13 22:13:37:752
-5.209988,-2.893914,10.369357,-4.28332,-0.487127,0.800208,-0.075267,0.040816,-0.59593,-31.1908,3.2781,-29.3588,2803,2020-06-13 22:13:37:761
-5.502239,-3.183769,10.108248,-4.631665,-0.767484,0.507804,-0.075267,0.040816,-0.59593,-31.1908,3.2781,-29.3588,2813,2020-06-13 22:13:37:771
-5.502239,-3.183769,10.108248,-4.631665,-0.767484,0.507804,-0.075267,0.040816,-0.59593,-31.1908,3.2781,-29.3588,2823,2020-06-13 22:13:37:781
-5.502239,-3.183769,10.108248,-4.631665,-0.767484,0.507804,0.024843,0.015256,-0.494756,-31.1244,2.8688,-28.8672,2834,2020-06-13 22:13:37:792
-5.217175,-3.147837,9.825579,-4.273522,-0.686417,0.11277,0.024843,0.015256,-0.494756,-31.1244,2.8688,-28.8672,2844,2020-06-13 22:13:37:802
-5.217175,-3.147837,9.825579,-4.273522,-0.686417,0.11277,0.024843,0.015256,-0.494756,-31.1244,2.8688,-28.8672,2853,2020-06-13 22:13:37:811
-5.217175,-3.147837,9.825579,-4.273522,-0.686417,0.11277,0.024843,0.015256,-0.494756,-31.1244,2.8688,-28.8672,2863,2020-06-13 22:13:37:821
-5.003975,-3.035248,9.696222,-4.273522,-0.686417,0.11277,0.058923,0.218671,-0.342461,-31.0195,2.5321,-29.1707,2874,2020-06-13 22:13:37:832
-5.003975,-3.035248,9.696222,-4.051548,-0.613204,0.086116,0.058923,0.218671,-0.342461,-31.0195,2.5321,-29.1707,2883,2020-06-13 22:13:37:841
-4.464988,-2.869959,8.965594,-4.051548,-0.613204,0.086116,0.058923,0.218671,-0.342461,-31.0195,2.5321,-29.1707,2895,2020-06-13 22:13:37:853
-4.464988,-2.869959,8.965594,-4.051548,-0.613204,0.086116,0.113238,0.395461,-0.293471,-30.8901,1.8584,-29.8362,2904,2020-06-13 22:13:37:862
-4.464988,-2.869959,8.965594,-3.482398,-0.474972,-0.998855,0.113238,0.395461,-0.293471,-30.8901,1.8584,-29.8362,2913,2020-06-13 22:13:37:871
-4.431451,-2.793303,7.861269,-3.482398,-0.474972,-0.998855,0.113238,0.395461,-0.293471,-30.8901,1.8584,-29.8362,2923,2020-06-13 22:13:37:881
-4.431451,-2.793303,7.861269,-3.482398,-0.474972,-0.998855,0.033363,0.379486,-0.221051,-30.4792,1.2312,-29.8999,2933,2020-06-13 22:13:37:891
-4.431451,-2.793303,7.861269,-3.260678,-0.458992,-1.814686,0.033363,0.379486,-0.221051,-30.4792,1.2312,-29.8999,2944,2020-06-13 22:13:37:902
-4.33084,-2.707065,7.14741,-3.260678,-0.458992,-1.814686,0.033363,0.379486,-0.221051,-30.4792,1.2312,-29.8999,2953,2020-06-13 22:13:37:911
-4.33084,-2.707065,7.14741,-2.913275,-0.283816,-1.698879,0.025908,0.320911,-0.161411,-30.2141,0.9698,-30.0096,2965,2020-06-13 22:13:37:923
-4.33084,-2.707065,7.14741,-2.913275,-0.283816,-1.698879,0.025908,0.320911,-0.161411,-30.2141,0.9698,-30.0096,2974,2020-06-13 22:13:37:932
-4.230229,-2.836422,6.749757,-2.913275,-0.283816,-1.698879,0.025908,0.320911,-0.161411,-30.2141,0.9698,-30.0096,2983,2020-06-13 22:13:37:941
-4.230229,-2.836422,6.749757,-2.913275,-0.283816,-1.698879,0.025908,0.320911,-0.161411,-30.2141,0.9698,-30.0096,2994,2020-06-13 22:13:37:952
-3.942769,-2.975361,9.403971,-2.412418,-0.38311,-0.805716,-0.525762,0.373096,-0.117746,-29.4031,0.4955,-30.3439,3003,2020-06-13 22:13:37:961
-3.942769,-2.975361,9.403971,-2.412418,-0.38311,-0.805716,-0.525762,0.373096,-0.117746,-29.4031,0.4955,-30.3439,3014,2020-06-13 22:13:37:972
-3.942769,-2.975361,9.403971,-2.412418,-0.38311,-0.805716,-0.525762,0.373096,-0.117746,-29.4031,0.4955,-30.3439,3023,2020-06-13 22:13:37:981
-4.278139,-3.04483,9.736945,-2.677843,-0.520667,0.068789,-0.621612,0.735196,-0.125201,-29.1894,1.0337,-30.6224,3034,2020-06-13 22:13:37:992
-4.278139,-3.04483,9.736945,-2.677843,-0.520667,0.068789,-0.621612,0.735196,-0.125201,-29.1894,1.0337,-30.6224,3046,2020-06-13 22:13:38:004
-4.278139,-3.04483,9.736945,-2.677843,-0.520667,0.068789,-0.621612,0.735196,-0.125201,-29.1894,1.0337,-30.6224,3053,2020-06-13 22:13:38:011
