ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.9819999999999998,-1.1819,9.2849,-2.5658,-1.5638,-0.5306,-0.1212,0.1855,0.4273,-3.9,-34.07,-20.11
-0.4669,-0.3128,10.2426,-2.5658,-1.5638,-0.5306,-0.1212,0.1855,0.4273,-3.9,-34.07,-20.11
-0.4669,-0.3128,10.2426,0.0828,-0.6582,0.3733,-0.019,0.1716,0.7458,-3.9,-34.07,-20.11
-0.4669,-0.3128,10.2426,0.0828,-0.6582,0.3733,-0.019,0.1716,0.7458,-3.9,-34.07,-20.11
1.8255,-0.0255,8.3751,0.0828,-0.6582,0.3733,-0.019,0.1716,0.7458,-5.33,-33.36,-19.42
1.8255,-0.0255,8.3751,1.4859,-0.4678,-0.2252,-0.3066,0.3517,0.0864,-5.33,-33.36,-19.42
-1.1169,-0.7545,10.6065,1.4859,-0.4678,-0.2252,-0.3066,0.3517,0.0864,-5.33,-33.36,-19.42
-1.1169,-0.7545,10.6065,1.4859,-0.4678,-0.2252,-0.3066,0.3517,0.0864,-5.33,-33.36,-19.42
-1.1169,-0.7545,10.6065,-1.4455,-1.2553,1.2990000000000002,0.03,-0.4473,0.389,-3.9,-34.77,-21.5
-1.1181,-0.8766,11.1356,-1.4455,-1.2553,1.2990000000000002,0.03,-0.4473,0.389,-3.9,-34.77,-21.5
-1.1181,-0.8766,11.1356,-1.4455,-1.2553,1.2990000000000002,0.03,-0.4473,0.389,-3.9,-34.77,-21.5
1.3347,-0.3415,8.7462,1.2729,-0.7654,-0.6499,0.0726,-0.1128,0.6563,-6.75,-34.07,-20.81
1.3347,-0.3415,8.7462,1.2729,-0.7654,-0.6499,0.0726,-0.1128,0.6563,-6.75,-34.07,-20.81
1.3347,-0.3415,8.7462,1.2729,-0.7654,-0.6499,0.0726,-0.1128,0.6563,-6.75,-34.07,-20.81
0.8427,-0.1153,10.3527,1.5869,-0.3832,0.1194,0.0726,-0.1128,0.6563,-6.75,-34.07,-20.81
0.8427,-0.1153,10.3527,1.5869,-0.3832,0.1194,-0.2491,0.3325,0.3655,-5.33,-34.07,-21.5
0.8427,-0.1153,10.3527,1.5869,-0.3832,0.1194,-0.2491,0.3325,0.3655,-5.33,-34.07,-21.5
0.8427,-0.1153,10.3527,0.4039,-0.6357,1.0716,-0.2491,0.3325,0.3655,-5.33,-34.07,-21.5
0.1436,-0.3679,10.6185,0.4039,-0.6357,1.0716,0.0939,-0.2875,0.4635,-5.33,-34.07,-21.5
0.1436,-0.3679,10.6185,0.4039,-0.6357,1.0716,0.0939,-0.2875,0.4635,-5.33,-34.07,-21.5
2.4241,0.0667,6.9242,2.0002,-0.1544,-2.6227,0.0939,-0.2875,0.4635,-6.75,-35.48,-20.81
2.4241,0.0667,6.9242,2.0002,-0.1544,-2.6227,-0.5154,0.1088,0.4689,-6.75,-35.48,-20.81
2.4241,0.0667,6.9242,2.0002,-0.1544,-2.6227,-0.5154,0.1088,0.4689,-6.75,-35.48,-20.81
2.4241,0.0667,6.9242,1.7043,-0.2359,1.6094,-0.5154,0.1088,0.4689,-7.47,-31.94,-19.42
0.8535,-0.4613,12.6787,1.7043,-0.2359,1.6094,-0.5154,0.1088,0.4689,-7.47,-31.94,-19.42
0.8535,-0.4613,12.6787,1.7043,-0.2359,1.6094,-0.15,-0.0723,0.3602,-7.47,-31.94,-19.42
0.6608,-0.4517,11.0997,0.8536,-0.5623,2.3593,-0.15,-0.0723,0.3602,-7.47,-31.94,-19.42
0.6608,-0.4517,11.0997,0.8536,-0.5623,2.3593,-0.15,-0.0723,0.3602,-7.47,-31.94,-19.42
0.6608,-0.4517,11.0997,0.8536,-0.5623,2.3593,0.3027,-0.5943,0.4816,-8.89,-31.94,-20.11
0.6608,-0.4517,11.0997,0.8536,-0.5623,2.3593,0.3027,-0.5943,0.4816,-8.89,-31.94,-20.11
1.2797,0.1301,8.162,1.3653,-0.0188,-1.5797,0.3027,-0.5943,0.4816,-8.89,-31.94,-20.11
1.2797,0.1301,8.162,1.3653,-0.0188,-1.5797,-0.3055,0.3282,0.6297,-8.89,-31.94,-20.11
1.2761,-0.0183,10.6065,1.3653,-0.0188,-1.5797,-0.3055,0.3282,0.6297,-8.89,-34.77,-21.5
1.2761,-0.0183,10.6065,1.386,-0.0634,0.993,-0.3055,0.3282,0.6297,-8.89,-34.77,-21.5
1.2761,-0.0183,10.6065,1.386,-0.0634,0.993,-0.2224,0.0161,0.5211,-8.89,-34.77,-21.5
1.1803,-0.2494,9.9888,1.386,-0.0634,0.993,-0.2224,0.0161,0.5211,-8.89,-34.77,-21.5
1.1803,-0.2494,9.9888,1.5855,-0.1136,0.1337,-0.2224,0.0161,0.5211,-9.6,-32.65,-23.58
1.1803,-0.2494,9.9888,1.5855,-0.1136,0.1337,-0.2224,0.0161,0.5211,-9.6,-32.65,-23.58
1.5059,-0.2159,10.0798,1.5855,-0.1136,0.1337,-0.2118,-0.0478,0.4198,-9.6,-32.65,-23.58
1.5059,-0.2159,10.0798,2.0474,-0.2036,0.2082,-0.2118,-0.0478,0.4198,-9.6,-32.65,-23.58
1.8794,-0.4732,9.7458,2.0474,-0.2036,0.2082,-0.2118,-0.0478,0.4198,-8.18,-31.23,-22.89
1.8794,-0.4732,9.7458,2.0474,-0.2036,0.2082,-0.23199999999999998,0.1929,0.3016,-8.18,-31.23,-22.89
1.8794,-0.4732,9.7458,2.0474,-0.2036,0.2082,-0.23199999999999998,0.1929,0.3016,-8.18,-31.23,-22.89
1.4724,-0.2709,10.3084,1.7734,-0.1,0.5245,-0.23199999999999998,0.1929,0.3016,-8.18,-31.23,-22.89
1.4724,-0.2709,10.3084,1.7734,-0.1,0.5245,-0.1862,0.1461,0.2675,-11.03,-31.94,-22.89
1.4724,-0.2709,10.3084,1.7734,-0.1,0.5245,-0.1862,0.1461,0.2675,-11.03,-31.94,-22.89
1.6759,-0.4589,9.7757,1.8644,-0.2096,0.0847,-0.1862,0.1461,0.2675,-11.03,-31.94,-22.89
1.6759,-0.4589,9.7757,1.8644,-0.2096,0.0847,-0.1276,-0.0297,0.2345,-11.03,-31.94,-22.89
1.6759,-0.4589,9.7757,1.8644,-0.2096,0.0847,-0.1276,-0.0297,0.2345,-11.03,-29.82,-22.2
1.9189,-0.381,9.2035,2.0665,-0.2037,-0.5896,-0.1276,-0.0297,0.2345,-11.03,-29.82,-22.2
1.9189,-0.381,9.2035,2.0665,-0.2037,-0.5896,-0.2832,0.1823,0.1802,-11.03,-29.82,-22.2
1.7214,-0.4804,10.5514,2.0665,-0.2037,-0.5896,-0.2832,0.1823,0.1802,-11.03,-29.82,-22.2
1.7214,-0.4804,10.5514,1.9066,-0.0767,0.9574,-0.2832,0.1823,0.1802,-11.03,-31.94,-22.89
1.7214,-0.4804,10.5514,1.9066,-0.0767,0.9574,-0.1521,0.1279,0.1301,-11.03,-31.94,-22.89
1.7214,-0.4804,10.5514,1.9066,-0.0767,0.9574,-0.1521,0.1279,0.1301,-11.03,-31.94,-22.89
1.1923,-0.3978,10.2019,1.9066,-0.0767,0.9574,-0.1521,0.1279,0.1301,-9.6,-31.23,-22.89
1.1923,-0.3978,10.2019,1.5604,0.1998,-0.1779,-0.052000000000000005,-0.0755,0.1418,-9.6,-31.23,-22.89
1.1923,-0.3978,10.2019,1.5604,0.1998,-0.1779,-0.052000000000000005,-0.0755,0.1418,-9.6,-31.23,-22.89
1.5837,-0.0674,9.9206,1.5604,0.1998,-0.1779,-0.052000000000000005,-0.0755,0.1418,-9.6,-30.53,-22.89
1.5837,-0.0674,9.9206,1.4325,0.22699999999999998,0.4999,-0.1149,0.0246,0.0555,-9.6,-30.53,-22.89
1.5837,-0.0674,9.9206,1.4325,0.22699999999999998,0.4999,-0.1149,0.0246,0.0555,-9.6,-30.53,-22.89
0.4896,-0.4553,10.6245,1.4325,0.22699999999999998,0.4999,-0.1149,0.0246,0.0555,-9.6,-30.53,-22.89
0.4896,-0.4553,10.6245,0.9096,0.0745,0.6544,0.013000000000000001,-0.0936,0.1898,-10.32,-30.53,-22.2
0.9972,-0.2865,9.9325,0.9096,0.0745,0.6544,0.013000000000000001,-0.0936,0.1898,-10.32,-30.53,-22.2
0.9972,-0.2865,9.9325,0.9096,0.0745,0.6544,0.013000000000000001,-0.0936,0.1898,-10.32,-30.53,-22.2
0.9972,-0.2865,9.9325,1.5349,0.1487,0.3,0.013000000000000001,-0.0936,0.1898,-10.32,-30.53,-22.2
1.5418,-0.0171,10.9046,1.5349,0.1487,0.3,-0.0531,-0.1107,0.1706,-9.6,-31.23,-21.5
1.5418,-0.0171,10.9046,1.5349,0.1487,0.3,-0.0531,-0.1107,0.1706,-9.6,-31.23,-21.5
1.5418,-0.0171,10.9046,1.5349,0.1487,0.3,-0.0531,-0.1107,0.1706,-9.6,-31.23,-21.5
1.5562,0.0583,10.6975,1.6679,0.4857,0.9214,0.0268,-0.2268,0.0811,-9.6,-31.23,-21.5
1.5562,0.0583,10.6975,1.6679,0.4857,0.9214,0.0268,-0.2268,0.0811,-12.45,-29.11,-22.89
1.5562,0.0583,10.6975,1.6679,0.4857,0.9214,0.0268,-0.2268,0.0811,-12.45,-29.11,-22.89
1.8136,0.0272,10.6436,1.7907,0.4442,0.8997,-0.0541,-0.165,-0.1064,-12.45,-29.11,-22.89
1.8136,0.0272,10.6436,1.7907,0.4442,0.8997,-0.0541,-0.165,-0.1064,-12.45,-29.11,-22.89
1.8136,0.0272,10.6436,1.7907,0.4442,0.8997,-0.0541,-0.165,-0.1064,-12.45,-29.11,-22.89
1.8136,0.0272,10.6436,1.7907,0.4442,0.8997,-0.0541,-0.165,-0.1064,-11.74,-29.82,-22.2
1.1276,-0.1584,11.5474,1.0963,0.2882,1.8546,-0.1638,0.1429,-0.0947,-11.74,-29.82,-22.2
1.1276,-0.1584,11.5474,1.0963,0.2882,1.8546,-0.1638,0.1429,-0.0947,-11.74,-29.82,-22.2
1.7442,-0.1727,11.1991,1.0963,0.2882,1.8546,-0.1638,0.1429,-0.0947,-11.74,-29.82,-22.2
1.7442,-0.1727,11.1991,1.8289,0.3186,1.2625,0.03,-0.32799999999999996,-0.0904,-11.74,-29.82,-22.2
1.7442,-0.1727,11.1991,1.8289,0.3186,1.2625,0.03,-0.32799999999999996,-0.0904,-11.74,-30.53,-23.58
1.7118,0.3432,11.3595,1.8289,0.3186,1.2625,0.03,-0.32799999999999996,-0.0904,-11.74,-30.53,-23.58
1.7118,0.3432,11.3595,1.2711,0.6625,1.6971,-0.2512,0.2451,-0.2832,-11.74,-30.53,-23.58
1.7118,0.3432,11.3595,1.2711,0.6625,1.6971,-0.2512,0.2451,-0.2832,-11.74,-30.53,-23.58
-0.51,-0.2434,13.1839,-0.6932,0.3002,2.522,-0.2512,0.2451,-0.2832,-9.6,-31.23,-22.89
-0.51,-0.2434,13.1839,-0.6932,0.3002,2.522,-0.0232,-0.1884,0.0545,-9.6,-31.23,-22.89
-0.51,-0.2434,13.1839,-0.6932,0.3002,2.522,-0.0232,-0.1884,0.0545,-9.6,-31.23,-22.89
-0.085,0.1972,9.9134,0.9489,0.7448,-1.2162,-0.0232,-0.1884,0.0545,-9.6,-31.23,-22.89
-0.085,0.1972,9.9134,0.9489,0.7448,-1.2162,-0.0232,-0.1884,0.0545,-9.6,-31.23,-22.89
2.1045,-0.3403,13.9321,0.9489,0.7448,-1.2162,-0.8573,0.6116,0.2707,-11.03,-29.11,-25.67
2.1045,-0.3403,13.9321,0.9489,0.7448,-1.2162,-0.8573,0.6116,0.2707,-11.03,-29.11,-25.67
2.1045,-0.3403,13.9321,1.2237,0.1689,6.45,-0.8573,0.6116,0.2707,-11.03,-29.11,-25.67
-0.2802,-0.5032,14.1846,1.2237,0.1689,6.45,-0.0019,-0.2023,-0.2641,-11.03,-29.11,-25.67
-0.2802,-0.5032,14.1846,1.2237,0.1689,6.45,-0.0019,-0.2023,-0.2641,-12.45,-31.94,-23.58
-0.2802,-0.5032,14.1846,-0.3866,0.5813,0.5934,-0.0019,-0.2023,-0.2641,-12.45,-31.94,-23.58
0.3136,0.2007,8.3176,-0.3866,0.5813,0.5934,0.4615,-0.1874,-0.0531,-12.45,-31.94,-23.58
0.3136,0.2007,8.3176,-0.3866,0.5813,0.5934,0.4615,-0.1874,-0.0531,-12.45,-31.94,-23.58
1.1755,-0.0734,10.652000000000001,0.5875,0.7808,-1.1959,0.4615,-0.1874,-0.0531,-11.03,-30.53,-20.81
1.1755,-0.0734,10.652000000000001,0.5875,0.7808,-1.1959,0.4615,-0.1874,-0.0531,-11.03,-30.53,-20.81
1.1755,-0.0734,10.652000000000001,0.5875,0.7808,-1.1959,-0.2672,0.0438,-0.0904,-11.03,-30.53,-20.81
0.6907,-0.5762,12.5159,0.6578,0.0935,2.6823,-0.2672,0.0438,-0.0904,-11.03,-30.53,-20.81
0.6907,-0.5762,12.5159,0.6578,0.0935,2.6823,-0.2672,0.0438,-0.0904,-10.32,-30.53,-22.89
0.6907,-0.5762,12.5159,0.6578,0.0935,2.6823,0.2505,-0.1746,-0.3354,-10.32,-30.53,-22.89
0.6656,-0.9940000000000001,10.0199,0.7235,-0.48200000000000004,0.45899999999999996,0.2505,-0.1746,-0.3354,-10.32,-30.53,-22.89
0.6656,-0.9940000000000001,10.0199,0.7235,-0.48200000000000004,0.45899999999999996,0.2505,-0.1746,-0.3354,-10.32,-30.53,-22.89
1.045,-0.9784,12.383,0.7235,-0.48200000000000004,0.45899999999999996,0.2537,-0.1288,-0.3344,-10.32,-32.65,-24.28
1.045,-0.9784,12.383,0.945,-0.5009,2.1565,0.2537,-0.1288,-0.3344,-10.32,-32.65,-24.28
1.045,-0.9784,12.383,0.945,-0.5009,2.1565,0.2537,-0.1288,-0.3344,-10.32,-32.65,-24.28
1.4054,-0.6001,8.976,0.945,-0.5009,2.1565,0.2388,0.1279,-0.3503,-10.32,-32.65,-24.28
1.4054,-0.6001,8.976,1.1375,-0.0952,-1.0854,0.2388,0.1279,-0.3503,-11.03,-31.23,-22.2
1.4054,-0.6001,8.976,1.1375,-0.0952,-1.0854,0.2388,0.1279,-0.3503,-11.03,-31.23,-22.2
1.3838,-0.9221,11.5821,1.1375,-0.0952,-1.0854,-0.0605,0.2547,-0.39399999999999996,-11.03,-31.23,-22.2
1.3838,-0.9221,11.5821,1.2745,-0.6448,3.8062,-0.0605,0.2547,-0.39399999999999996,-11.03,-31.23,-22.2
1.3838,-0.9221,11.5821,1.2745,-0.6448,3.8062,-0.0605,0.2547,-0.39399999999999996,-8.89,-31.94,-23.58
0.7362,-0.8898,11.3284,1.2745,-0.6448,3.8062,0.8673,0.0118,-0.5027,-8.89,-31.94,-23.58
0.7362,-0.8898,11.3284,0.4725,-0.6449,-0.7384,0.8673,0.0118,-0.5027,-8.89,-31.94,-23.58
0.7362,-0.8898,11.3284,0.4725,-0.6449,-0.7384,0.8673,0.0118,-0.5027,-8.89,-31.94,-23.58
0.0802,-0.5917,6.17,0.4725,-0.6449,-0.7384,0.8673,0.0118,-0.5027,-7.47,-31.94,-22.2
0.0802,-0.5917,6.17,-0.3349,-0.2857,-2.3902,-0.0818,0.602,-0.2086,-7.47,-31.94,-22.2
0.0802,-0.5917,6.17,-0.3349,-0.2857,-2.3902,-0.0818,0.602,-0.2086,-7.47,-31.94,-22.2
-0.5866,-0.7713,11.3176,-0.3349,-0.2857,-2.3902,-0.0818,0.602,-0.2086,-7.47,-31.94,-22.2
-0.5866,-0.7713,11.3176,-0.3484,-0.6376,2.8017,0.5254,0.1333,-0.1256,-6.75,-34.77,-22.2
-0.5866,-0.7713,11.3176,-0.3484,-0.6376,2.8017,0.5254,0.1333,-0.1256,-6.75,-34.77,-22.2
0.5207,-0.7509,10.2007,-0.3484,-0.6376,2.8017,0.5254,0.1333,-0.1256,-6.75,-34.77,-22.2
0.5207,-0.7509,10.2007,-0.0577,-0.1399,-3.2122,0.7928,0.1056,-0.3163,-6.75,-34.77,-22.2
-0.9912,-0.5055,7.3013,-0.0577,-0.1399,-3.2122,0.7928,0.1056,-0.3163,-7.47,-31.94,-20.11
-0.9912,-0.5055,7.3013,-0.0577,-0.1399,-3.2122,0.7928,0.1056,-0.3163,-7.47,-31.94,-20.11
-0.9912,-0.5055,7.3013,-0.0577,-0.1399,-3.2122,0.3294,-0.0478,-0.2119,-7.47,-31.94,-20.11
-2.3511,-1.2501,11.0243,-2.0893,-1.4458,0.7653,0.3294,-0.0478,-0.2119,-7.47,-31.94,-20.11
-2.3511,-1.2501,11.0243,-2.0893,-1.4458,0.7653,0.3294,-0.0478,-0.2119,-7.47,-31.94,-20.11
-2.3511,-1.2501,11.0243,-1.5351,-1.2154,-0.3556,0.5712,-0.2694,0.1663,-6.75,-34.77,-20.11
-0.9254,-0.4313,8.9006,-1.5351,-1.2154,-0.3556,0.5712,-0.2694,0.1663,-6.75,-34.77,-20.11
-0.9254,-0.4313,8.9006,-1.5351,-1.2154,-0.3556,0.5712,-0.2694,0.1663,-6.75,-34.77,-20.11
