ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3208,2.4764,8.7845,-1.5639,-1.4425,-2.2613,0.4551,-0.2129,-0.0031,-5.33,-38.31,-13.87
0.3208,2.4764,8.7845,1.0124,0.1934,-2.1144,0.4551,-0.2129,-0.0031,-5.33,-38.31,-13.87
0.3208,2.4764,8.7845,1.0124,0.1934,-2.1144,0.4551,-0.2129,-0.0031,-5.33,-38.31,-13.87
0.3208,2.4764,8.7845,1.0124,0.1934,-2.1144,0.4551,-0.2129,-0.0031,-5.33,-38.31,-13.87
-0.4645,2.1197,4.8736,-0.0684,-0.7387,-4.45,0.535,-0.1639,-0.3834,-6.04,-39.73,-10.4
-0.4645,2.1197,4.8736,-0.0684,-0.7387,-4.45,0.535,-0.1639,-0.3834,-6.04,-39.73,-10.4
-0.4645,2.1197,4.8736,-0.0684,-0.7387,-4.45,0.535,-0.1639,-0.3834,-6.04,-39.73,-10.4
-0.2275,3.8579,6.3496,0.1477,0.9678,-2.8552,0.1909,-0.2321,-0.0212,-6.04,-39.73,-10.4
-0.2275,3.8579,6.3496,0.1477,0.9678,-2.8552,0.1909,-0.2321,-0.0212,-3.9,-39.73,-11.1
2.2146,3.6352,5.0316,0.1477,0.9678,-2.8552,0.1909,-0.2321,-0.0212,-3.9,-39.73,-11.1
2.2146,3.6352,5.0316,2.0709999999999997,0.3042,-4.3455,0.1717,-0.1064,-0.5133,-3.9,-39.73,-11.1
2.2146,3.6352,5.0316,2.0709999999999997,0.3042,-4.3455,0.1717,-0.1064,-0.5133,-3.9,-39.73,-11.1
-0.3532,0.9585,6.2287,2.0709999999999997,0.3042,-4.3455,0.1717,-0.1064,-0.5133,-2.48,-38.31,-11.79
-0.3532,0.9585,6.2287,-0.9095,-2.492,-1.4698,0.0055,-0.4335,-0.7637,-2.48,-38.31,-11.79
-0.3532,0.9585,6.2287,-0.9095,-2.492,-1.4698,0.0055,-0.4335,-0.7637,-2.48,-38.31,-11.79
-2.66,1.3607,9.4908,-0.9095,-2.492,-1.4698,0.0055,-0.4335,-0.7637,-2.48,-38.31,-11.79
-2.66,1.3607,9.4908,-2.4976,-0.893,0.1919,0.0055,-0.4335,-0.7637,-3.9,-38.31,-9.71
-2.0926,2.1808,6.4107,-2.4976,-0.893,0.1919,0.6873,-0.737,-0.3546,-3.9,-38.31,-9.71
-2.0926,2.1808,6.4107,-2.4976,-0.893,0.1919,0.6873,-0.737,-0.3546,-3.9,-38.31,-9.71
-2.0926,2.1808,6.4107,-2.3181,-1.6839,-6.0322,0.6873,-0.737,-0.3546,-3.9,-38.31,-9.71
-2.1045,1.077,2.9439,-2.3181,-1.6839,-6.0322,0.2132,-0.2034,0.0609,-3.9,-39.73,-9.01
-2.1045,1.077,2.9439,-2.3181,-1.6839,-6.0322,0.2132,-0.2034,0.0609,-3.9,-39.73,-9.01
-2.1045,1.077,2.9439,-2.2996,-2.3757,-2.529,0.2132,-0.2034,0.0609,-3.9,-39.73,-9.01
-1.3743,1.5607,8.3057,-2.2996,-2.3757,-2.529,-0.1287,-0.2193,0.4337,-3.9,-39.73,-9.01
-1.3743,1.5607,8.3057,-2.2996,-2.3757,-2.529,-0.1287,-0.2193,0.4337,-2.48,-39.73,-9.01
-1.3743,1.5607,8.3057,0.1516,-0.7306,-1.0448,-0.1287,-0.2193,0.4337,-2.48,-39.73,-9.01
0.9433,2.5135,6.7997,0.1516,-0.7306,-1.0448,0.3688,-0.4963,0.3176,-2.48,-39.73,-9.01
0.9433,2.5135,6.7997,0.1516,-0.7306,-1.0448,0.3688,-0.4963,0.3176,-2.48,-39.73,-9.01
0.091,2.5734,3.0923,-0.1063,-0.7856,-5.6235,0.3688,-0.4963,0.3176,-3.19,-39.02,-8.32
0.091,2.5734,3.0923,-0.1063,-0.7856,-5.6235,-0.4259,-0.1916,0.3037,-3.19,-39.02,-8.32
0.091,2.5734,3.0923,-0.1063,-0.7856,-5.6235,-0.4259,-0.1916,0.3037,-3.19,-39.02,-8.32
1.9596,3.7310000000000003,5.2004,1.3092,0.5379999999999999,-3.8852,-0.4259,-0.1916,0.3037,-3.19,-39.02,-8.32
1.9596,3.7310000000000003,5.2004,1.3092,0.5379999999999999,-3.8852,-0.8744,0.4209,0.2409,-5.33,-40.43,-11.1
2.6659,2.972,7.0224,1.3092,0.5379999999999999,-3.8852,-0.8744,0.4209,0.2409,-5.33,-40.43,-11.1
2.6659,2.972,7.0224,2.1852,-0.0164,-1.989,-0.8744,0.4209,0.2409,-5.33,-40.43,-11.1
2.6659,2.972,7.0224,2.1852,-0.0164,-1.989,-0.6635,0.2845,-0.2917,-5.33,-40.43,-11.1
2.6659,2.972,7.0224,2.1852,-0.0164,-1.989,-0.6635,0.2845,-0.2917,-5.33,-40.43,-11.1
-0.7446,2.2466,8.3775,-0.9324,-0.5068,-0.6817,-0.6635,0.2845,-0.2917,-4.62,-39.02,-11.1
-0.7446,2.2466,8.3775,-0.9324,-0.5068,-0.6817,-0.6635,0.2845,-0.2917,-4.62,-39.02,-11.1
0.1257,2.0431,4.111000000000001,-0.9324,-0.5068,-0.6817,-0.3865,-0.3504,-0.0638,-4.62,-39.02,-11.1
0.1257,2.0431,4.111000000000001,-0.0301,-0.6351,-5.1356,-0.3865,-0.3504,-0.0638,-4.62,-39.02,-11.1
0.1257,2.0431,4.111000000000001,-0.0301,-0.6351,-5.1356,-0.3865,-0.3504,-0.0638,-3.9,-38.31,-11.79
0.3088,1.0244,7.0523,-0.0301,-0.6351,-5.1356,-1.3218,0.47200000000000003,0.0992,-3.9,-38.31,-11.79
0.3088,1.0244,7.0523,-0.7366,-1.7617,2.5165,-1.3218,0.47200000000000003,0.0992,-3.9,-38.31,-11.79
0.3088,1.0244,7.0523,-0.7366,-1.7617,2.5165,-1.3218,0.47200000000000003,0.0992,-3.19,-36.19,-14.56
-1.579,0.3073,12.8367,-0.7366,-1.7617,2.5165,-0.3535,0.26,0.1301,-3.19,-36.19,-14.56
-1.579,0.3073,12.8367,-2.0931,-1.4424,0.7368,-0.3535,0.26,0.1301,-3.19,-36.19,-14.56
-0.4705,1.1776,6.7662,-2.0931,-1.4424,0.7368,-0.3535,0.26,0.1301,-3.19,-36.19,-14.56
-0.4705,1.1776,6.7662,-2.0931,-1.4424,0.7368,-0.2374,0.0662,0.4529,-3.19,-36.19,-14.56
-0.4705,1.1776,6.7662,0.8608,-0.8077,-3.3936,-0.2374,0.0662,0.4529,-1.77,-38.31,-13.18
1.0738,1.1357,6.5579,0.8608,-0.8077,-3.3936,-0.2374,0.0662,0.4529,-1.77,-38.31,-13.18
1.0738,1.1357,6.5579,0.8608,-0.8077,-3.3936,-0.8925,0.701,0.1898,-1.77,-38.31,-13.18
1.0738,1.1357,6.5579,0.8608,-0.8077,-3.3936,-0.8925,0.701,0.1898,-1.77,-38.31,-13.18
-1.0439,1.0279,10.974,-0.261,-0.9801,0.4028,-0.8925,0.701,0.1898,-4.62,-37.6,-15.26
-1.0439,1.0279,10.974,-0.261,-0.9801,0.4028,-0.6656,0.3804,0.1557,-4.62,-37.6,-15.26
-1.0439,1.0279,10.974,-0.261,-0.9801,0.4028,-0.6656,0.3804,0.1557,-4.62,-37.6,-15.26
-0.6788,0.8939,9.085,-0.6225,-0.6829999999999999,-0.2001,-0.6656,0.3804,0.1557,-4.62,-37.6,-15.26
-0.6788,0.8939,9.085,-0.6225,-0.6829999999999999,-0.2001,-0.8541,0.0065,0.1716,-4.62,-36.19,-15.95
-1.0487,-0.7162,12.638,-0.6225,-0.6829999999999999,-0.2001,-0.8541,0.0065,0.1716,-4.62,-36.19,-15.95
-1.0487,-0.7162,12.638,-0.9497,-2.185,3.3244,-0.8541,0.0065,0.1716,-4.62,-36.19,-15.95
-1.0487,-0.7162,12.638,-0.9497,-2.185,3.3244,-0.9159,0.5539999999999999,0.1024,-4.62,-36.19,-15.95
-1.8603,-1.4752,14.0338,-0.9497,-2.185,3.3244,-0.9159,0.5539999999999999,0.1024,-3.9,-36.19,-18.03
-1.8603,-1.4752,14.0338,-1.5721,-2.406,4.6348,-0.9159,0.5539999999999999,0.1024,-3.9,-36.19,-18.03
-1.8603,-1.4752,14.0338,-1.5721,-2.406,4.6348,-0.4525,-0.165,0.2686,-3.9,-36.19,-18.03
-0.0994,0.7442,12.9899,0.446,0.7296,0.6344,-0.4525,-0.165,0.2686,-6.04,-36.19,-15.26
-0.0994,0.7442,12.9899,0.446,0.7296,0.6344,-0.4525,-0.165,0.2686,-6.04,-36.19,-15.26
-0.0994,0.7442,12.9899,0.446,0.7296,0.6344,-0.4163,-0.0361,0.1152,-6.04,-36.19,-15.26
-0.5447,1.8419999999999999,8.0124,0.446,0.7296,0.6344,-0.4163,-0.0361,0.1152,-6.04,-36.19,-15.26
-0.5447,1.8419999999999999,8.0124,-0.1628,0.9620000000000001,-1.1504,-0.4163,-0.0361,0.1152,-6.04,-36.19,-15.26
-0.5447,1.8419999999999999,8.0124,-0.1628,0.9620000000000001,-1.1504,-1.1812,0.5178,0.1993,-4.62,-36.19,-18.73
-0.7183,1.2901,12.5123,-0.1628,0.9620000000000001,-1.1504,-1.1812,0.5178,0.1993,-4.62,-36.19,-18.73
-0.7183,1.2901,12.5123,-0.1394,0.4961,2.7521,-1.1812,0.5178,0.1993,-4.62,-36.19,-18.73
-0.7183,1.2901,12.5123,-0.1394,0.4961,2.7521,-0.7498,-0.5847,0.2824,-4.62,-36.19,-18.73
-0.3161,0.6173,10.2821,-0.1394,0.4961,2.7521,-0.7498,-0.5847,0.2824,-4.62,-33.36,-20.81
-0.3161,0.6173,10.2821,0.5656,0.6374,0.9213,-0.7498,-0.5847,0.2824,-4.62,-33.36,-20.81
-0.3161,0.6173,10.2821,0.5656,0.6374,0.9213,-0.7498,-0.5847,0.2824,-4.62,-33.36,-20.81
0.1616,0.9166,11.4433,0.5656,0.6374,0.9213,-0.998,-0.5464,0.2409,-4.62,-33.36,-20.81
0.1616,0.9166,11.4433,-0.0707,0.7797,3.5873,-0.998,-0.5464,0.2409,-4.62,-33.36,-20.81
0.5865,0.6796,12.2657,-0.0707,0.7797,3.5873,-0.998,-0.5464,0.2409,-4.62,-33.36,-20.81
0.5865,0.6796,12.2657,-0.0707,0.7797,3.5873,-0.4653,-0.4281,0.5903,-4.62,-33.36,-20.81
0.5865,0.6796,12.2657,2.1373,0.3915,-0.1228,-0.4653,-0.4281,0.5903,-4.62,-33.36,-20.81
4.3095,0.6353,10.8651,2.1373,0.3915,-0.1228,-0.4653,-0.4281,0.5903,-6.04,-32.65,-20.81
4.3095,0.6353,10.8651,2.1373,0.3915,-0.1228,-1.0523,-0.491,-0.0862,-6.04,-32.65,-20.81
4.3095,0.6353,10.8651,2.5371,0.6175,4.6264,-1.0523,-0.491,-0.0862,-6.04,-32.65,-20.81
0.3591,-0.0674,14.6826,2.5371,0.6175,4.6264,-1.0523,-0.491,-0.0862,-6.04,-32.65,-20.81
0.3591,-0.0674,14.6826,2.5371,0.6175,4.6264,-1.0523,-0.491,-0.0862,-6.04,-32.65,-20.81
0.5315,-0.1416,13.3874,-1.2137,0.204,3.6069,-0.4675,-0.6092,-0.2502,-6.04,-32.65,-22.89
0.5315,-0.1416,13.3874,-1.2137,0.204,3.6069,-0.4675,-0.6092,-0.2502,-6.04,-32.65,-22.89
0.5315,-0.1416,13.3874,-1.2137,0.204,3.6069,-0.4675,-0.6092,-0.2502,-6.04,-32.65,-22.89
0.1101,-0.9162,13.883,-0.037000000000000005,-0.1944,2.9576,-0.5953,0.2398,-0.1863,-7.47,-32.65,-22.89
0.1101,-0.9162,13.883,-0.037000000000000005,-0.1944,2.9576,-0.5953,0.2398,-0.1863,-7.47,-32.65,-22.89
0.1101,-0.9162,13.883,-0.037000000000000005,-0.1944,2.9576,-0.5953,0.2398,-0.1863,-7.47,-32.65,-22.89
-0.9793,-0.9748,16.276,-1.4104,-0.1127,6.4323,-0.4557,-0.2108,-0.1043,-8.18,-31.23,-24.97
-0.9793,-0.9748,16.276,-1.4104,-0.1127,6.4323,-0.4557,-0.2108,-0.1043,-8.18,-31.23,-24.97
-0.9793,-0.9748,16.276,-1.4104,-0.1127,6.4323,-0.4557,-0.2108,-0.1043,-8.18,-31.23,-24.97
0.6943,-0.0471,13.3383,0.0907,0.8252,3.937,0.3901,-0.1757,0.1631,-8.18,-31.23,-24.97
0.6943,-0.0471,13.3383,0.0907,0.8252,3.937,0.3901,-0.1757,0.1631,-8.18,-31.23,-24.97
0.6943,-0.0471,13.3383,0.0907,0.8252,3.937,0.3901,-0.1757,0.1631,-5.33,-31.23,-23.58
0.9098,-0.3631,12.2058,0.4523,0.4023,2.5516,0.3901,-0.1757,0.1631,-5.33,-31.23,-23.58
0.9098,-0.3631,12.2058,0.4523,0.4023,2.5516,0.2058,0.3761,0.0918,-5.33,-31.23,-23.58
0.9098,-0.3631,12.2058,0.4523,0.4023,2.5516,0.2058,0.3761,0.0918,-5.33,-31.23,-23.58
-1.0523,-0.545,12.4716,-1.4988,0.1771,2.6654,0.2058,0.3761,0.0918,-7.47,-31.94,-23.58
-1.0523,-0.545,12.4716,-1.4988,0.1771,2.6654,0.4433,0.0566,0.259,-7.47,-31.94,-23.58
0.1927,0.032,11.2505,-1.4988,0.1771,2.6654,0.4433,0.0566,0.259,-7.47,-31.94,-23.58
0.1927,0.032,11.2505,0.4575,0.7753,1.325,0.4433,0.0566,0.259,-7.47,-31.94,-23.58
0.1927,0.032,11.2505,0.4575,0.7753,1.325,0.5094,0.048,0.3219,-8.18,-31.94,-22.2
1.1887,0.415,9.923,0.4575,0.7753,1.325,0.5094,0.048,0.3219,-8.18,-31.94,-22.2
1.1887,0.415,9.923,0.4575,0.7753,1.325,0.5094,0.048,0.3219,-8.18,-31.94,-22.2
1.1887,0.415,9.923,0.7246,0.7378,0.4785,0.4125,0.3293,0.1503,-8.18,-31.94,-22.2
-0.1964,0.2582,9.5518,0.7246,0.7378,0.4785,0.4125,0.3293,0.1503,-8.18,-32.65,-23.58
-0.1964,0.2582,9.5518,0.7246,0.7378,0.4785,0.4125,0.3293,0.1503,-8.18,-32.65,-23.58
-0.1964,0.2582,9.5518,0.1137,0.6677,-0.978,0.4125,0.3293,0.1503,-8.18,-32.65,-23.58
0.9888,0.4593,8.8073,0.1137,0.6677,-0.978,0.1813,0.2206,0.1993,-8.18,-32.65,-23.58
0.9888,0.4593,8.8073,0.1137,0.6677,-0.978,0.1813,0.2206,0.1993,-8.18,-32.65,-23.58
0.9888,0.4593,8.8073,0.6712,0.5598,0.2135,0.1813,0.2206,0.1993,-6.75,-33.36,-20.81
0.134,-0.0997,10.0487,0.6712,0.5598,0.2135,0.1781,0.4592,-0.0041,-6.75,-33.36,-20.81
0.134,-0.0997,10.0487,0.6712,0.5598,0.2135,0.1781,0.4592,-0.0041,-6.75,-33.36,-20.81
-0.3915,-0.2613,9.2717,-0.2221,-0.1088,0.1103,0.1781,0.4592,-0.0041,-7.47,-32.65,-20.81
-0.3915,-0.2613,9.2717,-0.2221,-0.1088,0.1103,0.1781,0.4592,-0.0041,-7.47,-32.65,-20.81
-0.3915,-0.2613,9.2717,-0.2221,-0.1088,0.1103,0.0971,0.3953,0.0225,-7.47,-32.65,-20.81
-0.8619,-0.2913,9.662,-0.6127,-0.1247,-0.3243,0.0971,0.3953,0.0225,-7.47,-32.65,-20.81
-0.8619,-0.2913,9.662,-0.6127,-0.1247,-0.3243,0.0971,0.3953,0.0225,-5.33,-34.07,-21.5
-0.8619,-0.2913,9.662,-0.6127,-0.1247,-0.3243,0.0748,0.2313,0.1248,-5.33,-34.07,-21.5
-0.4513,-0.0901,10.585,-0.3077,0.0072,0.8811,0.0748,0.2313,0.1248,-5.33,-34.07,-21.5
-0.4513,-0.0901,10.585,-0.3077,0.0072,0.8811,0.0748,0.2313,0.1248,-5.33,-34.07,-21.5
-0.4513,-0.0901,10.585,0.4109,0.158,-1.11,0.2676,0.1876,0.1727,-5.33,-34.07,-21.5
0.3639,0.1541,8.496,0.4109,0.158,-1.11,0.2676,0.1876,0.1727,-7.47,-32.65,-21.5
0.3639,0.1541,8.496,0.4109,0.158,-1.11,0.2676,0.1876,0.1727,-7.47,-32.65,-21.5
-0.2754,-0.0447,9.0622,0.4109,0.158,-1.11,0.0641,0.1492,0.0566,-7.47,-32.65,-21.5
-0.2754,-0.0447,9.0622,-0.0171,-0.0938,-0.6931,0.0641,0.1492,0.0566,-7.47,-32.65,-21.5
-0.2754,-0.0447,9.0622,-0.0171,-0.0938,-0.6931,0.0641,0.1492,0.0566,-8.18,-33.36,-22.2
-0.601,-0.3535,10.0714,-0.1734,-0.3416,0.2609,0.0662,0.0566,0.21,-8.18,-33.36,-22.2
-0.601,-0.3535,10.0714,-0.1734,-0.3416,0.2609,0.0662,0.0566,0.21,-8.18,-33.36,-22.2
-0.601,-0.3535,10.0714,-0.1734,-0.3416,0.2609,0.0662,0.0566,0.21,-8.18,-33.36,-22.2
0.5722,0.2355,9.0132,0.9152,0.2346,-0.9986,0.1387,-0.0361,0.1418,-7.47,-33.36,-22.2
0.5722,0.2355,9.0132,0.9152,0.2346,-0.9986,0.1387,-0.0361,0.1418,-7.47,-33.36,-22.2
0.5722,0.2355,9.0132,0.9152,0.2346,-0.9986,0.1387,-0.0361,0.1418,-7.47,-33.36,-22.2
0.1736,0.2115,9.0407,0.3274,0.0539,-0.8259,0.0865,-0.18100000000000002,0.0257,-7.47,-33.36,-22.2
0.1736,0.2115,9.0407,0.3274,0.0539,-0.8259,0.0865,-0.18100000000000002,0.0257,-6.04,-32.65,-20.81
0.1736,0.2115,9.0407,0.3274,0.0539,-0.8259,0.0865,-0.18100000000000002,0.0257,-6.04,-32.65,-20.81
0.0431,0.0942,7.8627,0.3274,0.0539,-0.8259,-0.2256,0.0992,0.0438,-6.04,-32.65,-20.81
0.0431,0.0942,7.8627,0.4247,0.059000000000000004,-1.8194,-0.2256,0.0992,0.0438,-6.04,-32.65,-20.81
0.0921,-0.1021,9.4262,0.4247,0.059000000000000004,-1.8194,-0.2256,0.0992,0.0438,-6.75,-32.65,-21.5
0.0921,-0.1021,9.4262,0.4247,0.059000000000000004,-1.8194,-0.2608,0.1311,-0.0254,-6.75,-32.65,-21.5
0.0921,-0.1021,9.4262,1.1447,-0.2453,1.6634,-0.2608,0.1311,-0.0254,-6.75,-32.65,-21.5
0.5566,-0.1668,11.1739,1.1447,-0.2453,1.6634,-0.2608,0.1311,-0.0254,-6.75,-32.65,-21.5
0.5566,-0.1668,11.1739,1.1447,-0.2453,1.6634,-0.2608,0.1311,-0.0254,-8.18,-32.65,-22.2
0.5566,-0.1668,11.1739,0.3323,-0.132,0.0639,0.1696,0.1407,-0.0308,-8.18,-32.65,-22.2
0.0431,-0.0937,9.2215,0.3323,-0.132,0.0639,0.1696,0.1407,-0.0308,-8.18,-32.65,-22.2
0.0431,-0.0937,9.2215,0.3323,-0.132,0.0639,0.1696,0.1407,-0.0308,-8.18,-32.65,-22.2
0.0431,-0.0937,9.2215,0.3323,-0.132,0.0639,0.1696,0.1407,-0.0308,-8.18,-32.65,-22.2
-0.2873,0.3204,9.5518,0.1619,0.35200000000000004,-0.2542,-0.0733,0.2153,-0.0606,-6.04,-34.07,-22.2
-0.2873,0.3204,9.5518,0.1619,0.35200000000000004,-0.2542,-0.0733,0.2153,-0.0606,-6.04,-34.07,-22.2
-1.4126,0.099,10.6053,0.1619,0.35200000000000004,-0.2542,-0.0733,0.2153,-0.0606,-6.04,-34.07,-22.2
-1.4126,0.099,10.6053,-0.9934,0.1158,0.8169,0.0812,-0.2832,0.0204,-5.33,-32.65,-21.5
-1.4126,0.099,10.6053,-0.9934,0.1158,0.8169,0.0812,-0.2832,0.0204,-5.33,-32.65,-21.5
-0.9673,0.239,9.2191,-0.9934,0.1158,0.8169,0.0812,-0.2832,0.0204,-5.33,-32.65,-21.5
-0.9673,0.239,9.2191,-0.5235,0.2374,-0.6695,0.0971,-0.3173,0.0768,-5.33,-32.65,-21.5
-0.9673,0.239,9.2191,-0.5235,0.2374,-0.6695,0.0971,-0.3173,0.0768,-6.75,-32.65,-21.5
-0.2059,0.2917,8.9904,-0.5235,0.2374,-0.6695,0.0971,-0.3173,0.0768,-6.75,-32.65,-21.5
-0.2059,0.2917,8.9904,-0.5235,0.2374,-0.6695,0.0971,-0.3173,0.0768,-6.75,-32.65,-21.5
-0.19399999999999998,-0.08900000000000001,9.6273,-0.0846,0.1258,-0.6079,-0.068,-0.2438,0.0353,-6.75,-32.65,-21.5
-0.19399999999999998,-0.08900000000000001,9.6273,-0.0846,0.1258,-0.6079,-0.068,-0.2438,0.0353,-6.04,-34.07,-20.81
-0.19399999999999998,-0.08900000000000001,9.6273,-0.0846,0.1258,-0.6079,-0.068,-0.2438,0.0353,-6.04,-34.07,-20.81
0.2322,-0.1644,10.6843,0.1969,-0.2343,1.083,-0.0211,-0.3269,0.0907,-6.04,-34.07,-20.81
0.2322,-0.1644,10.6843,0.1969,-0.2343,1.083,-0.0211,-0.3269,0.0907,-6.04,-34.07,-20.81
0.2322,-0.1644,10.6843,0.1969,-0.2343,1.083,-0.0211,-0.3269,0.0907,-8.18,-32.65,-21.5
0.4932,0.0499,9.5578,0.4818,0.0221,-0.1967,0.0886,-0.1565,0.0481,-8.18,-32.65,-21.5
0.4932,0.0499,9.5578,0.4818,0.0221,-0.1967,0.0886,-0.1565,0.0481,-8.18,-32.65,-21.5
0.4932,0.0499,9.5578,0.4818,0.0221,-0.1967,0.0886,-0.1565,0.0481,-8.18,-32.65,-21.5
0.3783,0.1349,9.2454,0.355,0.1249,-0.4802,-0.0797,0.0981,-0.0158,-7.47,-31.94,-19.42
0.3783,0.1349,9.2454,0.355,0.1249,-0.4802,-0.0797,0.0981,-0.0158,-7.47,-31.94,-19.42
0.3783,0.1349,9.2454,0.355,0.1249,-0.4802,-0.0797,0.0981,-0.0158,-7.47,-31.94,-19.42
-0.1544,0.0224,9.9732,-0.0967,0.0763,0.2831,-0.1873,0.1652,0.0087,-7.47,-31.94,-19.42
-0.1544,0.0224,9.9732,-0.0967,0.0763,0.2831,-0.1873,0.1652,0.0087,-9.6,-32.65,-22.2
-0.5339,-0.0674,9.8858,-0.0967,0.0763,0.2831,-0.1873,0.1652,0.0087,-9.6,-32.65,-22.2
-0.5339,-0.0674,9.8858,-0.2903,0.0477,-0.2307,-0.0499,-0.263,0.0055,-9.6,-32.65,-22.2
-0.5339,-0.0674,9.8858,-0.2903,0.0477,-0.2307,-0.0499,-0.263,0.0055,-9.6,-32.65,-22.2
0.0431,-0.0578,9.3555,-0.2903,0.0477,-0.2307,-0.0499,-0.263,0.0055,-8.18,-31.94,-21.5
0.0431,-0.0578,9.3555,0.0545,0.0697,-0.0062,-0.1372,-0.067,-0.0031,-8.18,-31.94,-21.5
-0.0862,-0.1871,10.5455,0.0545,0.0697,-0.0062,-0.1372,-0.067,-0.0031,-8.18,-31.94,-21.5
-0.0862,-0.1871,10.5455,0.0545,0.0697,-0.0062,-0.1372,-0.067,-0.0031,-8.18,-31.94,-21.5
-0.0862,-0.1871,10.5455,0.0382,-0.1213,0.5755,0.0556,-0.0894,0.0321,-7.47,-32.65,-22.2
-0.0862,-0.1871,10.5455,0.0382,-0.1213,0.5755,0.0556,-0.0894,0.0321,-7.47,-32.65,-22.2
0.0419,-0.2637,9.7685,0.0382,-0.1213,0.5755,0.0556,-0.0894,0.0321,-7.47,-32.65,-22.2
0.0419,-0.2637,9.7685,-0.1565,-0.0595,0.0943,0.0311,0.1077,0.1077,-7.47,-32.65,-22.2
0.0419,-0.2637,9.7685,-0.1565,-0.0595,0.0943,0.0311,0.1077,0.1077,-7.47,-32.65,-20.11
0.1532,-0.0518,10.068999999999999,-0.1565,-0.0595,0.0943,0.0311,0.1077,0.1077,-7.47,-32.65,-20.11
0.1532,-0.0518,10.068999999999999,0.4335,0.12,-0.2541,0.063,0.0544,0.0736,-7.47,-32.65,-20.11
0.6811,0.0942,9.3519,0.4335,0.12,-0.2541,0.063,0.0544,0.0736,-7.47,-32.65,-20.11
