ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6417,0.6856,9.5758,-1.1541,-0.7109,-1.5706,-0.0989,-0.1075,-0.32799999999999996,-3.9,-38.31,-15.95
-0.6417,0.6856,9.5758,-1.1541,-0.7109,-1.5706,0.5744,-0.8372,-0.5197,-3.9,-38.31,-15.95
-1.4018,1.5942,4.4642,-1.1541,-0.7109,-1.5706,0.5744,-0.8372,-0.5197,-3.9,-35.48,-15.26
-1.4018,1.5942,4.4642,-0.111,-0.3744,-4.1729,0.5744,-0.8372,-0.5197,-3.9,-35.48,-15.26
1.0522,1.4697,7.4629,-0.111,-0.3744,-4.1729,-0.2832,0.0939,0.128,-3.9,-35.48,-15.26
1.0522,1.4697,7.4629,-0.111,-0.3744,-4.1729,-0.2832,0.0939,0.128,-3.9,-35.48,-15.26
1.0522,1.4697,7.4629,1.0588,-0.0738,-0.7616,-0.2832,0.0939,0.128,-3.19,-38.31,-15.95
0.6679999999999999,1.7067,8.7211,1.0588,-0.0738,-0.7616,-0.068,0.1855,-0.1415,-3.19,-38.31,-15.95
0.6679999999999999,1.7067,8.7211,1.0588,-0.0738,-0.7616,-0.068,0.1855,-0.1415,-3.19,-38.31,-15.95
0.6679999999999999,1.7067,8.7211,-0.5287,-0.3143,-2.0469999999999997,-0.068,0.1855,-0.1415,-3.19,-38.31,-15.95
-0.9338,1.4709,7.5539,-0.5287,-0.3143,-2.0469999999999997,0.128,-0.1544,-0.3333,-3.9,-38.31,-13.87
-0.9338,1.4709,7.5539,-0.5287,-0.3143,-2.0469999999999997,0.128,-0.1544,-0.3333,-3.9,-38.31,-13.87
-0.9338,1.4709,7.5539,-0.5287,-0.3143,-2.0469999999999997,0.128,-0.1544,-0.3333,-3.9,-38.31,-13.87
-2.1835,1.4864,6.3017,-2.3649,-0.3269,-3.1919999999999997,0.128,-0.1544,-0.3333,-3.9,-38.31,-13.87
-2.1835,1.4864,6.3017,-2.3649,-0.3269,-3.1919999999999997,-0.1394,-0.0553,0.0822,-3.19,-36.19,-15.95
-0.8655,1.0387,8.0878,-0.9233,-0.5870000000000001,-1.5213,-0.1394,-0.0553,0.0822,-3.19,-36.19,-15.95
-0.8655,1.0387,8.0878,-0.9233,-0.5870000000000001,-1.5213,-0.1394,-0.0553,0.0822,-3.19,-36.19,-15.95
-0.8655,1.0387,8.0878,-0.9233,-0.5870000000000001,-1.5213,-0.085,-0.1405,0.1067,-3.19,-36.19,-15.95
-0.6679999999999999,0.4378,7.4114,-0.6816,-1.1846,-2.0251,-0.085,-0.1405,0.1067,-3.19,-37.6,-15.95
-0.6679999999999999,0.4378,7.4114,-0.6816,-1.1846,-2.0251,-0.085,-0.1405,0.1067,-3.19,-37.6,-15.95
-0.6679999999999999,0.4378,7.4114,-0.6816,-1.1846,-2.0251,-0.085,-0.1405,0.1067,-3.19,-37.6,-15.95
0.4501,1.1728,7.8795,0.3258,-0.4397,-1.7559,-0.1202,-0.2183,0.1855,-3.19,-37.6,-15.95
0.4501,1.1728,7.8795,0.3258,-0.4397,-1.7559,-0.1202,-0.2183,0.1855,-4.62,-35.48,-17.34
0.4501,1.1728,7.8795,0.3258,-0.4397,-1.7559,-0.1202,-0.2183,0.1855,-4.62,-35.48,-17.34
0.5901,0.7921,8.4314,0.3907,-0.8249,-1.2203,0.0385,-0.1831,-0.0371,-4.62,-35.48,-17.34
0.5901,0.7921,8.4314,0.3907,-0.8249,-1.2203,0.0385,-0.1831,-0.0371,-4.62,-35.48,-17.34
0.5901,0.7921,8.4314,0.3907,-0.8249,-1.2203,0.0385,-0.1831,-0.0371,-4.62,-38.31,-15.95
-0.9493,0.6185,6.1246,-1.0076,-0.9411,-3.3929,-0.1042,0.0001,0.0278,-4.62,-38.31,-15.95
-0.9493,0.6185,6.1246,-1.0076,-0.9411,-3.3929,-0.1042,0.0001,0.0278,-4.62,-38.31,-15.95
-0.9493,0.6185,6.1246,-1.0076,-0.9411,-3.3929,-0.1042,0.0001,0.0278,-4.62,-38.31,-15.95
-0.9314,1.5918,8.3631,-1.046,0.0668,-1.1393,-0.1149,0.259,0.2569,-4.62,-38.31,-15.95
-0.9314,1.5918,8.3631,-1.046,0.0668,-1.1393,-0.1149,0.259,0.2569,-4.62,-38.31,-18.03
-0.9314,1.5918,8.3631,-1.046,0.0668,-1.1393,-0.1149,0.259,0.2569,-4.62,-38.31,-18.03
0.3483,0.3815,5.4913,0.7303,-1.0024,-4.3662,0.1227,-0.3631,0.3176,-4.62,-38.31,-18.03
0.3483,0.3815,5.4913,0.7303,-1.0024,-4.3662,0.1227,-0.3631,0.3176,-4.62,-38.31,-18.03
0.3483,0.3815,5.4913,0.7303,-1.0024,-4.3662,0.1227,-0.3631,0.3176,-3.19,-37.6,-15.95
1.3635,0.9309999999999999,8.6684,1.0994,-0.5291,-0.0091,0.1227,-0.3631,0.3176,-3.19,-37.6,-15.95
1.3635,0.9309999999999999,8.6684,1.0994,-0.5291,-0.0091,-0.3236,0.0939,0.0949,-3.19,-37.6,-15.95
1.3635,0.9309999999999999,8.6684,1.0994,-0.5291,-0.0091,-0.3236,0.0939,0.0949,-3.19,-37.6,-15.95
0.5171,1.0782,11.3643,0.1668,-0.4208,1.5507,-0.3236,0.0939,0.0949,-3.9,-38.31,-15.95
0.5171,1.0782,11.3643,0.1668,-0.4208,1.5507,0.7512,-0.1874,-0.1245,-3.9,-38.31,-15.95
0.5171,1.0782,11.3643,0.1668,-0.4208,1.5507,0.7512,-0.1874,-0.1245,-3.9,-38.31,-15.95
0.7589,0.5395,5.3536,0.8149,-0.9351,-5.0894,0.7512,-0.1874,-0.1245,-3.9,-38.31,-15.95
0.7589,0.5395,5.3536,0.8149,-0.9351,-5.0894,0.2058,-0.4366,-0.1426,-4.62,-39.02,-15.26
0.7589,0.5395,5.3536,0.8149,-0.9351,-5.0894,0.2058,-0.4366,-0.1426,-4.62,-39.02,-15.26
0.8128,0.925,3.1438,0.5619,-0.7659999999999999,-6.2620000000000005,0.2058,-0.4366,-0.1426,-4.62,-39.02,-15.26
0.8128,0.925,3.1438,0.5619,-0.7659999999999999,-6.2620000000000005,-0.6997,0.5604,0.0406,-4.62,-39.02,-15.26
0.8128,0.925,3.1438,0.5619,-0.7659999999999999,-6.2620000000000005,-0.6997,0.5604,0.0406,-3.9,-34.07,-15.26
-1.1576,0.5108,12.0777,-1.1573,-1.2433,1.9779,-0.6997,0.5604,0.0406,-3.9,-34.07,-15.26
-1.1576,0.5108,12.0777,-1.1573,-1.2433,1.9779,0.5381,-0.3109,0.0672,-3.9,-34.07,-15.26
-1.1576,0.5108,12.0777,-1.1573,-1.2433,1.9779,0.5381,-0.3109,0.0672,-3.9,-34.07,-15.26
0.6297,0.2845,4.3241,0.3747,-0.9895,-5.6219,0.5381,-0.3109,0.0672,-4.62,-37.6,-15.95
0.6297,0.2845,4.3241,0.3747,-0.9895,-5.6219,-0.2491,-0.7402,-0.0638,-4.62,-37.6,-15.95
0.6297,0.2845,4.3241,0.3747,-0.9895,-5.6219,-0.2491,-0.7402,-0.0638,-4.62,-37.6,-15.95
-0.8320000000000001,1.8575,5.52,-2.1119,-0.0661,-2.3349,-0.2491,-0.7402,-0.0638,-4.62,-37.6,-15.95
-0.8320000000000001,1.8575,5.52,-2.1119,-0.0661,-2.3349,-0.8211,0.5445,0.5349,-6.04,-36.19,-16.65
0.1568,0.0272,10.2953,-2.1119,-0.0661,-2.3349,-0.8211,0.5445,0.5349,-6.04,-36.19,-16.65
0.1568,0.0272,10.2953,0.2842,-1.4284,1.2785,-0.8211,0.5445,0.5349,-6.04,-36.19,-16.65
0.1568,0.0272,10.2953,0.2842,-1.4284,1.2785,-0.0201,0.6478,0.3453,-6.04,-36.19,-16.65
1.0965,-0.4098,10.2342,0.2842,-1.4284,1.2785,-0.0201,0.6478,0.3453,-5.33,-35.48,-17.34
1.0965,-0.4098,10.2342,0.9833,-1.7269999999999999,-0.6676,-0.0201,0.6478,0.3453,-5.33,-35.48,-17.34
1.0965,-0.4098,10.2342,0.9833,-1.7269999999999999,-0.6676,0.0364,-0.6167,-0.0819,-5.33,-35.48,-17.34
0.7889,0.9286,7.858,0.9833,-1.7269999999999999,-0.6676,0.0364,-0.6167,-0.0819,-5.33,-35.48,-17.34
0.7889,0.9286,7.858,0.0999,-0.8642,-1.8475,0.0364,-0.6167,-0.0819,-5.33,-36.9,-16.65
0.7889,0.9286,7.858,0.0999,-0.8642,-1.8475,0.0364,-0.6167,-0.0819,-5.33,-36.9,-16.65
-0.1437,-0.2398,6.5388,0.0999,-0.8642,-1.8475,-0.2672,0.3953,0.1248,-5.33,-36.9,-16.65
-0.1437,-0.2398,6.5388,0.0381,-0.6392,-1.725,-0.2672,0.3953,0.1248,-5.33,-36.9,-16.65
-0.1437,-0.2398,6.5388,0.0381,-0.6392,-1.725,-0.868,0.6616,0.2004,-6.75,-39.73,-17.34
1.2533,0.5898,10.7071,0.0381,-0.6392,-1.725,-0.868,0.6616,0.2004,-6.75,-39.73,-17.34
1.2533,0.5898,10.7071,-0.3504,-0.7498,2.8718,-0.868,0.6616,0.2004,-6.75,-39.73,-17.34
1.2533,0.5898,10.7071,-0.3504,-0.7498,2.8718,-0.5165,-0.3493,-0.1618,-6.75,-39.73,-17.34
-1.2989,-0.0566,13.0426,-0.3504,-0.7498,2.8718,-0.5165,-0.3493,-0.1618,-4.62,-36.9,-18.03
-1.2989,-0.0566,13.0426,-1.1673,-0.0158,2.8855,-0.5165,-0.3493,-0.1618,-4.62,-36.9,-18.03
-0.2993,1.1812,11.6935,-1.1673,-0.0158,2.8855,-0.5165,-0.3493,-0.1618,-4.62,-36.9,-18.03
-0.2993,1.1812,11.6935,-1.1673,-0.0158,2.8855,-0.6326,-0.4324,0.17800000000000002,-4.62,-36.9,-18.03
-0.2993,1.1812,11.6935,-0.2824,0.7879999999999999,2.6358,-0.6326,-0.4324,0.17800000000000002,-3.9,-35.48,-18.73
-0.2825,1.083,14.0494,-0.2824,0.7879999999999999,2.6358,-0.6326,-0.4324,0.17800000000000002,-3.9,-35.48,-18.73
-0.2825,1.083,14.0494,-0.2824,0.7879999999999999,2.6358,-0.9009999999999999,0.1375,0.324,-3.9,-35.48,-18.73
-0.2825,1.083,14.0494,0.3627,1.0865,5.7436,-0.9009999999999999,0.1375,0.324,-3.9,-35.48,-18.73
0.4968,1.508,15.45,0.3627,1.0865,5.7436,-0.9009999999999999,0.1375,0.324,-5.33,-35.48,-20.81
0.4968,1.508,15.45,0.3627,1.0865,5.7436,-0.6177,0.1482,0.242,-5.33,-35.48,-20.81
0.3663,1.6887,14.7664,0.1744,1.5922,5.2127,-0.6177,0.1482,0.242,-5.33,-35.48,-20.81
0.3663,1.6887,14.7664,0.1744,1.5922,5.2127,-0.6177,0.1482,0.242,-5.33,-35.48,-20.81
0.3663,1.6887,14.7664,0.1744,1.5922,5.2127,-0.49200000000000005,-0.1522,0.1376,-8.18,-34.07,-20.81
0.4884,0.9034,15.4931,0.405,0.9779,5.8676,-0.49200000000000005,-0.1522,0.1376,-8.18,-34.07,-20.81
0.4884,0.9034,15.4931,0.405,0.9779,5.8676,-0.49200000000000005,-0.1522,0.1376,-8.18,-34.07,-20.81
0.4884,0.9034,15.4931,0.405,0.9779,5.8676,-0.49200000000000005,-0.1522,0.1376,-8.18,-34.07,-20.81
-0.1568,1.2207,13.3886,-0.2294,1.256,3.4836,0.1429,-0.2886,0.2611,-5.33,-34.07,-20.81
-0.1568,1.2207,13.3886,-0.2294,1.256,3.4836,0.1429,-0.2886,0.2611,-5.33,-34.07,-20.81
-0.1568,1.2207,13.3886,-0.2294,1.256,3.4836,0.1429,-0.2886,0.2611,-5.33,-34.07,-20.81
2.9065,1.7977,8.4852,2.6008,1.632,-0.6192,-0.3364,0.1908,0.2984,-5.33,-34.07,-20.81
2.9065,1.7977,8.4852,2.6008,1.632,-0.6192,-0.3364,0.1908,0.2984,-5.33,-34.07,-20.81
2.9065,1.7977,8.4852,2.6008,1.632,-0.6192,-0.3364,0.1908,0.2984,-7.47,-32.65,-21.5
2.9065,1.7977,8.4852,2.6008,1.632,-0.6192,-0.3364,0.1908,0.2984,-7.47,-32.65,-21.5
0.8918,0.33,14.5342,0.6525,0.3876,5.0935,-0.8029999999999999,0.6766,-0.1,-7.47,-32.65,-21.5
0.8918,0.33,14.5342,0.6525,0.3876,5.0935,-0.8029999999999999,0.6766,-0.1,-6.04,-33.36,-21.5
0.8918,0.33,14.5342,0.6525,0.3876,5.0935,-0.8029999999999999,0.6766,-0.1,-6.04,-33.36,-21.5
0.0167,0.3935,11.1237,-0.128,0.5037,1.5774,0.2271,-0.0265,0.0289,-6.04,-33.36,-21.5
0.0167,0.3935,11.1237,-0.128,0.5037,1.5774,0.2271,-0.0265,0.0289,-6.04,-33.36,-21.5
0.0167,0.3935,11.1237,-0.128,0.5037,1.5774,0.2271,-0.0265,0.0289,-8.18,-32.65,-22.2
0.5399,0.6712,10.6364,0.4818,0.7829,1.0072,0.2271,-0.0265,0.0289,-8.18,-32.65,-22.2
0.5399,0.6712,10.6364,0.4818,0.7829,1.0072,-0.2278,0.5051,-0.0457,-8.18,-32.65,-22.2
0.0083,0.3863,10.8711,0.4818,0.7829,1.0072,-0.2278,0.5051,-0.0457,-8.18,-32.65,-22.2
0.0083,0.3863,10.8711,-0.0906,0.5434,1.2031,-0.2278,0.5051,-0.0457,-6.04,-33.36,-22.89
0.0083,0.3863,10.8711,-0.0906,0.5434,1.2031,-0.2949,0.5285,-0.1565,-6.04,-33.36,-22.89
-0.8811,-0.077,12.0694,-0.0906,0.5434,1.2031,-0.2949,0.5285,-0.1565,-6.04,-33.36,-22.89
-0.8811,-0.077,12.0694,-1.5614,0.0463,3.9574,-0.2949,0.5285,-0.1565,-6.04,-33.36,-22.89
-0.8811,-0.077,12.0694,-1.5614,0.0463,3.9574,0.1962,0.11199999999999999,-0.0318,-6.04,-33.36,-22.2
-0.8811,-0.077,12.0694,-1.5614,0.0463,3.9574,0.1962,0.11199999999999999,-0.0318,-6.04,-33.36,-22.2
-1.7023,-0.3894,12.8163,-1.5614,0.0463,3.9574,0.1962,0.11199999999999999,-0.0318,-6.04,-33.36,-22.2
-1.7023,-0.3894,12.8163,-0.5792,0.0188,1.0713,0.7512,-0.2343,0.2483,-6.04,-33.36,-22.2
0.2789,0.5347,8.8659,-0.5792,0.0188,1.0713,0.7512,-0.2343,0.2483,-6.04,-33.36,-22.2
0.2789,0.5347,8.8659,0.4059,0.5962,-1.6096,0.7512,-0.2343,0.2483,-5.33,-31.23,-21.5
0.2789,0.5347,8.8659,0.4059,0.5962,-1.6096,0.0971,0.3463,0.0981,-5.33,-31.23,-21.5
-0.8440000000000001,0.2091,9.5997,0.4059,0.5962,-1.6096,0.0971,0.3463,0.0981,-5.33,-31.23,-21.5
-0.8440000000000001,0.2091,9.5997,-0.6051,-0.135,0.3696,0.0971,0.3463,0.0981,-6.04,-32.65,-22.89
-0.8440000000000001,0.2091,9.5997,-0.6051,-0.135,0.3696,-0.0318,0.35700000000000004,0.2057,-6.04,-32.65,-22.89
-0.5806,-0.077,11.3176,-0.6051,-0.135,0.3696,-0.0318,0.35700000000000004,0.2057,-6.04,-32.65,-22.89
-0.5806,-0.077,11.3176,-0.6051,-0.135,0.3696,-0.0318,0.35700000000000004,0.2057,-6.04,-32.65,-22.89
-0.5806,-0.077,11.3176,0.0132,-0.1729,1.1811,-0.0318,0.35700000000000004,0.2057,-6.04,-32.65,-22.89
-0.5579,0.2175,10.5071,0.0132,-0.1729,1.1811,0.4071,-0.1181,0.1759,-5.33,-34.77,-21.5
-0.5579,0.2175,10.5071,-0.4033,-0.1226,0.0777,0.4071,-0.1181,0.1759,-5.33,-34.77,-21.5
-0.6931,0.2702,9.2933,-0.4033,-0.1226,0.0777,0.4071,-0.1181,0.1759,-5.33,-34.77,-21.5
-0.6931,0.2702,9.2933,-0.4033,-0.1226,0.0777,0.4913,-0.0233,0.324,-5.33,-34.77,-21.5
-0.6931,0.2702,9.2933,-0.4033,-0.1226,0.0777,0.4913,-0.0233,0.324,-5.33,-34.07,-20.11
0.6931,0.8352,8.1824,0.9984,0.3258,-1.7698,0.4913,-0.0233,0.324,-5.33,-34.07,-20.11
0.6931,0.8352,8.1824,0.9984,0.3258,-1.7698,0.0737,0.2398,0.2164,-5.33,-34.07,-20.11
0.6931,0.8352,8.1824,0.9984,0.3258,-1.7698,0.0737,0.2398,0.2164,-5.33,-34.07,-20.11
-0.1628,0.5898,9.7099,0.3063,0.1915,-0.1275,0.0737,0.2398,0.2164,-6.75,-34.77,-21.5
-0.1628,0.5898,9.7099,0.3063,0.1915,-0.1275,0.0407,0.1226,0.08,-6.75,-34.77,-21.5
-0.6632,0.4677,9.2274,0.3063,0.1915,-0.1275,0.0407,0.1226,0.08,-6.75,-34.77,-21.5
-0.6632,0.4677,9.2274,-0.2478,0.1589,-1.0488,0.0407,0.1226,0.08,-6.75,-34.77,-21.5
-0.6632,0.4677,9.2274,-0.2478,0.1589,-1.0488,-0.0318,-0.0808,0.1258,-7.47,-32.65,-21.5
0.3016,0.6066,9.2981,0.6439,0.11699999999999999,-0.3905,-0.0318,-0.0808,0.1258,-7.47,-32.65,-21.5
0.3016,0.6066,9.2981,0.6439,0.11699999999999999,-0.3905,-0.0318,-0.0808,0.1258,-7.47,-32.65,-21.5
0.3016,0.6066,9.2981,0.6439,0.11699999999999999,-0.3905,-0.0147,0.0193,-0.0286,-7.47,-32.65,-21.5
-1.093,0.2546,9.4166,-0.7090000000000001,-0.1826,-0.4294,-0.0147,0.0193,-0.0286,-8.18,-34.77,-21.5
-1.093,0.2546,9.4166,-0.7090000000000001,-0.1826,-0.4294,-0.0147,0.0193,-0.0286,-8.18,-34.77,-21.5
-0.3125,0.3444,9.1257,-0.7090000000000001,-0.1826,-0.4294,-0.0509,-0.1906,0.1205,-8.18,-34.77,-21.5
-0.3125,0.3444,9.1257,-0.7090000000000001,-0.1826,-0.4294,-0.0509,-0.1906,0.1205,-8.18,-34.77,-21.5
-0.3125,0.3444,9.1257,0.7211,0.1115,-0.2957,-0.0509,-0.1906,0.1205,-6.04,-34.07,-20.81
-0.3125,0.3444,9.1257,0.7211,0.1115,-0.2957,-0.0509,-0.1906,0.1205,-6.04,-34.07,-20.81
-0.2035,0.3252,9.4836,0.7211,0.1115,-0.2957,-0.1458,0.0534,-0.0766,-6.04,-34.07,-20.81
-0.2035,0.3252,9.4836,-0.3706,-0.3216,0.6597,-0.1458,0.0534,-0.0766,-6.04,-34.07,-20.81
-0.2035,0.3252,9.4836,-0.3706,-0.3216,0.6597,-0.1458,0.0534,-0.0766,-6.04,-33.36,-18.73
-0.3149,0.3432,9.9912,-0.3706,-0.3216,0.6597,0.013999999999999999,-0.1149,0.0438,-6.04,-33.36,-18.73
-0.3149,0.3432,9.9912,0.3162,0.1037,-0.2646,0.013999999999999999,-0.1149,0.0438,-6.04,-33.36,-18.73
-0.3149,0.3432,9.9912,0.3162,0.1037,-0.2646,0.013999999999999999,-0.1149,0.0438,-6.04,-33.36,-18.73
0.6883,0.6449,9.0096,0.3162,0.1037,-0.2646,-0.1564,-0.1831,-0.0691,-6.75,-34.07,-21.5
0.6883,0.6449,9.0096,0.1453,0.0544,0.5586,-0.1564,-0.1831,-0.0691,-6.75,-34.07,-21.5
-1.318,-0.0674,11.1141,0.1453,0.0544,0.5586,-0.1564,-0.1831,-0.0691,-6.75,-34.07,-21.5
-1.318,-0.0674,11.1141,0.1453,0.0544,0.5586,0.0013,0.0704,-0.0265,-6.75,-34.07,-21.5
-1.318,-0.0674,11.1141,-1.4775,-0.4481,1.3481,0.0013,0.0704,-0.0265,-6.04,-33.36,-20.81
-1.318,-0.0674,11.1141,-1.4775,-0.4481,1.3481,0.0013,0.0704,-0.0265,-6.04,-33.36,-20.81
-1.3468,0.0511,10.7633,-1.4775,-0.4481,1.3481,0.0013,0.0704,-0.0265,-6.04,-33.36,-20.81
-1.3468,0.0511,10.7633,0.1051,0.4073,-0.6717,0.209,-0.4516,0.0523,-6.04,-33.36,-20.81
-0.3053,0.8220000000000001,8.8695,0.1051,0.4073,-0.6717,0.209,-0.4516,0.0523,-6.75,-35.48,-20.81
-0.3053,0.8220000000000001,8.8695,0.1051,0.4073,-0.6717,0.209,-0.4516,0.0523,-6.75,-35.48,-20.81
-0.3053,0.8220000000000001,8.8695,-0.1458,0.3424,-0.6374,-0.069,-0.344,0.0428,-6.75,-35.48,-20.81
0.0515,0.5539,9.6309,-0.1458,0.3424,-0.6374,-0.069,-0.344,0.0428,-6.75,-35.48,-20.81
0.0515,0.5539,9.6309,-0.1458,0.3424,-0.6374,-0.069,-0.344,0.0428,-8.89,-33.36,-21.5
0.0515,0.5539,9.6309,0.5477,0.2783,-0.1209,-0.1223,0.047,0.1194,-8.89,-33.36,-21.5
0.6284,0.6341,9.6369,0.5477,0.2783,-0.1209,-0.1223,0.047,0.1194,-8.89,-33.36,-21.5
0.6284,0.6341,9.6369,0.5477,0.2783,-0.1209,-0.1223,0.047,0.1194,-8.89,-33.36,-21.5
-0.188,0.3432,10.087,-0.0405,0.1246,0.2418,-0.1862,0.1887,0.0587,-8.18,-34.07,-20.11
-0.188,0.3432,10.087,-0.0405,0.1246,0.2418,-0.1862,0.1887,0.0587,-8.18,-34.07,-20.11
-0.188,0.3432,10.087,-0.0405,0.1246,0.2418,-0.1862,0.1887,0.0587,-8.18,-34.07,-20.11
-0.4729,-0.1249,11.0734,-0.1473,-0.3167,1.3665,-0.0147,-0.3014,0.0928,-8.18,-34.07,-20.11
-0.4729,-0.1249,11.0734,-0.1473,-0.3167,1.3665,-0.0147,-0.3014,0.0928,-6.04,-33.36,-20.81
-0.4729,-0.1249,11.0734,-0.1473,-0.3167,1.3665,-0.0147,-0.3014,0.0928,-6.04,-33.36,-20.81
0.3866,0.3193,9.8763,0.1076,0.1287,-0.2947,0.1142,-0.2822,-0.0265,-6.04,-33.36,-20.81
0.3866,0.3193,9.8763,0.1076,0.1287,-0.2947,0.1142,-0.2822,-0.0265,-6.04,-33.36,-20.81
-0.4741,0.33,9.1317,0.1076,0.1287,-0.2947,0.1142,-0.2822,-0.0265,-6.75,-32.65,-21.5
-0.4741,0.33,9.1317,-0.7383,0.1017,-0.5669,-0.0829,-0.0542,0.0534,-6.75,-32.65,-21.5
-0.4741,0.33,9.1317,-0.7383,0.1017,-0.5669,-0.0829,-0.0542,0.0534,-6.75,-32.65,-21.5
-0.6297,0.1469,9.4681,-0.7383,0.1017,-0.5669,-0.0829,-0.0542,0.0534,-6.75,-32.65,-21.5
-0.6297,0.1469,9.4681,-0.3063,-0.0631,0.2149,-0.0829,-0.0542,0.0534,-6.75,-32.65,-21.5
-0.6297,0.1469,9.4681,-0.3063,-0.0631,0.2149,-0.052000000000000005,-0.1416,0.1099,-7.47,-34.77,-20.11
0.0239,0.17800000000000002,9.8284,-0.3063,-0.0631,0.2149,-0.052000000000000005,-0.1416,0.1099,-7.47,-34.77,-20.11
0.0239,0.17800000000000002,9.8284,-0.0892,-0.0728,0.1066,-0.052000000000000005,-0.1416,0.1099,-7.47,-34.77,-20.11
0.0239,0.17800000000000002,9.8284,-0.0892,-0.0728,0.1066,0.0673,-0.1075,0.0449,-8.89,-32.65,-19.42
-0.4442,0.008,10.573,-0.0892,-0.0728,0.1066,0.0673,-0.1075,0.0449,-8.89,-32.65,-19.42
-0.4442,0.008,10.573,-0.4926,-0.1957,0.8483,0.0673,-0.1075,0.0449,-8.89,-32.65,-19.42
0.3926,0.3851,9.7254,-0.4926,-0.1957,0.8483,0.242,-0.4143,0.128,-8.89,-32.65,-19.42
0.3926,0.3851,9.7254,-0.4926,-0.1957,0.8483,0.242,-0.4143,0.128,-8.18,-33.36,-19.42
0.3926,0.3851,9.7254,0.9188,0.3153,-0.8983,0.242,-0.4143,0.128,-8.18,-33.36,-19.42
0.3926,0.3851,9.7254,0.9188,0.3153,-0.8983,-0.0019,-0.1575,0.0566,-8.18,-33.36,-19.42
1.5394,0.8029,8.7917,0.9188,0.3153,-0.8983,-0.0019,-0.1575,0.0566,-8.18,-33.36,-19.42
1.5394,0.8029,8.7917,0.5406,0.2529,0.0788,-0.0019,-0.1575,0.0566,-8.89,-33.36,-22.2
1.5394,0.8029,8.7917,0.5406,0.2529,0.0788,-0.0488,0.0736,-0.0563,-8.89,-33.36,-22.2
-0.16399999999999998,0.3097,9.6967,0.5406,0.2529,0.0788,-0.0488,0.0736,-0.0563,-8.89,-33.36,-22.2
-0.16399999999999998,0.3097,9.6967,-0.2454,0.1268,-0.6156,-0.0488,0.0736,-0.0563,-8.89,-33.36,-22.2
0.4309,0.4653,9.1389,-0.2454,0.1268,-0.6156,-0.0584,-0.0255,0.0321,-8.89,-32.65,-20.11
0.4309,0.4653,9.1389,-0.2454,0.1268,-0.6156,-0.0584,-0.0255,0.0321,-8.89,-32.65,-20.11
0.4309,0.4653,9.1389,-0.0028,0.031,0.2125,-0.0584,-0.0255,0.0321,-8.89,-32.65,-20.11
-0.0228,0.1696,10.2617,-0.0028,0.031,0.2125,-0.0541,0.063,-0.0414,-8.89,-32.65,-20.11
-0.0228,0.1696,10.2617,-0.0028,0.031,0.2125,-0.0541,0.063,-0.0414,-8.89,-32.65,-20.11
-0.0228,0.1696,10.2617,-0.1081,-0.1071,0.3367,-0.0541,0.063,-0.0414,-8.89,-32.65,-18.73
0.2609,0.2055,10.0894,-0.1081,-0.1071,0.3367,0.0215,-0.0031,0.0491,-8.89,-32.65,-18.73
0.2609,0.2055,10.0894,-0.1081,-0.1071,0.3367,0.0215,-0.0031,0.0491,-8.89,-32.65,-18.73
0.8547,0.4234,10.1863,0.5584,0.1283,0.3905,0.0215,-0.0031,0.0491,-8.89,-32.65,-18.73
0.8547,0.4234,10.1863,0.5584,0.1283,0.3905,0.0354,0.0108,0.0204,-8.89,-32.65,-19.42
0.8547,0.4234,10.1863,0.5584,0.1283,0.3905,0.0354,0.0108,0.0204,-8.89,-32.65,-19.42
0.4573,0.439,9.3507,0.1242,0.1604,-0.5257,0.0354,0.0108,0.0204,-8.89,-32.65,-19.42
0.4573,0.439,9.3507,0.1242,0.1604,-0.5257,-0.0232,0.1013,0.03,-8.89,-32.65,-19.42
0.4573,0.439,9.3507,0.1242,0.1604,-0.5257,-0.0232,0.1013,0.03,-8.89,-34.07,-17.34
0.5602,0.4438,9.3747,0.2184,0.1643,-0.2644,-0.0232,0.1013,0.03,-8.89,-34.07,-17.34
