ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6261,-0.1763,9.6692,-0.8989,-0.0736,-0.5507,0.0077,0.4102,-0.2129,-1.05,-33.36,-21.5
-0.6261,-0.1763,9.6692,-0.8989,-0.0736,-0.5507,0.0077,0.4102,-0.2129,-1.05,-33.36,-21.5
-1.9046,-0.7928,10.5574,-0.8989,-0.0736,-0.5507,0.0077,0.4102,-0.2129,-1.05,-33.36,-21.5
-1.9046,-0.7928,10.5574,-2.0722,-0.7348,1.2463,0.0077,0.4102,-0.2129,-1.77,-34.07,-23.58
-1.9046,-0.7928,10.5574,-2.0722,-0.7348,1.2463,0.1142,0.2888,0.1429,-1.77,-34.07,-23.58
-1.9417,-0.7737,10.8567,-2.0722,-0.7348,1.2463,0.1142,0.2888,0.1429,-1.77,-34.07,-23.58
-1.9417,-0.7737,10.8567,-1.0669,-0.5476,0.5935,0.1142,0.2888,0.1429,-1.77,-34.07,-23.58
-1.9417,-0.7737,10.8567,-1.0669,-0.5476,0.5935,0.3145,0.1013,0.3613,-1.05,-33.36,-20.81
0.1257,0.1409,9.3472,-1.0669,-0.5476,0.5935,0.3145,0.1013,0.3613,-1.05,-33.36,-20.81
0.1257,0.1409,9.3472,0.4414,0.0812,-0.4517,0.3145,0.1013,0.3613,-1.05,-33.36,-20.81
0.1257,0.1409,9.3472,0.4414,0.0812,-0.4517,0.3145,0.1013,0.3613,-1.05,-33.36,-20.81
-1.2175,-0.253,9.5471,0.4414,0.0812,-0.4517,0.0726,0.3506,0.1333,-1.77,-34.77,-22.89
-1.2175,-0.253,9.5471,-1.0279,-0.3007,-0.2311,0.0726,0.3506,0.1333,-1.77,-34.77,-22.89
-1.2175,-0.253,9.5471,-1.0279,-0.3007,-0.2311,0.0726,0.3506,0.1333,-1.77,-34.77,-22.89
-1.6891,-0.4062,9.7649,-1.0279,-0.3007,-0.2311,0.0407,-0.2939,0.3005,-1.77,-34.77,-22.89
-1.6891,-0.4062,9.7649,-0.7273,-0.3409,-0.2014,0.0407,-0.2939,0.3005,-1.05,-34.07,-22.2
-0.3053,0.0224,9.3531,-0.7273,-0.3409,-0.2014,0.0407,-0.2939,0.3005,-1.05,-34.07,-22.2
-0.3053,0.0224,9.3531,-0.7273,-0.3409,-0.2014,0.0151,-0.2161,0.4262,-1.05,-34.07,-22.2
-0.3053,0.0224,9.3531,-0.7273,-0.3409,-0.2014,0.0151,-0.2161,0.4262,-1.05,-34.07,-22.2
-0.0635,0.0882,9.5327,0.3867,0.0008,-0.3678,0.0151,-0.2161,0.4262,-2.48,-34.07,-21.5
-0.0635,0.0882,9.5327,0.3867,0.0008,-0.3678,-0.11699999999999999,0.3197,0.4997,-2.48,-34.07,-21.5
-0.0635,0.0882,9.5327,0.3867,0.0008,-0.3678,-0.11699999999999999,0.3197,0.4997,-2.48,-34.07,-21.5
-0.3484,-0.5678,9.5339,0.0991,-0.4857,-0.3103,-0.11699999999999999,0.3197,0.4997,-2.48,-34.07,-21.5
-0.3484,-0.5678,9.5339,0.0991,-0.4857,-0.3103,-0.2523,0.0523,0.5008,-3.19,-34.77,-22.2
-0.3484,-0.5678,9.5339,0.0991,-0.4857,-0.3103,-0.2523,0.0523,0.5008,-3.19,-34.77,-22.2
-0.1257,-0.8359,10.9477,0.2944,-0.7455,1.1331,-0.2523,0.0523,0.5008,-3.19,-34.77,-22.2
-0.1257,-0.8359,10.9477,0.2944,-0.7455,1.1331,-0.0584,-0.2183,0.4518,-3.19,-34.77,-22.2
-0.1257,-0.8359,10.9477,0.2944,-0.7455,1.1331,-0.0584,-0.2183,0.4518,-4.62,-32.65,-22.89
-0.0814,-0.6971,9.6057,0.2741,-0.6289,-0.0024,-0.0584,-0.2183,0.4518,-4.62,-32.65,-22.89
-0.0814,-0.6971,9.6057,0.2741,-0.6289,-0.0024,-0.1383,0.013999999999999999,0.586,-4.62,-32.65,-22.89
0.9014,-0.6504,9.1233,0.2741,-0.6289,-0.0024,-0.1383,0.013999999999999999,0.586,-4.62,-32.65,-22.89
0.9014,-0.6504,9.1233,1.2844,-0.517,-0.5647,-0.1383,0.013999999999999999,0.586,-4.62,-33.36,-22.89
0.9014,-0.6504,9.1233,1.2844,-0.517,-0.5647,-0.1383,0.013999999999999999,0.586,-4.62,-33.36,-22.89
0.9014,-0.6504,9.1233,1.2844,-0.517,-0.5647,-0.2832,-0.0542,0.3836,-4.62,-33.36,-22.89
-0.0886,-1.1125,10.8531,0.3244,-0.8923,1.1055,-0.2832,-0.0542,0.3836,-4.62,-33.36,-22.89
-0.0886,-1.1125,10.8531,0.3244,-0.8923,1.1055,-0.2832,-0.0542,0.3836,-6.04,-31.94,-22.89
-0.0886,-1.1125,10.8531,0.3244,-0.8923,1.1055,-0.0307,-0.2225,0.4145,-6.04,-31.94,-22.89
0.0754,-0.9712,9.9924,0.2598,-0.7234,0.3198,-0.0307,-0.2225,0.4145,-6.04,-31.94,-22.89
0.0754,-0.9712,9.9924,0.2598,-0.7234,0.3198,-0.0307,-0.2225,0.4145,-6.04,-31.94,-22.89
0.389,-1.0047,9.8499,0.2598,-0.7234,0.3198,-0.0243,-0.214,0.3858,-6.04,-31.94,-21.5
0.389,-1.0047,9.8499,0.5405,-0.7781,0.0725,-0.0243,-0.214,0.3858,-6.04,-31.94,-21.5
0.389,-1.0047,9.8499,0.5405,-0.7781,0.0725,-0.0243,-0.214,0.3858,-6.04,-31.94,-21.5
-0.4334,-1.2896,9.0467,0.5405,-0.7781,0.0725,-0.1138,-0.0617,0.5669,-6.04,-31.94,-21.5
-0.4334,-1.2896,9.0467,0.5405,-0.7781,0.0725,-0.1138,-0.0617,0.5669,-7.47,-31.94,-23.58
-0.4334,-1.2896,9.0467,0.2668,-0.9081,-0.5995,-0.1138,-0.0617,0.5669,-7.47,-31.94,-23.58
0.6727,-1.1879,10.2593,0.2668,-0.9081,-0.5995,-0.2874,0.1141,0.6382,-7.47,-31.94,-23.58
0.6727,-1.1879,10.2593,0.2668,-0.9081,-0.5995,-0.2874,0.1141,0.6382,-7.47,-31.94,-23.58
0.6727,-1.1879,10.2593,0.9445,-0.7290000000000001,1.3841,-0.2874,0.1141,0.6382,-8.89,-32.65,-22.89
0.6859,-1.0359,10.8076,0.9445,-0.7290000000000001,1.3841,-0.2874,-0.1405,0.4774,-8.89,-32.65,-22.89
0.6859,-1.0359,10.8076,0.9445,-0.7290000000000001,1.3841,0.0716,-0.1405,0.4774,-8.89,-32.65,-22.89
0.6859,-1.0359,10.8076,1.4541,-0.3581,-0.1435,0.0716,-0.1405,0.4774,-8.89,-32.65,-22.89
1.4126,-0.6348,9.3112,1.4541,-0.3581,-0.1435,0.0716,-0.1405,0.4774,-9.6,-32.65,-24.28
1.4126,-0.6348,9.3112,1.4541,-0.3581,-0.1435,-0.1947,0.21100000000000002,0.292,-9.6,-32.65,-24.28
1.4126,-0.6348,9.3112,1.1045,-0.2645,0.4705,-0.1947,0.21100000000000002,0.292,-9.6,-32.65,-24.28
0.723,-0.6037,10.7502,1.1045,-0.2645,0.4705,-0.1947,0.21100000000000002,0.292,-9.6,-32.65,-24.28
0.723,-0.6037,10.7502,1.1045,-0.2645,0.4705,-0.1947,0.21100000000000002,0.292,-9.6,-32.65,-24.28
0.723,-0.6037,10.7502,0.9587,-0.161,1.43,-0.0872,0.2749,0.2664,-8.18,-30.53,-22.89
0.6201,-0.7581,11.5271,0.9587,-0.161,1.43,-0.0872,0.2749,0.2664,-8.18,-30.53,-22.89
0.6201,-0.7581,11.5271,0.9587,-0.161,1.43,-0.0872,0.2749,0.2664,-8.18,-30.53,-22.89
0.6727,-0.7354,9.9541,0.9745,-0.3927,0.4766,0.3358,-0.05,0.1344,-8.89,-30.53,-23.58
0.6727,-0.7354,9.9541,0.9745,-0.3927,0.4766,0.3358,-0.05,0.1344,-8.89,-30.53,-23.58
0.6727,-0.7354,9.9541,0.9745,-0.3927,0.4766,0.3358,-0.05,0.1344,-8.89,-30.53,-23.58
0.8284,-0.3212,8.9952,1.1248,-0.0305,-0.7392,0.0226,0.1929,-0.0329,-8.89,-30.53,-23.58
0.8284,-0.3212,8.9952,1.1248,-0.0305,-0.7392,0.0226,0.1929,-0.0329,-8.89,-31.94,-22.2
0.8284,-0.3212,8.9952,1.1248,-0.0305,-0.7392,0.0226,0.1929,-0.0329,-8.89,-31.94,-22.2
-0.7949,-0.6624,10.6915,-0.4847,-0.3645,0.9184,0.0844,-0.0148,-0.0318,-8.89,-31.94,-22.2
-0.7949,-0.6624,10.6915,-0.4847,-0.3645,0.9184,0.0844,-0.0148,-0.0318,-8.89,-31.94,-22.2
-1.1133,-0.8359,10.1636,-0.4847,-0.3645,0.9184,0.0844,-0.0148,-0.0318,-8.18,-33.36,-22.89
-1.1133,-0.8359,10.1636,-0.3185,-0.5475,-0.1049,0.0844,-0.0148,-0.0318,-8.18,-33.36,-22.89
-1.1133,-0.8359,10.1636,-0.3185,-0.5475,-0.1049,0.2814,-0.2172,0.1184,-8.18,-33.36,-22.89
0.231,-0.4613,9.0611,-0.3185,-0.5475,-0.1049,0.2814,-0.2172,0.1184,-8.18,-33.36,-22.89
0.231,-0.4613,9.0611,0.5165,-0.1349,-0.5449,0.2814,-0.2172,0.1184,-8.89,-31.94,-22.89
0.231,-0.4613,9.0611,0.5165,-0.1349,-0.5449,0.1728,0.129,0.0278,-8.89,-31.94,-22.89
-0.838,-0.4134,9.9361,0.5165,-0.1349,-0.5449,0.1728,0.129,0.0278,-8.89,-31.94,-22.89
-0.838,-0.4134,9.9361,0.5165,-0.1349,-0.5449,0.1728,0.129,0.0278,-8.89,-31.94,-22.89
-0.838,-0.4134,9.9361,0.5165,-0.1349,-0.5449,0.1728,0.129,0.0278,-8.89,-31.94,-22.89
-0.838,-0.4134,9.9361,0.5165,-0.1349,-0.5449,0.1728,0.129,0.0278,-8.89,-31.94,-22.89
-1.5587,-0.4589,9.419,-1.0705,-0.3643,-0.18600000000000003,0.2633,0.0161,0.1844,-9.6,-31.94,-22.89
-1.5587,-0.4589,9.419,-1.0705,-0.3643,-0.18600000000000003,0.2633,0.0161,0.1844,-9.6,-31.94,-22.89
-1.5587,-0.4589,9.419,-1.0705,-0.3643,-0.18600000000000003,0.2633,0.0161,0.1844,-9.6,-31.94,-22.89
0.2286,-0.502,10.0929,0.5063,-0.3156,0.0612,-0.2342,0.0512,0.3133,-8.89,-31.23,-22.89
0.2286,-0.502,10.0929,0.5063,-0.3156,0.0612,-0.2342,0.0512,0.3133,-8.89,-31.23,-22.89
0.2286,-0.502,10.0929,0.5063,-0.3156,0.0612,-0.2342,0.0512,0.3133,-8.89,-31.23,-22.89
0.2107,-0.4481,9.7063,0.5113,-0.3014,-0.081,0.0077,0.1514,0.4838,-8.89,-31.23,-22.89
0.2107,-0.4481,9.7063,0.5113,-0.3014,-0.081,0.0077,0.1514,0.4838,-11.03,-31.23,-23.58
0.2107,-0.4481,9.7063,0.5113,-0.3014,-0.081,0.0077,0.1514,0.4838,-11.03,-31.23,-23.58
0.2107,-0.4481,9.7063,0.5113,-0.3014,-0.081,0.0077,0.1514,0.4838,-11.03,-31.23,-23.58
0.2107,-0.4481,9.7063,0.5113,-0.3014,-0.081,0.0077,0.1514,0.4838,-11.03,-31.23,-23.58
0.2107,-0.4481,9.7063,0.5113,-0.3014,-0.081,0.0077,0.1514,0.4838,-11.03,-31.23,-23.58
0.2107,-0.4481,9.7063,0.5113,-0.3014,-0.081,0.0077,0.1514,0.4838,-11.03,-31.23,-23.58
0.9325,-0.2661,8.4158,1.2114,-0.0818,-1.2618,-0.0137,-0.0553,0.4976,-10.32,-30.53,-23.58
0.9325,-0.2661,8.4158,1.2114,-0.0818,-1.2618,-0.0137,-0.0553,0.4976,-10.32,-30.53,-23.58
0.9325,-0.2661,8.4158,1.2114,-0.0818,-1.2618,-0.0137,-0.0553,0.4976,-10.32,-30.53,-23.58
1.5359,-0.2099,10.8711,1.9797,0.2023,1.0585,-0.2608,0.3484,0.3815,-12.45,-31.23,-23.58
1.5359,-0.2099,10.8711,1.9797,0.2023,1.0585,-0.2608,0.3484,0.3815,-12.45,-31.23,-23.58
1.5359,-0.2099,10.8711,1.9797,0.2023,1.0585,-0.2608,0.3484,0.3815,-12.45,-31.23,-23.58
1.1923,-0.308,10.4545,1.6126,0.0433,0.7826,-0.2608,0.3484,0.3815,-12.45,-31.23,-23.58
1.1923,-0.308,10.4545,1.6126,0.0433,0.7826,-0.2608,0.3484,0.3815,-12.45,-31.23,-23.58
1.1923,-0.308,10.4545,1.6126,0.0433,0.7826,-0.2608,0.3484,0.3815,-12.45,-31.23,-23.58
1.1923,-0.308,10.4545,1.6126,0.0433,0.7826,-0.2608,0.3484,0.3815,-12.45,-31.23,-23.58
1.0786,-0.1045,8.6061,1.4407,0.2028,-0.9832,-0.085,-0.1757,0.275,-9.6,-30.53,-22.89
1.0786,-0.1045,8.6061,1.4407,0.2028,-0.9832,-0.085,-0.1757,0.275,-9.6,-30.53,-22.89
1.0786,-0.1045,8.6061,1.4407,0.2028,-0.9832,-0.085,-0.1757,0.275,-9.6,-30.53,-22.89
1.0786,-0.1045,8.6061,1.4407,0.2028,-0.9832,-0.085,-0.1757,0.275,-9.6,-30.53,-22.89
1.0905,-0.5163,11.1847,1.5249,-0.0269,1.5981,0.0055,-0.0617,0.2004,-9.6,-30.53,-22.89
1.0905,-0.5163,11.1847,1.5249,-0.0269,1.5981,0.0055,-0.0617,0.2004,-11.74,-29.11,-23.58
1.0905,-0.5163,11.1847,1.5249,-0.0269,1.5981,0.0055,-0.0617,0.2004,-11.74,-29.11,-23.58
1.3252,-0.4253,10.1337,1.7048,0.0548,0.3894,0.0716,-0.2108,0.1706,-11.74,-29.11,-23.58
1.3252,-0.4253,10.1337,1.7048,0.0548,0.3894,0.0716,-0.2108,0.1706,-11.03,-29.82,-24.28
1.3252,-0.4253,10.1337,1.7048,0.0548,0.3894,0.0716,-0.2108,0.1706,-11.03,-29.82,-24.28
1.0869,-0.1524,10.1827,1.3346,0.33899999999999997,0.4017,0.0098,-0.3695,0.031,-11.03,-29.82,-24.28
1.0869,-0.1524,10.1827,1.3346,0.33899999999999997,0.4017,0.0098,-0.3695,0.031,-11.03,-29.82,-24.28
1.0869,-0.1524,10.1827,1.3346,0.33899999999999997,0.4017,0.0098,-0.3695,0.031,-10.32,-30.53,-24.28
1.0869,-0.1524,10.1827,1.3346,0.33899999999999997,0.4017,0.0098,-0.3695,0.031,-10.32,-30.53,-24.28
1.1827,-0.2135,10.9321,1.2309,0.24,0.9536,0.0098,-0.1181,0.1834,-10.32,-30.53,-24.28
1.1827,-0.2135,10.9321,1.2309,0.24,0.9536,0.0098,-0.1181,0.1834,-12.45,-29.11,-22.89
1.1827,-0.2135,10.9321,1.2309,0.24,0.9536,0.0098,-0.1181,0.1834,-12.45,-29.11,-22.89
2.0063,0.1756,10.1241,2.0282,0.5787,0.4066,0.1163,-0.3003,0.0875,-12.45,-29.11,-22.89
2.0063,0.1756,10.1241,2.0282,0.5787,0.4066,0.1163,-0.3003,0.0875,-12.45,-29.11,-22.89
2.0063,0.1756,10.1241,2.0282,0.5787,0.4066,0.1163,-0.3003,0.0875,-11.74,-29.82,-21.5
1.6951,-0.0267,10.7071,1.6891,0.3874,0.9725,0.1333,-0.361,-0.215,-11.74,-29.82,-21.5
1.6951,-0.0267,10.7071,1.6891,0.3874,0.9725,0.1333,-0.361,-0.215,-11.74,-29.82,-21.5
1.6951,-0.0267,10.7071,1.6891,0.3874,0.9725,0.1333,-0.361,-0.215,-13.17,-29.82,-22.2
0.5889,-0.0471,9.9505,0.4682,0.3716,0.1882,-0.0318,-0.0521,-0.0063,-13.17,-29.82,-22.2
0.5889,-0.0471,9.9505,0.4682,0.3716,0.1882,-0.0318,-0.0521,-0.0063,-13.17,-29.82,-22.2
0.5889,-0.0471,9.9505,0.4682,0.3716,0.1882,-0.0318,-0.0521,-0.0063,-13.88,-29.11,-22.2
0.5889,-0.0471,9.9505,0.4682,0.3716,0.1882,-0.0318,-0.0521,-0.0063,-13.88,-29.11,-22.2
1.7908,-0.0195,11.3032,1.6029,0.4425,1.3949,-0.183,-0.1586,-0.0467,-13.88,-29.11,-22.2
1.7908,-0.0195,11.3032,1.6029,0.4425,1.3949,-0.183,-0.1586,-0.0467,-13.88,-29.11,-22.2
1.7908,-0.0195,11.3032,1.6029,0.4425,1.3949,-0.183,-0.1586,-0.0467,-12.45,-31.94,-22.2
-0.5782,-0.1823,9.1389,-0.7093,0.2695,-0.5375,-0.1447,-0.0542,0.063,-12.45,-31.94,-22.2
-0.5782,-0.1823,9.1389,-0.7093,0.2695,-0.5375,-0.1447,-0.0542,0.063,-12.45,-31.94,-22.2
-0.5782,-0.1823,9.1389,-0.7093,0.2695,-0.5375,-0.1447,-0.0542,0.063,-13.17,-30.53,-23.58
-0.5782,-0.1823,9.1389,-0.7093,0.2695,-0.5375,-0.1447,-0.0542,0.063,-13.17,-30.53,-23.58
1.1109,-0.3523,10.5107,0.8447,0.3632,0.4981,-0.9159,0.4837,0.6659,-13.17,-30.53,-23.58
1.1109,-0.3523,10.5107,0.8447,0.3632,0.4981,-0.9159,0.4837,0.6659,-13.17,-30.53,-23.58
1.1109,-0.3523,10.5107,0.8447,0.3632,0.4981,-0.9159,0.4837,0.6659,-13.17,-30.53,-23.58
2.5797,-0.4134,12.8654,2.7313,0.423,3.6039,-0.2693,-0.1288,0.0001,-13.17,-31.23,-24.28
2.5797,-0.4134,12.8654,2.7313,0.423,3.6039,-0.2693,-0.1288,0.0001,-13.17,-31.23,-24.28
2.5797,-0.4134,12.8654,2.7313,0.423,3.6039,-0.2693,-0.1288,0.0001,-13.17,-31.23,-24.28
0.4656,-0.5977,11.958,0.4953,0.4079,2.0901,-0.0605,-0.1991,-0.3141,-13.88,-29.82,-24.97
0.4656,-0.5977,11.958,0.4953,0.4079,2.0901,-0.0605,-0.1991,-0.3141,-13.88,-29.82,-24.97
