ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1612,-0.8371,10.5862,1.4661,-0.8127,0.7777,-0.2171,0.6904,0.9216,-8.18,-33.36,-21.5
1.7681,-0.6025,9.1676,2.1683,-0.5407,-0.6457,-0.19899999999999998,-0.0702,0.7128,-8.18,-33.36,-21.5
1.7681,-0.6025,9.1676,2.1683,-0.5407,-0.6457,-0.19899999999999998,-0.0702,0.7128,-8.18,-33.36,-21.5
1.7681,-0.6025,9.1676,2.1683,-0.5407,-0.6457,-0.19899999999999998,-0.0702,0.7128,-8.89,-32.65,-24.28
2.0602,-0.6516,8.6073,2.2502,-0.5126,-1.103,-0.19899999999999998,-0.0702,0.7128,-8.89,-32.65,-24.28
2.0602,-0.6516,8.6073,2.2502,-0.5126,-1.103,-0.5782,0.6095,0.5445,-8.89,-32.65,-24.28
0.8882,-0.8012,10.2462,2.2502,-0.5126,-1.103,-0.5782,0.6095,0.5445,-8.89,-32.65,-24.28
0.8882,-0.8012,10.2462,1.4129,-0.5226,0.7609,-0.5782,0.6095,0.5445,-7.47,-33.36,-23.58
0.8882,-0.8012,10.2462,1.4129,-0.5226,0.7609,-0.4493,0.1237,0.5529999999999999,-7.47,-33.36,-23.58
1.3084,-0.9102,10.3587,1.4129,-0.5226,0.7609,-0.4493,0.1237,0.5529999999999999,-7.47,-33.36,-23.58
1.3084,-0.9102,10.3587,2.1837,-0.4586,0.1323,-0.4493,0.1237,0.5529999999999999,-7.47,-33.36,-23.58
1.8483,-0.9628,9.5662,2.1837,-0.4586,0.1323,-0.2033,-0.1991,0.455,-7.47,-33.36,-23.58
1.8483,-0.9628,9.5662,2.1837,-0.4586,0.1323,-0.2033,-0.1991,0.455,-11.03,-31.23,-23.58
1.8483,-0.9628,9.5662,1.9076,-0.3457,-0.3324,-0.2033,-0.1991,0.455,-11.03,-31.23,-23.58
1.3814,-0.7785,9.1556,1.9076,-0.3457,-0.3324,-0.2033,-0.1991,0.455,-11.03,-31.23,-23.58
1.3814,-0.7785,9.1556,1.9076,-0.3457,-0.3324,-0.3524,0.0331,0.4539,-11.03,-29.11,-24.28
1.3814,-0.7785,9.1556,2.4884,-0.3295,-0.3797,-0.3524,0.0331,0.4539,-11.03,-29.11,-24.28
2.3379,-0.8587,10.1935,2.4884,-0.3295,-0.3797,-0.3524,0.0331,0.4539,-11.03,-29.11,-24.28
2.3379,-0.8587,10.1935,2.4884,-0.3295,-0.3797,-0.5005,-0.1629,0.2164,-11.03,-29.11,-24.28
2.3379,-0.8587,10.1935,2.6094,-0.4071,1.8115,-0.5005,-0.1629,0.2164,-11.03,-29.11,-24.28
2.1117,-1.2262,11.9329,2.6094,-0.4071,1.8115,-0.5005,-0.1629,0.2164,-9.6,-30.53,-22.89
2.1117,-1.2262,11.9329,2.6094,-0.4071,1.8115,0.0662,-0.5432,-0.1586,-9.6,-30.53,-22.89
0.7913,-1.2322,10.8028,1.1833,-0.5329,1.5948,0.0662,-0.5432,-0.1586,-9.6,-30.53,-22.89
0.7913,-1.2322,10.8028,1.1833,-0.5329,1.5948,0.0662,-0.5432,-0.1586,-11.74,-29.11,-23.58
0.7913,-1.2322,10.8028,1.1833,-0.5329,1.5948,0.0662,-0.5432,-0.1586,-11.74,-29.11,-23.58
0.2645,-1.1089,9.8128,0.3644,-0.4121,0.251,0.3176,-0.39399999999999996,0.0843,-11.74,-29.11,-23.58
0.2645,-1.1089,9.8128,0.3644,-0.4121,0.251,0.3176,-0.39399999999999996,0.0843,-11.74,-29.11,-23.58
0.2645,-1.1089,9.8128,0.3644,-0.4121,0.251,0.3176,-0.39399999999999996,0.0843,-11.74,-29.11,-23.58
1.1228,-1.0502,8.6959,1.265,-0.4478,-1.0906,0.0673,-0.0425,0.5275,-11.03,-30.53,-23.58
1.1228,-1.0502,8.6959,1.265,-0.4478,-1.0906,0.0673,-0.0425,0.5275,-11.03,-30.53,-23.58
1.1228,-1.0502,8.6959,1.265,-0.4478,-1.0906,0.0673,-0.0425,0.5275,-11.03,-30.53,-23.58
2.4265,-0.9616,10.6364,2.4342,-0.2659,1.0219,-0.2555,0.1098,0.4071,-12.45,-30.53,-23.58
2.4265,-0.9616,10.6364,2.4342,-0.2659,1.0219,-0.2555,0.1098,0.4071,-12.45,-30.53,-23.58
1.3587,-0.7881,11.6336,2.4342,-0.2659,1.0219,-0.2555,0.1098,0.4071,-12.45,-30.53,-23.58
1.3587,-0.7881,11.6336,1.2357,-0.06,1.6349,-0.2555,0.1098,0.4071,-12.45,-30.53,-23.58
1.3587,-0.7881,11.6336,1.2357,-0.06,1.6349,0.3507,-0.2886,0.2473,-12.45,-30.53,-23.58
1.3467,-0.5486,9.4345,1.2357,-0.06,1.6349,0.3507,-0.2886,0.2473,-12.45,-31.23,-22.89
1.3467,-0.5486,9.4345,1.3757,0.0983,-0.5939,0.3507,-0.2886,0.2473,-12.45,-31.23,-22.89
1.3467,-0.5486,9.4345,1.3757,0.0983,-0.5939,0.1898,-0.0904,0.3219,-12.45,-31.23,-22.89
1.3946,-0.5726,9.1544,1.4257,0.0658,-0.4817,0.1898,-0.0904,0.3219,-12.45,-31.23,-22.89
1.3946,-0.5726,9.1544,1.4257,0.0658,-0.4817,0.1898,-0.0904,0.3219,-12.45,-30.53,-22.2
1.9644,-0.5199,10.1887,1.4257,0.0658,-0.4817,-0.0339,-0.0702,0.2846,-12.45,-30.53,-22.2
1.9644,-0.5199,10.1887,1.4257,0.0658,-0.4817,-0.0339,-0.0702,0.2846,-12.45,-30.53,-22.2
1.9644,-0.5199,10.1887,1.4257,0.0658,-0.4817,-0.0339,-0.0702,0.2846,-12.45,-30.53,-22.2
1.9596,-0.4205,10.9261,1.9347,0.0103,0.7401,0.0172,-0.1874,0.1578,-14.59,-29.82,-22.89
1.9596,-0.4205,10.9261,1.9347,0.0103,0.7401,0.0172,-0.1874,0.1578,-14.59,-29.82,-22.89
1.9596,-0.4205,10.9261,1.9347,0.0103,0.7401,0.0172,-0.1874,0.1578,-14.59,-29.82,-22.89
1.8447,-0.4158,10.4748,1.6024,0.10099999999999999,0.7388,0.1291,-0.1607,0.0704,-14.59,-29.82,-22.89
1.8447,-0.4158,10.4748,1.6024,0.10099999999999999,0.7388,0.1291,-0.1607,0.0704,-13.17,-31.94,-23.58
1.8687,-0.3344,10.3144,1.6024,0.10099999999999999,0.7388,0.1291,-0.1607,0.0704,-13.17,-31.94,-23.58
1.8687,-0.3344,10.3144,1.4736,0.2841,0.4236,0.0822,-0.2108,0.0385,-13.17,-31.94,-23.58
1.8687,-0.3344,10.3144,1.4736,0.2841,0.4236,0.0822,-0.2108,0.0385,-13.17,-31.94,-23.58
2.5737,0.0284,9.6524,1.4736,0.2841,0.4236,0.0822,-0.2108,0.0385,-13.17,-29.11,-22.2
2.5737,0.0284,9.6524,2.2995,0.5355,-0.066,-0.2256,0.1152,0.031,-13.17,-29.11,-22.2
2.5737,0.0284,9.6524,2.2995,0.5355,-0.066,-0.2256,0.1152,0.031,-13.17,-29.11,-22.2
2.6073,-0.0159,11.9496,2.2995,0.5355,-0.066,-0.2256,0.1152,0.031,-13.17,-29.11,-22.2
2.6073,-0.0159,11.9496,2.0759,0.6559999999999999,2.7667,-0.0584,-0.149,-0.2385,-14.59,-29.82,-23.58
2.6073,-0.0159,11.9496,2.0759,0.6559999999999999,2.7667,-0.0584,-0.149,-0.2385,-14.59,-29.82,-23.58
1.8567,0.0631,12.0107,2.0759,0.6559999999999999,2.7667,-0.0584,-0.149,-0.2385,-14.59,-29.82,-23.58
1.8567,0.0631,12.0107,1.5043,0.7373,0.9805,-0.0584,-0.149,-0.2385,-14.59,-29.82,-23.58
2.2924,0.4713,10.2785,1.5043,0.7373,0.9805,0.0993,-0.1181,-0.2001,-13.88,-29.82,-22.2
2.2924,0.4713,10.2785,1.5043,0.7373,0.9805,0.0993,-0.1181,-0.2001,-13.88,-29.82,-22.2
2.2924,0.4713,10.2785,2.0744,0.9774,0.3734,0.0993,-0.1181,-0.2001,-13.88,-29.82,-22.2
2.0063,0.4234,10.8878,2.0744,0.9774,0.3734,-0.23199999999999998,0.0033,-0.3418,-13.88,-29.82,-22.2
2.0063,0.4234,10.8878,2.0744,0.9774,0.3734,-0.23199999999999998,0.0033,-0.3418,-14.59,-31.23,-22.2
2.0063,0.4234,10.8878,1.1057,0.8075,1.5779,-0.23199999999999998,0.0033,-0.3418,-14.59,-31.23,-22.2
2.0063,0.4234,10.8878,1.1057,0.8075,1.5779,-0.3354,0.0726,-0.3216,-14.59,-31.23,-22.2
1.3192,0.0044,12.1412,1.1057,0.8075,1.5779,-0.3354,0.0726,-0.3216,-14.59,-31.23,-22.2
1.3192,0.0044,12.1412,1.1057,0.8075,1.5779,-0.3354,0.0726,-0.3216,-11.74,-30.53,-23.58
1.3623,-0.484,12.7457,0.9748,0.1144,2.1446,-0.3098,0.0747,-0.2587,-11.74,-30.53,-23.58
1.3623,-0.484,12.7457,0.9748,0.1144,2.1446,-0.3098,0.0747,-0.2587,-11.74,-30.53,-23.58
1.3623,-0.484,12.7457,0.7784,0.1139,2.5852,-0.3098,0.0747,-0.2587,-11.74,-30.53,-23.58
1.1863,-0.6624,12.5542,0.7784,0.1139,2.5852,-0.1607,0.1194,-0.2896,-12.45,-31.94,-24.28
1.1863,-0.6624,12.5542,0.7784,0.1139,2.5852,-0.1607,0.1194,-0.2896,-12.45,-31.94,-24.28
1.1863,-0.6624,12.5542,0.7784,0.1139,2.5852,-0.1607,0.1194,-0.2896,-12.45,-31.94,-24.28
1.0103,-0.6384,11.4193,0.5705,0.2061,1.6566,-0.2768,0.0523,-0.313,-12.45,-31.94,-24.28
1.0103,-0.6384,11.4193,0.5705,0.2061,1.6566,-0.2768,0.0523,-0.313,-12.45,-31.94,-24.28
0.6416,-1.0047,10.7274,0.5705,0.2061,1.6566,-0.2768,0.0523,-0.313,-11.74,-29.82,-23.58
0.6416,-1.0047,10.7274,0.3501,-0.1844,1.3098,-0.5591,0.0928,-0.18100000000000002,-11.74,-29.82,-23.58
0.6416,-1.0047,10.7274,0.3501,-0.1844,1.3098,-0.5591,0.0928,-0.18100000000000002,-11.74,-29.82,-23.58
0.4992,-0.8407,14.7305,0.4329,0.0041,5.0441,-0.5591,0.0928,-0.18100000000000002,-11.74,-29.82,-23.58
0.4992,-0.8407,14.7305,0.4329,0.0041,5.0441,0.4551,0.063,-0.0585,-10.32,-29.11,-22.89
0.4992,-0.8407,14.7305,0.4329,0.0041,5.0441,0.4551,0.063,-0.0585,-10.32,-29.11,-22.89
2.8431,-1.3495,11.399000000000001,2.5816,-0.003,0.7037,0.4551,0.063,-0.0585,-10.32,-29.11,-22.89
2.8431,-1.3495,11.399000000000001,2.5816,-0.003,0.7037,0.4551,0.063,-0.0585,-10.32,-29.11,-22.89
2.0422,-0.812,9.0922,2.5816,-0.003,0.7037,0.48700000000000004,-0.2694,-0.573,-12.45,-32.65,-23.58
2.0422,-0.812,9.0922,1.0948,-0.0345,-0.5708,0.48700000000000004,-0.2694,-0.573,-12.45,-32.65,-23.58
2.0422,-0.812,9.0922,1.0948,-0.0345,-0.5708,0.48700000000000004,-0.2694,-0.573,-12.45,-32.65,-23.58
2.0422,-0.812,9.0922,1.0948,-0.0345,-0.5708,0.48700000000000004,-0.2694,-0.573,-12.45,-32.65,-23.58
0.1041,-1.2813,10.5933,-0.4156,-0.6077,0.7582,0.1376,0.0619,-0.5346,-10.32,-31.23,-22.89
0.1041,-1.2813,10.5933,-0.4156,-0.6077,0.7582,0.1376,0.0619,-0.5346,-10.32,-31.23,-22.89
0.1041,-1.2813,10.5933,-0.4156,-0.6077,0.7582,0.1376,0.0619,-0.5346,-10.32,-31.23,-22.89
1.6771,-0.7258,9.9744,1.3937,-0.126,0.0049,0.3368,0.3389,-0.2129,-10.32,-31.23,-22.89
1.6771,-0.7258,9.9744,1.3937,-0.126,0.0049,0.3368,0.3389,-0.2129,-11.03,-31.94,-21.5
1.6771,-0.7258,9.9744,1.3937,-0.126,0.0049,0.3368,0.3389,-0.2129,-11.03,-31.94,-21.5
1.1396,-0.4996,11.0375,0.6782,-0.0351,1.1652,0.4167,0.063,-0.4675,-11.03,-31.94,-21.5
1.1396,-0.4996,11.0375,0.6782,-0.0351,1.1652,0.4167,0.063,-0.4675,-11.03,-31.94,-21.5
0.4429,-0.7103,10.2103,0.6782,-0.0351,1.1652,0.4167,0.063,-0.4675,-8.18,-33.36,-22.89
0.4429,-0.7103,10.2103,0.2289,-0.4642,0.0092,0.5573,0.2888,-0.4228,-8.18,-33.36,-22.89
0.4429,-0.7103,10.2103,0.2289,-0.4642,0.0092,0.5573,0.2888,-0.4228,-8.18,-33.36,-22.89
0.0562,-0.9293,11.1165,0.2289,-0.4642,0.0092,0.5573,0.2888,-0.4228,-8.18,-33.36,-22.89
0.0562,-0.9293,11.1165,0.2009,-0.7353,2.3075,0.7661,0.0566,-0.214,-8.89,-32.65,-20.81
0.0562,-0.9293,11.1165,0.2009,-0.7353,2.3075,0.7661,0.0566,-0.214,-8.89,-32.65,-20.81
1.0666,-0.2494,11.1596,0.2009,-0.7353,2.3075,0.7661,0.0566,-0.214,-8.89,-32.65,-20.81
1.0666,-0.2494,11.1596,0.769,0.0068,-2.147,1.2508,-1.0119,-0.7306,-8.89,-32.65,-20.81
1.0666,-0.2494,11.1596,0.769,0.0068,-2.147,1.2508,-1.0119,-0.7306,-8.89,-31.94,-20.11
1.4545,-0.1931,6.4885,0.769,0.0068,-2.147,1.2508,-1.0119,-0.7306,-8.89,-31.94,-20.11
1.4545,-0.1931,6.4885,0.769,0.0068,-2.147,1.2508,-1.0119,-0.7306,-8.89,-31.94,-20.11
-0.7841,-0.8084,11.0434,-0.6775,-1.3412,-0.0416,0.4955,0.0555,-0.7019,-8.89,-31.94,-20.11
-0.7841,-0.8084,11.0434,-0.6775,-1.3412,-0.0416,0.4955,0.0555,-0.7019,-7.47,-34.07,-19.42
-0.7841,-0.8084,11.0434,-0.6775,-1.3412,-0.0416,0.4955,0.0555,-0.7019,-7.47,-34.07,-19.42
-0.1413,0.2606,8.5008,-0.5441,-0.4182,-1.7176,0.9344,-0.1064,-0.3418,-7.47,-34.07,-19.42
-0.1413,0.2606,8.5008,-0.5441,-0.4182,-1.7176,0.9344,-0.1064,-0.3418,-7.47,-34.07,-19.42
-0.1413,0.2606,8.5008,-0.5441,-0.4182,-1.7176,0.9344,-0.1064,-0.3418,-6.04,-34.77,-18.73
0.4202,0.5563,6.0575,-0.0128,-0.3451,-3.9034,0.1877,0.0086,-0.4089,-6.04,-34.77,-18.73
0.4202,0.5563,6.0575,-0.0128,-0.3451,-3.9034,0.1877,0.0086,-0.4089,-6.04,-34.77,-18.73
0.4202,0.5563,6.0575,-0.0128,-0.3451,-3.9034,0.1877,0.0086,-0.4089,-6.04,-34.77,-18.73
-0.4513,0.8328,7.9717,-0.9883,-0.0432,-1.8452,-0.0424,0.2771,-0.2885,-7.47,-36.9,-19.42
-0.4513,0.8328,7.9717,-0.9883,-0.0432,-1.8452,-0.0424,0.2771,-0.2885,-7.47,-36.9,-19.42
-0.4513,0.8328,7.9717,-0.9883,-0.0432,-1.8452,-0.0424,0.2771,-0.2885,-7.47,-36.9,-19.42
0.1903,1.1058,7.251,-0.2782,0.16699999999999998,-2.5835,0.0023,0.0406,-0.3695,-7.47,-36.9,-19.42
0.1903,1.1058,7.251,-0.2782,0.16699999999999998,-2.5835,0.0023,0.0406,-0.3695,-8.18,-35.48,-19.42
0.1903,1.1058,7.251,-0.2782,0.16699999999999998,-2.5835,0.0023,0.0406,-0.3695,-8.18,-35.48,-19.42
-0.1592,0.4593,7.7514,-1.0406,-0.5698,-2.3252,0.2111,-0.2236,-0.6944,-8.18,-35.48,-19.42
-0.1592,0.4593,7.7514,-1.0406,-0.5698,-2.3252,0.2111,-0.2236,-0.6944,-8.18,-35.48,-19.42
-0.1592,0.4593,7.7514,-1.0406,-0.5698,-2.3252,0.2111,-0.2236,-0.6944,-6.75,-36.19,-19.42
-0.6525,0.4497,6.6633,-1.216,-0.6254,-3.1512,0.2111,-0.2236,-0.6944,-6.75,-36.19,-19.42
-0.6525,0.4497,6.6633,-1.216,-0.6254,-3.1512,-0.0019,0.1375,-0.3205,-6.75,-36.19,-19.42
-0.0252,0.5599,9.1436,-1.216,-0.6254,-3.1512,-0.0019,0.1375,-0.3205,-6.75,-36.19,-19.42
-0.0252,0.5599,9.1436,-0.7257,-0.3844,-0.3193,-0.0019,0.1375,-0.3205,-5.33,-36.9,-15.95
-0.0252,0.5599,9.1436,-0.7257,-0.3844,-0.3193,0.4199,-0.018000000000000002,-0.3397,-5.33,-36.9,-15.95
-0.0252,0.5599,9.1436,-0.7257,-0.3844,-0.3193,0.4199,-0.018000000000000002,-0.3397,-5.33,-36.9,-15.95
-0.6105,0.3228,7.8771,-0.7187,-0.8024,-4.2312,0.4199,-0.018000000000000002,-0.3397,-5.33,-36.9,-15.95
-0.6105,0.3228,7.8771,-0.7187,-0.8024,-4.2312,0.14400000000000002,-0.0063,-0.1948,-4.62,-36.19,-18.73
-0.018000000000000002,0.7646,7.2211,-0.7187,-0.8024,-4.2312,0.14400000000000002,-0.0063,-0.1948,-4.62,-36.19,-18.73
-0.018000000000000002,0.7646,7.2211,-0.4707,-0.4397,-1.3297,0.14400000000000002,-0.0063,-0.1948,-4.62,-36.19,-18.73
-0.018000000000000002,0.7646,7.2211,-0.4707,-0.4397,-1.3297,-0.0445,0.1556,-0.1149,-4.62,-36.19,-18.73
0.4501,1.0782,9.3112,-0.4707,-0.4397,-1.3297,-0.0445,0.1556,-0.1149,-4.62,-36.19,-18.03
0.4501,1.0782,9.3112,-0.3697,0.0164,-1.1187,-0.0445,0.1556,-0.1149,-4.62,-36.19,-18.03
0.4501,1.0782,9.3112,-0.3697,0.0164,-1.1187,0.3954,-0.1266,-0.2981,-4.62,-36.19,-18.03
-0.9302,0.8951,6.1605,-0.3697,0.0164,-1.1187,0.3954,-0.1266,-0.2981,-4.62,-36.19,-18.03
-0.9302,0.8951,6.1605,-1.3905,-0.2075,-4.0181,0.3954,-0.1266,-0.2981,-6.04,-35.48,-17.34
-0.9302,0.8951,6.1605,-1.3905,-0.2075,-4.0181,-0.2001,0.1343,-0.0009,-6.04,-35.48,-17.34
-0.6393,1.2327,7.3576,-1.3905,-0.2075,-4.0181,-0.2001,0.1343,-0.0009,-6.04,-35.48,-17.34
-0.6393,1.2327,7.3576,-1.3905,-0.2075,-4.0181,-0.2001,0.1343,-0.0009,-6.04,-35.48,-17.34
0.6237,0.8041,10.0211,-0.2316,-0.2522,0.1471,-0.2001,0.1343,-0.0009,-3.9,-36.19,-16.65
0.6237,0.8041,10.0211,-0.2316,-0.2522,0.1471,0.0961,0.0598,0.0182,-3.9,-36.19,-16.65
0.6237,0.8041,10.0211,-0.2316,-0.2522,0.1471,0.0961,0.0598,0.0182,-3.9,-36.19,-16.65
0.2621,1.0387,7.081,-0.1561,-0.2488,-2.8564,0.0961,0.0598,0.0182,-3.9,-36.19,-16.65
0.2621,1.0387,7.081,-0.1561,-0.2488,-2.8564,0.1248,-0.1512,-0.1873,-3.19,-36.19,-18.03
-0.7123,1.4433,7.1313,-0.1561,-0.2488,-2.8564,0.1248,-0.1512,-0.1873,-3.19,-36.19,-18.03
-0.7123,1.4433,7.1313,-1.0963,0.0678,-1.8554,0.1248,-0.1512,-0.1873,-3.19,-36.19,-18.03
