ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.41100000000000003,2.4219999999999997,5.364,0.5066,1.0227,-4.355,1.4517,-0.3416,0.6844,-9.3,14.01,-38.54
0.41100000000000003,2.4219999999999997,5.364,0.5066,1.0227,-4.355,1.4517,-0.3416,0.6844,-9.3,14.01,-38.54
0.41100000000000003,2.4219999999999997,5.364,0.0189,0.5701,-4.2479,1.4517,-0.3416,0.6844,-9.3,14.01,-38.54
0.5579999999999999,2.461,5.315,0.0189,0.5701,-4.2479,1.4517,-0.3416,0.6844,-9.3,14.01,-38.54
0.5579999999999999,2.461,5.315,0.0189,0.5701,-4.2479,1.7468,-0.2568,0.7378,-9.43,12.78,-39.16
0.5579999999999999,2.461,5.315,0.0189,0.5701,-4.2479,1.7468,-0.2568,0.7378,-9.43,12.78,-39.16
0.402,2.4219999999999997,5.843999999999999,-0.0691,-0.0338,-3.7663,1.7468,-0.2568,0.7378,-9.43,12.78,-39.16
0.402,2.4219999999999997,5.843999999999999,-0.0691,-0.0338,-3.7663,1.5626,-0.1579,0.4928,-9.8,12.76,-40.7
0.402,2.4219999999999997,5.843999999999999,-0.0691,-0.0338,-3.7663,1.5626,-0.1579,0.4928,-9.8,12.76,-40.7
0.147,2.451,6.433,-0.3402,-0.4953,-3.2218,1.5626,-0.1579,0.4928,-9.8,12.76,-40.7
0.147,2.451,6.433,-0.3402,-0.4953,-3.2218,1.5626,-0.1579,0.4928,-9.8,12.76,-40.7
0.147,2.451,6.433,-0.3402,-0.4953,-3.2218,1.1194,-0.0112,-0.071,-9.9,12.13,-40.8
-0.402,2.696,7.61,-0.7896,-0.5853,-2.0314,1.1194,-0.0112,-0.071,-9.9,12.13,-40.8
-0.402,2.696,7.61,-0.7896,-0.5853,-2.0314,1.1194,-0.0112,-0.071,-9.9,12.13,-40.8
-0.402,2.696,7.61,-0.7896,-0.5853,-2.0314,1.1194,-0.0112,-0.071,-9.9,12.13,-40.8
-0.098,3.04,8.012,-0.5583,-0.3328,-1.3672,0.5366,0.2066,-1.171,-10.0,11.93,-40.88
-0.098,3.04,8.012,-0.5583,-0.3328,-1.3672,0.5366,0.2066,-1.171,-10.0,11.93,-40.88
-0.098,3.04,8.012,-0.5583,-0.3328,-1.3672,0.5366,0.2066,-1.171,-10.0,11.93,-40.88
0.706,3.7560000000000002,9.032,0.2127,0.1258,-0.5954,0.4246,0.1053,-0.8402,-10.2,11.6,-41.2
0.706,3.7560000000000002,9.032,0.2127,0.1258,-0.5954,0.4246,0.1053,-0.8402,-10.2,11.6,-41.2
0.706,3.7560000000000002,9.032,0.2127,0.1258,-0.5954,0.4246,0.1053,-0.8402,-10.2,11.6,-41.2
2.0,4.56,9.61,1.2076,0.843,0.4633,0.4246,0.1053,-0.8402,-10.2,11.6,-41.2
2.0,4.56,9.61,1.2076,0.843,0.4633,0.6077,-0.3112,0.784,-10.7,10.9,-41.9
2.0,4.56,9.61,1.2076,0.843,0.4633,0.6077,-0.3112,0.784,-10.7,10.9,-41.9
2.8930000000000002,4.9910000000000005,9.297,2.0062,1.1433,0.3251,0.6077,-0.3112,0.784,-10.7,10.9,-41.9
2.8930000000000002,4.9910000000000005,9.297,2.0062,1.1433,0.3251,0.6077,-0.3112,0.784,-10.7,10.9,-41.9
2.8930000000000002,4.9910000000000005,9.297,2.0062,1.1433,0.3251,1.0399,-0.5975,2.4725,-11.0,10.4,-42.4
3.0989999999999998,5.276,8.658999999999999,1.8657,1.2126,0.1329,1.0399,-0.5975,2.4725,-11.0,10.4,-42.4
3.0989999999999998,5.276,8.658999999999999,1.8657,1.2126,0.1329,1.0399,-0.5975,2.4725,-11.0,10.4,-42.4
3.0989999999999998,5.276,8.658999999999999,1.8657,1.2126,0.1329,1.0399,-0.5975,2.4725,-11.0,10.4,-42.4
3.363,5.412999999999999,7.482,1.5838,1.16,-0.8038,1.4325,-0.5132,2.7310000000000003,-11.1,10.0,-42.8
3.363,5.412999999999999,7.482,1.5838,1.16,-0.8038,1.4325,-0.5132,2.7310000000000003,-11.1,10.0,-42.8
3.363,5.412999999999999,7.482,1.5838,1.16,-0.8038,1.4325,-0.5132,2.7310000000000003,-11.1,10.0,-42.8
3.363,5.412999999999999,7.482,1.5838,1.16,-0.8038,1.4325,-0.5132,2.7310000000000003,-11.1,10.0,-42.8
2.912,4.825,6.7170000000000005,0.8132,0.4044,-1.4293,1.6075,-0.4423,2.2304,-11.2,9.6,-43.3
2.912,4.825,6.7170000000000005,0.8132,0.4044,-1.4293,1.6075,-0.4423,2.2304,-11.2,9.6,-43.3
2.912,4.825,6.7170000000000005,0.8132,0.4044,-1.4293,1.6075,-0.4423,2.2304,-11.2,9.6,-43.3
1.382,3.971,6.109,-0.5135,-0.5522,-1.85,1.6075,-0.4423,2.2304,-11.2,9.6,-43.3
1.382,3.971,6.109,-0.5135,-0.5522,-1.85,1.0846,-0.257,1.0346,-11.3,9.1,-43.5
1.382,3.971,6.109,-0.5135,-0.5522,-1.85,1.0846,-0.257,1.0346,-11.3,9.1,-43.5
-0.068,3.108,5.442,-2.1611,-1.6453,-2.4021,1.0846,-0.257,1.0346,-11.3,9.1,-43.5
-0.068,3.108,5.442,-2.1611,-1.6453,-2.4021,0.3154,0.0429,-0.5251,-11.4,8.8,-43.8
-0.068,3.108,5.442,-2.1611,-1.6453,-2.4021,0.3154,0.0429,-0.5251,-11.4,8.8,-43.8
-0.353,3.167,5.021,-2.5068,-1.9791,-3.1283,0.3154,0.0429,-0.5251,-11.4,8.8,-43.8
-0.353,3.167,5.021,-2.5068,-1.9791,-3.1283,-0.1476,0.2287,-1.8571,-11.4,8.5,-44.1
-0.353,3.167,5.021,-2.5068,-1.9791,-3.1283,-0.1476,0.2287,-1.8571,-11.4,8.5,-44.1
-0.6659999999999999,2.932,5.707000000000001,-2.1067,-2.1745,-2.5395,-0.1476,0.2287,-1.8571,-11.4,8.5,-44.1
-0.6659999999999999,2.932,5.707000000000001,-2.1067,-2.1745,-2.5395,-0.3813,0.3247,-2.5432,-11.5,8.2,-44.3
-0.6659999999999999,2.932,5.707000000000001,-2.1067,-2.1745,-2.5395,-0.3813,0.3247,-2.5432,-11.5,8.2,-44.3
-0.6659999999999999,2.932,5.707000000000001,-2.1067,-2.1745,-2.5395,-0.3813,0.3247,-2.5432,-11.5,8.2,-44.3
-3.02,2.079,6.08,-2.9962,-2.6532,-2.4424,-0.9779,0.4212,-3.9974,-11.8,8.0,-44.5
-3.02,2.079,6.08,-2.9962,-2.6532,-2.4424,-0.9779,0.4212,-3.9974,-11.8,8.0,-44.5
-3.02,2.079,6.08,-2.9962,-2.6532,-2.4424,-0.9779,0.4212,-3.9974,-11.8,8.0,-44.5
-4.354,1.402,6.904,-2.9962,-2.6532,-2.4424,-0.9779,0.4212,-3.9974,-11.8,8.0,-44.5
-4.354,1.402,6.904,-3.3068,-2.9839,-1.8037,-1.4038,0.9682,-6.9212,-12.3,7.7,-44.9
-4.354,1.402,6.904,-3.3068,-2.9839,-1.8037,-1.4038,0.9682,-6.9212,-12.3,7.7,-44.9
-4.158,1.235,7.335,-3.3068,-2.9839,-1.8037,-1.4038,0.9682,-6.9212,-12.3,7.7,-44.9
-4.158,1.235,7.335,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-4.158,1.235,7.335,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-4.177,1.196,7.149,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-4.177,1.196,7.149,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-4.177,1.196,7.149,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-4.177,1.196,7.149,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-4.177,1.196,7.149,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-4.177,1.196,7.149,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-4.177,1.196,7.149,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-12.7,7.7,-45.0
-5.167999999999999,1.206,9.787,-1.7721,-2.5155,-1.5649,-1.3581,1.1612,-6.8603,-13.2,7.9,-45.0
-5.167999999999999,1.206,9.787,-1.9102,-1.9066,0.3278,-1.1461,1.1568,-5.4234,-13.2,7.9,-45.0
-5.167999999999999,1.206,9.787,-1.9102,-1.9066,0.3278,-1.1461,1.1568,-5.4234,-13.2,7.9,-45.0
-5.167999999999999,1.206,9.787,-1.9102,-1.9066,0.3278,-1.1461,1.1568,-5.4234,-13.2,7.9,-45.0
-5.315,0.902,12.503,-1.1777,-0.5329,3.3193,-1.0775,0.0681,-0.4839,-13.85,13.13,-43.49
-5.315,0.902,12.503,-1.1777,-0.5329,3.3193,-1.0775,0.0681,-0.4839,-13.85,13.13,-43.49
-5.315,0.902,12.503,-1.1777,-0.5329,3.3193,-1.0775,0.0681,-0.4839,-13.85,13.13,-43.49
-3.9619999999999997,0.725,14.082,-1.018,-0.7221,4.6337,-1.0775,0.0681,-0.4839,-13.85,13.13,-43.49
-3.9619999999999997,0.725,14.082,-1.018,-0.7221,4.6337,-1.2138,-0.2166,0.0508,-13.13,15.57,-41.54
-3.9619999999999997,0.725,14.082,-1.018,-0.7221,4.6337,-1.2138,-0.2166,0.0508,-13.13,15.57,-41.54
-1.3230000000000002,1.225,14.543,1.23,-0.1025,5.5118,-1.3005,-1.0977,1.1522,-11.21,15.92,-40.56
-1.3230000000000002,1.225,14.543,1.23,-0.1025,5.5118,-1.3005,-1.0977,1.1522,-11.21,15.92,-40.56
-1.3230000000000002,1.225,14.543,1.23,-0.1025,5.5118,-1.3005,-1.0977,1.1522,-11.21,15.92,-40.56
1.255,1.931,14.18,3.3045,0.7612,4.9319999999999995,-1.3005,-1.0977,1.1522,-11.21,15.92,-40.56
1.255,1.931,14.18,3.3045,0.7612,4.9319999999999995,-1.3005,-1.0977,1.1522,-11.21,15.92,-40.56
1.255,1.931,14.18,3.3045,0.7612,4.9319999999999995,-1.0567,-2.2368,3.312,-9.74,16.67,-38.6
2.392,2.03,13.592,4.0517,0.9938,4.3224,-1.0567,-2.2368,3.312,-9.74,16.67,-38.6
2.392,2.03,13.592,4.0517,0.9938,4.3224,-1.0567,-2.2368,3.312,-9.74,16.67,-38.6
2.392,2.03,13.592,4.0517,0.9938,4.3224,-0.7162,-2.504,4.6403,-8.75,16.73,-39.67
2.392,2.03,13.592,4.0517,0.9938,4.3224,-0.7162,-2.504,4.6403,-8.75,16.73,-39.67
3.373,2.255,11.719000000000001,3.7331,0.8647,2.9599,-0.7162,-2.504,4.6403,-8.75,16.73,-39.67
3.373,2.255,11.719000000000001,3.7331,0.8647,2.9599,-0.4037,-2.3913,5.2174,-8.1,16.25,-39.77
3.373,2.255,11.719000000000001,3.7331,0.8647,2.9599,-0.4037,-2.3913,5.2174,-8.1,16.25,-39.77
3.863,2.481,10.856,3.7356,1.13,1.3693,-0.4037,-2.3913,5.2174,-8.1,16.25,-39.77
3.863,2.481,10.856,3.7356,1.13,1.3693,-0.4037,-2.3913,5.2174,-8.1,16.25,-39.77
3.863,2.481,10.856,3.7356,1.13,1.3693,0.6161,-2.0164,5.9303,-7.53,16.37,-38.75
3.1180000000000003,2.3040000000000003,9.972999999999999,2.14,0.7929999999999999,0.3334,0.6161,-2.0164,5.9303,-7.53,16.37,-38.75
3.1180000000000003,2.3040000000000003,9.972999999999999,2.14,0.7929999999999999,0.3334,0.6161,-2.0164,5.9303,-7.53,16.37,-38.75
3.1180000000000003,2.3040000000000003,9.972999999999999,2.14,0.7929999999999999,0.3334,0.8888,-1.4394,4.6981,-7.91,15.92,-38.95
1.735,1.99,8.551,0.2835,0.3395,-1.0057,0.8888,-1.4394,4.6981,-7.91,15.92,-38.95
1.735,1.99,8.551,0.2835,0.3395,-1.0057,0.8888,-1.4394,4.6981,-7.91,15.92,-38.95
1.0190000000000001,2.334,7.629,-0.5401,0.428,-1.6627,0.8217,-0.7697,2.7694,-7.63,16.27,-39.32
1.0190000000000001,2.334,7.629,-0.5401,0.428,-1.6627,0.8217,-0.7697,2.7694,-7.63,16.27,-39.32
1.0190000000000001,2.334,7.629,-0.5401,0.428,-1.6627,0.8217,-0.7697,2.7694,-7.63,16.27,-39.32
1.0190000000000001,2.334,7.629,-0.5401,0.428,-1.6627,0.7831,-0.2787,1.1233,-7.69,16.58,-38.71
0.215,2.363,7.5120000000000005,-1.1789,0.3954,-1.9233,0.7831,-0.2787,1.1233,-7.69,16.58,-38.71
0.215,2.363,7.5120000000000005,-1.1789,0.3954,-1.9233,0.7831,-0.2787,1.1233,-7.69,16.58,-38.71
0.215,2.363,7.5120000000000005,-1.1789,0.3954,-1.9233,0.6947,0.1914,-0.1682,-7.1,16.3,-38.7
-0.127,2.4219999999999997,7.757000000000001,-1.1789,0.3954,-1.9233,0.6947,0.1914,-0.1682,-7.1,16.3,-38.7
-0.127,2.4219999999999997,7.757000000000001,-1.5779,0.1223,-1.5433,0.6947,0.1914,-0.1682,-7.1,16.3,-38.7
-0.127,2.4219999999999997,7.757000000000001,-1.5779,0.1223,-1.5433,0.6947,0.1914,-0.1682,-7.1,16.3,-38.7
-0.313,2.461,7.992000000000001,-1.5779,0.1223,-1.5433,0.5011,0.5268,-1.3736,-6.7,15.9,-38.7
-0.313,2.461,7.992000000000001,-1.2216,0.0821,-1.0118,0.5011,0.5268,-1.3736,-6.7,15.9,-38.7
-0.313,2.461,7.992000000000001,-1.2216,0.0821,-1.0118,0.5011,0.5268,-1.3736,-6.7,15.9,-38.7
-0.127,2.7060000000000004,8.924,-1.2216,0.0821,-1.0118,0.3288,0.6314,-1.9129,-6.5,15.5,-39.0
-0.127,2.7060000000000004,8.924,-1.2216,0.0821,-1.0118,0.3288,0.6314,-1.9129,-6.5,15.5,-39.0
-0.127,2.7060000000000004,8.924,-0.6054,0.1344,-0.3764,0.3288,0.6314,-1.9129,-6.5,15.5,-39.0
0.147,2.9419999999999997,9.238,-0.6054,0.1344,-0.3764,0.2937,0.5056,-1.6637,-6.6,15.1,-39.2
0.147,2.9419999999999997,9.238,-0.6054,0.1344,-0.3764,0.2937,0.5056,-1.6637,-6.6,15.1,-39.2
0.147,2.9419999999999997,9.238,-0.2215,0.2084,-0.1513,0.2937,0.5056,-1.6637,-6.6,15.1,-39.2
0.17600000000000002,3.01,9.365,-0.2215,0.2084,-0.1513,0.2924,0.3088,-1.1385,-6.7,14.8,-39.3
0.17600000000000002,3.01,9.365,-0.2215,0.2084,-0.1513,0.2924,0.3088,-1.1385,-6.7,14.8,-39.3
0.17600000000000002,3.01,9.365,-0.1252,0.1751,0.0654,0.2924,0.3088,-1.1385,-6.7,14.8,-39.3
0.17600000000000002,3.01,9.365,-0.1252,0.1751,0.0654,0.2924,0.3088,-1.1385,-6.7,14.8,-39.3
0.028999999999999998,2.863,9.542,-0.1252,0.1751,0.0654,0.1858,0.1442,-0.7251,-7.0,14.6,-39.5
0.028999999999999998,2.863,9.542,-0.2286,-0.0644,0.1616,0.1858,0.1442,-0.7251,-7.0,14.6,-39.5
0.028999999999999998,2.863,9.542,-0.2286,-0.0644,0.1616,0.1858,0.1442,-0.7251,-7.0,14.6,-39.5
0.028999999999999998,2.7939999999999996,9.463,-0.2286,-0.0644,0.1616,0.0407,0.0817,-0.7015,-7.3,14.4,-39.7
0.028999999999999998,2.7939999999999996,9.463,-0.2286,-0.0644,0.1616,0.0407,0.0817,-0.7015,-7.3,14.4,-39.7
0.028999999999999998,2.7939999999999996,9.463,-0.0657,-0.1217,0.0585,0.0407,0.0817,-0.7015,-7.3,14.4,-39.7
0.078,2.657,9.482999999999999,-0.0657,-0.1217,0.0585,-0.0501,0.027000000000000003,-0.5652,-7.5,14.3,-39.6
0.078,2.657,9.482999999999999,-0.0657,-0.1217,0.0585,-0.0501,0.027000000000000003,-0.5652,-7.5,14.3,-39.6
0.078,2.657,9.482999999999999,0.1483,-0.0952,0.2921,-0.0501,0.027000000000000003,-0.5652,-7.5,14.3,-39.6
0.32299999999999995,2.736,9.807,0.1483,-0.0952,0.2921,-0.0501,0.027000000000000003,-0.5652,-7.5,14.3,-39.6
0.32299999999999995,2.736,9.807,0.1483,-0.0952,0.2921,-0.131,-0.054000000000000006,-0.1577,-7.7,14.1,-39.5
0.32299999999999995,2.736,9.807,0.0025,-0.1177,0.4159,-0.131,-0.054000000000000006,-0.1577,-7.7,14.1,-39.5
0.32299999999999995,2.736,9.807,0.0025,-0.1177,0.4159,-0.131,-0.054000000000000006,-0.1577,-7.7,14.1,-39.5
0.039,2.559,9.453,0.0025,-0.1177,0.4159,-0.1708,-0.0492,-0.2095,-7.9,14.0,-39.4
0.039,2.559,9.453,-0.0552,-0.1182,-0.1671,-0.1708,-0.0492,-0.2095,-7.9,14.0,-39.4
0.039,2.559,9.453,-0.0552,-0.1182,-0.1671,-0.1708,-0.0492,-0.2095,-7.9,14.0,-39.4
0.961,2.951,8.993,-0.0552,-0.1182,-0.1671,-0.0485,-0.067,0.075,-7.9,14.0,-39.4
0.961,2.951,8.993,0.2053,-0.2587,0.5870000000000001,-0.0485,-0.067,0.075,-7.9,14.0,-39.4
0.961,2.951,8.993,0.2053,-0.2587,0.5870000000000001,-0.0485,-0.067,0.075,-7.9,14.0,-39.4
0.961,2.951,8.993,0.2053,-0.2587,0.5870000000000001,-0.0485,-0.067,0.075,-7.9,14.0,-39.4
0.294,2.4019999999999997,11.248,0.13,-0.1792,1.7889,-0.3461,-0.0425,-0.2584,-8.1,13.9,-39.3
0.294,2.4019999999999997,11.248,0.13,-0.1792,1.7889,-0.3461,-0.0425,-0.2584,-8.1,13.9,-39.3
0.294,2.4019999999999997,11.248,0.13,-0.1792,1.7889,-0.3461,-0.0425,-0.2584,-8.1,13.9,-39.3
1.0979999999999999,2.5789999999999997,8.551,0.8269,0.0555,-0.9209999999999999,-0.20600000000000002,-0.25,0.1698,-8.2,13.9,-39.2
