ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.6518,1.796475,7.7918,-0.520694,-0.885785,-0.888393,0.251688,0.050401,0.217729,-36.2848,-7.4525,-17.1528,1625,2020-06-13 22:09:04:376
1.023103,1.743774,7.715144,-0.520694,-0.885785,-0.888393,0.251688,0.050401,0.217729,-36.4417,-7.7108,-16.5687,1634,2020-06-13 22:09:04:385
1.023103,1.743774,7.715144,-0.520694,-0.885785,-0.888393,0.251688,0.050401,0.217729,-36.4417,-7.7108,-16.5687,1646,2020-06-13 22:09:04:397
1.023103,1.743774,7.715144,0.195972,-0.9065,-0.619842,0.101523,0.088741,0.260329,-36.4417,-7.7108,-16.5687,1655,2020-06-13 22:09:04:406
1.262653,2.313903,8.532009,0.195972,-0.9065,-0.619842,0.101523,0.088741,0.260329,-36.4417,-7.7108,-16.5687,1665,2020-06-13 22:09:04:416
1.262653,2.313903,8.532009,0.195972,-0.9065,-0.619842,0.101523,0.088741,0.260329,-37.1099,-7.3887,-16.4245,1675,2020-06-13 22:09:04:426
1.262653,2.313903,8.532009,0.195972,-0.9065,-0.619842,0.101523,0.088741,0.260329,-37.1099,-7.3887,-16.4245,1684,2020-06-13 22:09:04:435
0.565562,1.952183,7.420497,-0.477646,-0.757782,-1.033019,-0.012432,0.187786,0.154894,-37.1099,-7.3887,-16.4245,1695,2020-06-13 22:09:04:446
0.565562,1.952183,7.420497,-0.477646,-0.757782,-1.033019,-0.012432,0.187786,0.154894,-37.0333,-7.1223,-16.6995,1710,2020-06-13 22:09:04:461
0.565562,1.952183,7.420497,-0.477646,-0.757782,-1.033019,-0.012432,0.187786,0.154894,-37.0333,-7.1223,-16.6995,1714,2020-06-13 22:09:04:465
1.22672,1.755752,9.957332,0.087824,-0.889599,0.916892,-0.392637,0.496636,0.094189,-37.0333,-7.1223,-16.6995,1724,2020-06-13 22:09:04:475
1.22672,1.755752,9.957332,0.087824,-0.889599,0.916892,-0.392637,0.496636,0.094189,-36.2125,-6.8529,-17.2204,1736,2020-06-13 22:09:04:487
1.22672,1.755752,9.957332,0.087824,-0.889599,0.916892,-0.392637,0.496636,0.094189,-36.2125,-6.8529,-17.2204,1745,2020-06-13 22:09:04:496
0.424228,1.647954,9.475836,-0.045191,-0.750036,1.512492,-0.211587,0.643606,-0.118811,-36.2125,-6.8529,-17.2204,1754,2020-06-13 22:09:04:505
0.424228,1.647954,9.475836,-0.045191,-0.750036,1.512492,-0.211587,0.643606,-0.118811,-36.2125,-6.8529,-17.2204,1765,2020-06-13 22:09:04:516
0.424228,1.647954,9.475836,-0.045191,-0.750036,1.512492,-0.211587,0.643606,-0.118811,-36.1353,-6.6763,-18.2299,1774,2020-06-13 22:09:04:525
-0.145901,1.695864,10.275933,-0.932378,-0.82145,1.423513,-0.155142,0.315586,0.142114,-36.1353,-6.6763,-18.2299,1784,2020-06-13 22:09:04:535
-0.145901,1.695864,10.275933,-0.932378,-0.82145,1.423513,-0.155142,0.315586,0.142114,-36.1353,-6.6763,-18.2299,1794,2020-06-13 22:09:04:545
-0.145901,1.695864,10.275933,-0.932378,-0.82145,1.423513,-0.155142,0.315586,0.142114,-35.7552,-6.5458,-18.6939,1805,2020-06-13 22:09:04:556
1.506994,2.642087,9.437508,0.72285,0.160154,0.632774,-0.155142,0.315586,0.142114,-35.7552,-6.5458,-18.6939,1815,2020-06-13 22:09:04:566
1.506994,2.642087,9.437508,0.72285,0.160154,0.632774,-0.302112,-0.182834,0.145309,-35.7552,-6.5458,-18.6939,1826,2020-06-13 22:09:04:577
1.506994,2.642087,9.437508,0.72285,0.160154,0.632774,-0.302112,-0.182834,0.145309,-36.0224,-6.1704,-19.1865,1834,2020-06-13 22:09:04:585
1.368055,2.840913,10.045965,0.784036,0.291973,0.735002,-0.302112,-0.182834,0.145309,-36.0224,-6.1704,-19.1865,1846,2020-06-13 22:09:04:597
1.368055,2.840913,10.045965,0.784036,0.291973,0.735002,-0.871887,-0.197744,-0.028286,-36.0224,-6.1704,-19.1865,1855,2020-06-13 22:09:04:606
1.368055,2.840913,10.045965,0.784036,0.291973,0.735002,-0.871887,-0.197744,-0.028286,-35.6419,-6.0517,-19.3598,1864,2020-06-13 22:09:04:615
1.063826,3.078068,11.056866,-0.23823,0.655782,2.054656,-0.871887,-0.197744,-0.028286,-35.6419,-6.0517,-19.3598,1874,2020-06-13 22:09:04:625
1.063826,3.078068,11.056866,-0.23823,0.655782,2.054656,-0.919812,-0.166859,-5.96E-4,-35.6419,-6.0517,-19.3598,1884,2020-06-13 22:09:04:635
1.063826,3.078068,11.056866,-0.23823,0.655782,2.054656,-0.919812,-0.166859,-5.96E-4,-35.6419,-6.0517,-19.3598,1895,2020-06-13 22:09:04:646
2.331046,2.94392,11.361094,1.401334,1.158488,2.394899,-0.919812,-0.166859,-5.96E-4,-35.6144,-5.097,-19.0851,1904,2020-06-13 22:09:04:655
2.331046,2.94392,11.361094,1.401334,1.158488,2.394899,-0.919812,-0.166859,-5.96E-4,-35.6144,-5.097,-19.0851,1914,2020-06-13 22:09:04:665
1.449502,2.12945,9.935772,1.401334,1.158488,2.394899,-0.599247,0.044011,-0.374411,-35.6144,-5.097,-19.0851,1925,2020-06-13 22:09:04:676
1.449502,2.12945,9.935772,0.491318,0.483583,0.739751,-0.599247,0.044011,-0.374411,-35.6144,-5.097,-19.0851,1934,2020-06-13 22:09:04:685
1.449502,2.12945,9.935772,0.491318,0.483583,0.739751,-0.599247,0.044011,-0.374411,-36.3713,-4.1957,-19.203,1945,2020-06-13 22:09:04:696
1.449502,2.12945,9.935772,0.491318,0.483583,0.739751,-0.599247,0.044011,-0.374411,-36.3713,-4.1957,-19.203,1959,2020-06-13 22:09:04:710
0.941656,2.392955,7.755867,0.189412,0.768938,-0.691077,-0.583272,0.181396,-0.489431,-36.3713,-4.1957,-19.203,1965,2020-06-13 22:09:04:716
0.941656,2.392955,7.755867,0.189412,0.768938,-0.691077,-0.583272,0.181396,-0.489431,-36.5729,-4.1815,-19.4953,1975,2020-06-13 22:09:04:726
0.941656,2.392955,7.755867,0.189412,0.768938,-0.691077,-0.583272,0.181396,-0.489431,-36.5729,-4.1815,-19.4953,1984,2020-06-13 22:09:04:735
1.384823,2.067167,4.153035,0.899583,0.728916,-4.435848,-0.583272,0.181396,-0.489431,-36.5729,-4.1815,-19.4953,1995,2020-06-13 22:09:04:746
1.384823,2.067167,4.153035,0.899583,0.728916,-4.435848,-1.314927,0.054661,-0.528836,-36.9715,-4.4718,-19.6485,2004,2020-06-13 22:09:04:755
1.384823,2.067167,4.153035,0.899583,0.728916,-4.435848,-1.314927,0.054661,-0.528836,-36.9715,-4.4718,-19.6485,2015,2020-06-13 22:09:04:766
-0.277654,1.810848,3.305028,-0.652131,0.971137,-6.205953,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385,2032,2020-06-13 22:09:04:783
-0.277654,1.810848,3.305028,-0.652131,0.971137,-6.205953,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385,2035,2020-06-13 22:09:04:786
-0.277654,1.810848,3.305028,-0.652131,0.971137,-6.205953,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385,2044,2020-06-13 22:09:04:795
-0.277654,1.810848,3.305028,-0.652131,0.971137,-6.205953,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385,2055,2020-06-13 22:09:04:806
-1.635902,-1.497337,15.778397,-2.600903,-0.904202,5.455865,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385,2065,2020-06-13 22:09:04:816
-1.635902,-1.497337,15.778397,-2.600903,-0.904202,5.455865,-2.679192,0.098326,-0.054911,-36.3182,-3.7265,-20.1982,2074,2020-06-13 22:09:04:825
-1.635902,-1.497337,15.778397,-2.600903,-0.904202,5.455865,-2.679192,0.098326,-0.054911,-36.3182,-3.7265,-20.1982,2085,2020-06-13 22:09:04:836
-0.775918,-2.534589,17.855295,-1.73264,-1.673869,8.274872,-2.679192,0.098326,-0.054911,-36.3182,-3.7265,-20.1982,2094,2020-06-13 22:09:04:845
-0.775918,-2.534589,17.855295,-1.73264,-1.673869,8.274872,-1.913457,-0.099764,0.002599,-36.3182,-3.7265,-20.1982,2104,2020-06-13 22:09:04:855
-1.801192,-3.152628,20.73229,-1.73264,-1.673869,8.274872,-1.913457,-0.099764,0.002599,-36.2661,-1.6759,-20.6582,2115,2020-06-13 22:09:04:866
-1.801192,-3.152628,20.73229,-2.618349,-1.827516,11.338923,-1.913457,-0.099764,0.002599,-36.2661,-1.6759,-20.6582,2124,2020-06-13 22:09:04:875
-1.801192,-3.152628,20.73229,-2.618349,-1.827516,11.338923,-1.467222,-0.264839,0.109099,-36.2661,-1.6759,-20.6582,2135,2020-06-13 22:09:04:886
-2.36653,-2.477097,22.322903,-2.618349,-1.827516,11.338923,-1.467222,-0.264839,0.109099,-36.6461,-0.3778,-20.7605,2145,2020-06-13 22:09:04:896
-2.36653,-2.477097,22.322903,-3.287839,-0.682242,13.07808,-1.467222,-0.264839,0.109099,-36.6461,-0.3778,-20.7605,2155,2020-06-13 22:09:04:906
-2.36653,-2.477097,22.322903,-3.287839,-0.682242,13.07808,-1.467222,-0.264839,0.109099,-36.6461,-0.3778,-20.7605,2165,2020-06-13 22:09:04:916
-2.512655,-1.478173,20.710732,-3.287839,-0.682242,13.07808,-0.557712,-0.323414,0.160219,-36.5833,0.946,-20.2786,2174,2020-06-13 22:09:04:925
-2.512655,-1.478173,20.710732,-3.532094,1.14894,9.533573,-0.557712,-0.323414,0.160219,-36.5833,0.946,-20.2786,2185,2020-06-13 22:09:04:936
-2.553379,0.040574,16.15449,-3.532094,1.14894,9.533573,-0.557712,-0.323414,0.160219,-36.5833,0.946,-20.2786,2195,2020-06-13 22:09:04:946
-2.553379,0.040574,16.15449,-3.532094,1.14894,9.533573,0.074898,-0.497009,0.239029,-36.5833,0.946,-20.2786,2204,2020-06-13 22:09:04:955
-2.553379,0.040574,16.15449,-3.606648,1.894052,6.654858,0.074898,-0.497009,0.239029,-36.4554,1.8946,-20.216,2215,2020-06-13 22:09:04:966
-2.41444,-0.225327,16.149698,-3.606648,1.894052,6.654858,0.074898,-0.497009,0.239029,-36.4554,1.8946,-20.216,2224,2020-06-13 22:09:04:975
-2.41444,-0.225327,16.149698,-3.606648,1.894052,6.654858,0.161163,-0.494879,0.280564,-36.4554,1.8946,-20.216,2235,2020-06-13 22:09:04:986
-2.41444,-0.225327,16.149698,-3.402954,1.280778,6.646691,0.161163,-0.494879,0.280564,-36.3599,2.2799,-20.0668,2244,2020-06-13 22:09:04:995
-2.167703,-1.356003,16.310198,-3.402954,1.280778,6.646691,0.161163,-0.494879,0.280564,-36.3599,2.2799,-20.0668,2255,2020-06-13 22:09:05:006
-2.167703,-1.356003,16.310198,-3.402954,1.280778,6.646691,0.554148,-0.437369,0.345529,-36.3599,2.2799,-20.0668,2264,2020-06-13 22:09:05:015
-2.167703,-1.356003,16.310198,-2.912888,-0.083736,6.080323,0.554148,-0.437369,0.345529,-37.0013,2.1385,-19.4304,2275,2020-06-13 22:09:05:026
-1.43468,-1.662627,14.403379,-2.912888,-0.083736,6.080323,0.554148,-0.437369,0.345529,-37.0013,2.1385,-19.4304,2284,2020-06-13 22:09:05:035
-1.43468,-1.662627,14.403379,-2.912888,-0.083736,6.080323,0.840633,-0.255254,0.448834,-37.0013,2.1385,-19.4304,2294,2020-06-13 22:09:05:045
-1.43468,-1.662627,14.403379,-2.912888,-0.083736,6.080323,0.840633,-0.255254,0.448834,-37.0013,2.1385,-19.4304,2305,2020-06-13 22:09:05:056
-1.027445,-1.75126,12.805581,-2.473417,-0.173715,3.830061,0.840633,-0.255254,0.448834,-37.486,2.3275,-18.6239,2314,2020-06-13 22:09:05:065
-1.027445,-1.75126,12.805581,-2.473417,-0.173715,3.830061,0.711768,-0.030539,0.524449,-37.486,2.3275,-18.6239,2325,2020-06-13 22:09:05:076
-0.591464,-1.614717,11.782702,-2.473417,-0.173715,3.830061,0.711768,-0.030539,0.524449,-37.486,2.3275,-18.6239,2336,2020-06-13 22:09:05:087
-0.591464,-1.614717,11.782702,-1.936893,-0.380291,1.987214,0.711768,-0.030539,0.524449,-37.486,2.3275,-18.6239,2345,2020-06-13 22:09:05:096
-0.591464,-1.614717,11.782702,-1.936893,-0.380291,1.987214,0.481728,0.504091,0.555334,-38.2135,2.5815,-18.3046,2354,2020-06-13 22:09:05:105
-0.591464,-1.614717,11.782702,-1.936893,-0.380291,1.987214,0.481728,0.504091,0.555334,-38.2135,2.5815,-18.3046,2365,2020-06-13 22:09:05:116
-0.313586,-1.475778,9.684244,-1.406965,-0.267682,0.315167,0.481728,0.504091,0.555334,-38.2135,2.5815,-18.3046,2376,2020-06-13 22:09:05:127
-0.313586,-1.475778,9.684244,-1.406965,-0.267682,0.315167,0.102588,0.649996,0.471199,-38.2135,2.5815,-18.3046,2386,2020-06-13 22:09:05:137
-1.233458,-2.074653,9.267427,-1.406965,-0.267682,0.315167,0.102588,0.649996,0.471199,-37.6775,3.0991,-18.5028,2397,2020-06-13 22:09:05:148
-1.233458,-2.074653,9.267427,-2.11158,-0.956016,-0.407208,0.102588,0.649996,0.471199,-37.6775,3.0991,-18.5028,2405,2020-06-13 22:09:05:156
-1.233458,-2.074653,9.267427,-2.11158,-0.956016,-0.407208,0.102588,0.649996,0.471199,-37.6775,3.0991,-18.5028,2414,2020-06-13 22:09:05:165
-1.07296,-2.412418,9.535724,-2.11158,-0.956016,-0.407208,0.036558,0.151576,0.568114,-37.0792,3.47,-18.698,2424,2020-06-13 22:09:05:175
-1.07296,-2.412418,9.535724,-1.867428,-1.342286,-0.159769,0.036558,0.151576,0.568114,-37.0792,3.47,-18.698,2437,2020-06-13 22:09:05:188
-1.07296,-2.412418,9.535724,-1.867428,-1.342286,-0.159769,0.036558,0.151576,0.568114,-37.0792,3.47,-18.698,2446,2020-06-13 22:09:05:197
-0.835805,-2.9011,9.475836,-1.867428,-1.342286,-0.159769,0.494508,-0.041189,0.834365,-37.0792,3.47,-18.698,2455,2020-06-13 22:09:05:206
-0.835805,-2.9011,9.475836,-1.867428,-1.342286,-0.159769,0.494508,-0.041189,0.834365,-36.3399,3.8107,-19.337,2465,2020-06-13 22:09:05:216
-0.474085,-2.889123,9.401575,-1.733157,-2.075157,-0.195897,0.494508,-0.041189,0.834365,-36.3399,3.8107,-19.337,2475,2020-06-13 22:09:05:226
-0.474085,-2.889123,9.401575,-1.733157,-2.075157,-0.195897,0.837438,0.538171,1.15067,-36.3399,3.8107,-19.337,2484,2020-06-13 22:09:05:235
-0.474085,-2.889123,9.401575,-1.733157,-2.075157,-0.195897,0.837438,0.538171,1.15067,-36.1478,4.4582,-19.6368,2495,2020-06-13 22:09:05:246
0.908119,-2.213592,8.14873,-0.526198,-1.821545,-0.904725,0.837438,0.538171,1.15067,-36.1478,4.4582,-19.6368,2505,2020-06-13 22:09:05:256
0.908119,-2.213592,8.14873,-0.526198,-1.821545,-0.904725,0.837438,0.538171,1.15067,-36.1478,4.4582,-19.6368,2514,2020-06-13 22:09:05:265
0.908119,-2.213592,8.14873,-0.526198,-1.821545,-0.904725,1.047243,0.339016,1.32746,-36.3821,5.4122,-19.5385,2525,2020-06-13 22:09:05:276
0.675755,-2.211196,6.927024,0.261504,-1.531899,-2.921411,1.047243,0.339016,1.32746,-36.3821,5.4122,-19.5385,2536,2020-06-13 22:09:05:287
0.675755,-2.211196,6.927024,0.261504,-1.531899,-2.921411,1.047243,0.339016,1.32746,-36.3821,5.4122,-19.5385,2544,2020-06-13 22:09:05:295
0.675755,-2.211196,6.927024,0.261504,-1.531899,-2.921411,1.170783,0.422086,1.599034,-36.3821,5.4122,-19.5385,2554,2020-06-13 22:09:05:305
0.951238,-2.084235,6.934211,0.572117,-1.948694,-2.608063,1.170783,0.422086,1.599034,-36.937,6.2016,-20.447,2565,2020-06-13 22:09:05:316
0.951238,-2.084235,6.934211,0.572117,-1.948694,-2.608063,1.170783,0.422086,1.599034,-36.937,6.2016,-20.447,2574,2020-06-13 22:09:05:325
0.951238,-2.084235,6.934211,0.572117,-1.948694,-2.608063,1.170783,0.422086,1.599034,-36.937,6.2016,-20.447,2587,2020-06-13 22:09:05:338
1.724984,-1.588366,5.882586,1.543375,-1.585449,-3.771995,1.085583,0.465751,1.613944,-36.4805,6.6162,-21.2057,2595,2020-06-13 22:09:05:346
1.724984,-1.588366,5.882586,1.543375,-1.585449,-3.771995,1.085583,0.465751,1.613944,-36.4805,6.6162,-21.2057,2604,2020-06-13 22:09:05:355
1.724984,-1.588366,5.882586,1.543375,-1.585449,-3.771995,1.085583,0.465751,1.613944,-36.4805,6.6162,-21.2057,2615,2020-06-13 22:09:05:366
1.883087,-0.680472,5.743647,1.543375,-1.585449,-3.771995,0.709638,0.235711,1.366865,-36.4805,6.6162,-21.2057,2625,2020-06-13 22:09:05:376
1.883087,-0.680472,5.743647,1.543375,-1.585449,-3.771995,0.709638,0.235711,1.366865,-36.4805,6.6162,-21.2057,2634,2020-06-13 22:09:05:385
2.431657,-0.184603,7.015658,1.715088,-1.035305,-3.762468,0.709638,0.235711,1.366865,-36.0042,8.5026,-22.2213,2646,2020-06-13 22:09:05:397
2.431657,-0.184603,7.015658,1.715088,-1.035305,-3.762468,0.709638,0.235711,1.366865,-36.0042,8.5026,-22.2213,2654,2020-06-13 22:09:05:405
2.431657,-0.184603,7.015658,1.715088,-1.035305,-3.762468,0.527523,0.313456,1.26356,-36.0042,8.5026,-22.2213,2664,2020-06-13 22:09:05:415
2.678393,0.035783,6.697056,2.323279,-0.348926,-2.703047,0.527523,0.313456,1.26356,-35.0744,9.6273,-22.7751,2674,2020-06-13 22:09:05:425
2.678393,0.035783,6.697056,2.323279,-0.348926,-2.703047,0.527523,0.313456,1.26356,-35.0744,9.6273,-22.7751,2685,2020-06-13 22:09:05:436
2.678393,0.035783,6.697056,2.323279,-0.348926,-2.703047,0.185658,0.326236,1.067599,-35.0744,9.6273,-22.7751,2695,2020-06-13 22:09:05:446
2.747863,-0.033687,7.094709,2.776313,-0.539627,-2.638144,0.185658,0.326236,1.067599,-34.3642,10.6538,-22.9611,2705,2020-06-13 22:09:05:456
2.747863,-0.033687,7.094709,2.776313,-0.539627,-2.638144,0.185658,0.326236,1.067599,-34.3642,10.6538,-22.9611,2715,2020-06-13 22:09:05:466
2.747863,-0.033687,7.094709,2.776313,-0.539627,-2.638144,-0.020952,0.290026,0.980269,-34.3642,10.6538,-22.9611,2725,2020-06-13 22:09:05:476
2.882011,0.141185,8.740417,2.87868,-0.58892,-0.857685,-0.020952,0.290026,0.980269,-34.3642,10.6538,-22.9611,2735,2020-06-13 22:09:05:486
2.882011,0.141185,8.740417,2.87868,-0.58892,-0.857685,-0.020952,0.290026,0.980269,-33.7773,11.8377,-23.5186,2744,2020-06-13 22:09:05:495
3.064069,0.133998,8.934453,2.87868,-0.58892,-0.857685,0.017388,0.275116,0.892939,-33.7773,11.8377,-23.5186,2754,2020-06-13 22:09:05:505
3.064069,0.133998,8.934453,3.090376,-0.498949,-0.63323,0.017388,0.275116,0.892939,-33.7773,11.8377,-23.5186,2766,2020-06-13 22:09:05:517
3.064069,0.133998,8.934453,3.090376,-0.498949,-0.63323,0.017388,0.275116,0.892939,-33.2853,12.6565,-23.3348,2775,2020-06-13 22:09:05:526
3.442558,0.098066,9.322524,3.090376,-0.498949,-0.63323,0.108978,0.307066,0.783244,-33.2853,12.6565,-23.3348,2785,2020-06-13 22:09:05:536
3.442558,0.098066,9.322524,3.483515,-0.548866,-0.209943,0.108978,0.307066,0.783244,-33.2853,12.6565,-23.3348,2794,2020-06-13 22:09:05:545
3.442558,0.098066,9.322524,3.483515,-0.548866,-0.209943,0.108978,0.307066,0.783244,-33.2853,12.6565,-23.3348,2805,2020-06-13 22:09:05:556
3.895307,0.347198,8.922476,3.483515,-0.548866,-0.209943,0.108978,0.307066,0.783244,-32.938,13.7188,-23.7566,2815,2020-06-13 22:09:05:566
3.895307,0.347198,8.922476,3.986868,-0.318907,-0.54029,0.083418,0.182461,0.568114,-32.938,13.7188,-23.7566,2826,2020-06-13 22:09:05:577
3.895307,0.347198,8.922476,3.986868,-0.318907,-0.54029,0.083418,0.182461,0.568114,-32.938,13.7188,-23.7566,2834,2020-06-13 22:09:05:585
4.012687,0.359175,9.68664,3.986868,-0.318907,-0.54029,0.083418,0.182461,0.568114,-32.9269,14.3735,-23.8449,2844,2020-06-13 22:09:05:595
4.012687,0.359175,9.68664,4.10769,-0.416263,0.165517,0.149448,0.179266,0.381739,-32.9269,14.3735,-23.8449,2854,2020-06-13 22:09:05:605
4.336079,0.385526,9.312942,4.10769,-0.416263,0.165517,0.149448,0.179266,0.381739,-32.9269,14.3735,-23.8449,2864,2020-06-13 22:09:05:615
4.336079,0.385526,9.312942,4.10769,-0.416263,0.165517,0.149448,0.179266,0.381739,-32.9269,14.3735,-23.8449,2874,2020-06-13 22:09:05:625
4.336079,0.385526,9.312942,4.548631,-0.327403,-0.323688,0.225063,0.127081,0.188974,-32.3786,15.4519,-24.246,2884,2020-06-13 22:09:05:635
4.336079,0.385526,9.312942,4.548631,-0.327403,-0.323688,0.225063,0.127081,0.188974,-32.3786,15.4519,-24.246,2895,2020-06-13 22:09:05:646
4.618748,0.423854,8.747604,4.548631,-0.327403,-0.323688,0.225063,0.127081,0.188974,-32.3786,15.4519,-24.246,2907,2020-06-13 22:09:05:658
4.618748,0.423854,8.747604,4.76772,-0.352386,-0.888776,0.145188,0.040816,0.079279,-32.3786,15.4519,-24.246,2915,2020-06-13 22:09:05:666
4.618748,0.423854,8.747604,4.76772,-0.352386,-0.888776,0.145188,0.040816,0.079279,-31.9861,16.1227,-25.0095,2927,2020-06-13 22:09:05:678
4.606771,0.572375,8.718858,4.76772,-0.352386,-0.888776,0.145188,0.040816,0.079279,-31.9861,16.1227,-25.0095,2935,2020-06-13 22:09:05:686
4.606771,0.572375,8.718858,4.76772,-0.352386,-0.888776,0.145188,0.040816,0.079279,-31.9861,16.1227,-25.0095,2946,2020-06-13 22:09:05:697
4.606771,0.572375,8.718858,4.736779,-0.305606,-0.718193,0.082353,-0.092309,-0.064496,-31.0997,16.0331,-25.2335,2955,2020-06-13 22:09:05:706
4.606771,0.572375,8.718858,4.736779,-0.305606,-0.718193,0.082353,-0.092309,-0.064496,-31.0997,16.0331,-25.2335,2964,2020-06-13 22:09:05:715
4.616353,0.572375,9.135675,4.736779,-0.305606,-0.718193,0.082353,-0.092309,-0.064496,-31.0997,16.0331,-25.2335,2975,2020-06-13 22:09:05:726
4.616353,0.572375,9.135675,4.736779,-0.305606,-0.718193,0.082353,-0.092309,-0.064496,-31.0997,16.0331,-25.2335,2984,2020-06-13 22:09:05:735
4.839134,0.665799,9.140466,4.804148,-0.268764,-0.087311,0.099393,-0.088049,-0.258326,-30.7899,15.4441,-25.2793,2995,2020-06-13 22:09:05:746
4.839134,0.665799,9.140466,4.804148,-0.268764,-0.087311,0.099393,-0.088049,-0.258326,-30.7899,15.4441,-25.2793,3005,2020-06-13 22:09:05:756
4.839134,0.665799,9.140466,4.804148,-0.268764,-0.087311,0.099393,-0.088049,-0.258326,-30.7899,15.4441,-25.2793,3015,2020-06-13 22:09:05:766
4.839134,0.665799,9.140466,4.804148,-0.268764,-0.087311,0.089808,-0.134909,-0.426596,-30.7899,15.4441,-25.2793,3025,2020-06-13 22:09:05:776
4.800806,0.720896,8.893729,4.688762,-0.246894,-0.356401,0.089808,-0.134909,-0.426596,-31.0057,15.0226,-25.4869,3035,2020-06-13 22:09:05:786
4.800806,0.720896,8.893729,4.688762,-0.246894,-0.356401,0.089808,-0.134909,-0.426596,-31.0057,15.0226,-25.4869,3044,2020-06-13 22:09:05:795
4.477414,0.649031,9.375225,4.688762,-0.246894,-0.356401,0.089808,-0.134909,-0.426596,-31.0057,15.0226,-25.4869,3055,2020-06-13 22:09:05:806
4.477414,0.649031,9.375225,4.300759,-0.252358,-0.084053,0.005673,-0.298919,-0.705626,-31.8042,14.5555,-25.6209,3064,2020-06-13 22:09:05:815
4.477414,0.649031,9.375225,4.300759,-0.252358,-0.084053,0.005673,-0.298919,-0.705626,-31.8042,14.5555,-25.6209,3074,2020-06-13 22:09:05:825
4.199536,0.351989,9.641126,4.300759,-0.252358,-0.084053,0.005673,-0.298919,-0.705626,-31.8042,14.5555,-25.6209,3087,2020-06-13 22:09:05:838
4.199536,0.351989,9.641126,3.921735,-0.608282,0.211395,-0.058227,-0.241409,-0.831296,-31.8042,14.5555,-25.6209,3094,2020-06-13 22:09:05:845
4.199536,0.351989,9.641126,3.921735,-0.608282,0.211395,-0.058227,-0.241409,-0.831296,-32.311,13.3876,-25.1212,3105,2020-06-13 22:09:05:856
4.223491,0.284915,9.454276,3.921735,-0.608282,0.211395,-0.058227,-0.241409,-0.831296,-32.311,13.3876,-25.1212,3115,2020-06-13 22:09:05:866
4.223491,0.284915,9.454276,3.848466,-0.633259,-0.056341,-0.107217,-0.250994,-0.952706,-32.311,13.3876,-25.1212,3124,2020-06-13 22:09:05:875
4.223491,0.284915,9.454276,3.848466,-0.633259,-0.056341,-0.107217,-0.250994,-0.952706,-32.5248,12.8716,-24.6687,3135,2020-06-13 22:09:05:886
3.636593,0.102857,9.219518,3.848466,-0.633259,-0.056341,-0.107217,-0.250994,-0.952706,-32.5248,12.8716,-24.6687,3144,2020-06-13 22:09:05:895
3.636593,0.102857,9.219518,3.130596,-0.793425,-0.244383,-0.194547,-0.285074,-1.011281,-32.5248,12.8716,-24.6687,3155,2020-06-13 22:09:05:906
3.636593,0.102857,9.219518,3.130596,-0.793425,-0.244383,-0.194547,-0.285074,-1.011281,-32.5248,12.8716,-24.6687,3165,2020-06-13 22:09:05:916
2.994599,0.162744,9.847138,3.130596,-0.793425,-0.244383,-0.194547,-0.285074,-1.011281,-33.5562,11.826,-23.904,3174,2020-06-13 22:09:05:925
2.994599,0.162744,9.847138,2.170699,-0.635011,0.472034,-0.194547,-0.285074,-1.011281,-33.5562,11.826,-23.904,3184,2020-06-13 22:09:05:935
2.994599,0.162744,9.847138,2.170699,-0.635011,0.472034,-0.255252,-0.265904,-0.969745,-33.5562,11.826,-23.904,3196,2020-06-13 22:09:05:947
2.994599,0.162744,9.847138,2.170699,-0.635011,0.472034,-0.255252,-0.265904,-0.969745,-33.5562,11.826,-23.904,3205,2020-06-13 22:09:05:956
2.405306,0.28731,10.093875,1.911902,-0.585781,0.538334,-0.255252,-0.265904,-0.969745,-33.8836,10.7785,-23.6179,3214,2020-06-13 22:09:05:965
2.405306,0.28731,10.093875,1.911902,-0.585781,0.538334,-0.288267,-0.343649,-0.904781,-33.8836,10.7785,-23.6179,3226,2020-06-13 22:09:05:977
2.405306,0.28731,10.093875,1.911902,-0.585781,0.538334,-0.288267,-0.343649,-0.904781,-33.8836,10.7785,-23.6179,3234,2020-06-13 22:09:05:985
1.878296,0.232214,9.423135,1.182222,-0.484962,-0.084784,-0.288267,-0.343649,-0.904781,-34.8342,9.715,-22.7941,3249,2020-06-13 22:09:06:000
1.878296,0.232214,9.423135,1.182222,-0.484962,-0.084784,-0.288267,-0.343649,-0.904781,-34.8342,9.715,-22.7941,3255,2020-06-13 22:09:06:006
