ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4028,-1.2087,5.7344,-0.4075,-1.0693,-3.1147,-0.1576,0.7305,0.6072,-0.54,-33.57,-30.06
-2.4028,-1.2087,5.7344,-0.4075,-1.0693,-3.1147,-0.1576,0.7305,0.6072,-0.54,-33.57,-30.06
-3.3025,-1.6777,10.1659,-0.4075,-1.0693,-3.1147,-0.1576,0.7305,0.6072,0.96,-33.23,-31.86
-3.3025,-1.6777,10.1659,-1.445,-2.2282,2.4834,-0.3042,0.6657,0.325,0.96,-33.23,-31.86
-3.3025,-1.6777,10.1659,-1.445,-2.2282,2.4834,-0.3042,0.6657,0.325,0.96,-33.23,-31.86
-2.9292,-2.2304,10.8742,-1.445,-2.2282,2.4834,-0.3042,0.6657,0.325,0.66,-33.23,-31.86
-2.9292,-2.2304,10.8742,0.1198,0.0465,-0.7515,0.0635,0.1135,-0.6108,0.66,-33.23,-31.86
-2.3764,0.6577,8.7877,0.1198,0.0465,-0.7515,0.0635,0.1135,-0.6108,0.66,-33.23,-31.86
-2.3764,0.6577,8.7877,0.1198,0.0465,-0.7515,0.0635,0.1135,-0.6108,0.36,-33.4,-32.16
-2.3764,0.6577,8.7877,-2.2169,1.9389,-0.1941,-0.2529,-0.0624,-1.069,0.36,-33.4,-32.16
-5.1689,1.4545,10.1229,-2.2169,1.9389,-0.1941,-0.2529,-0.0624,-1.069,0.36,-33.4,-32.16
-5.1689,1.4545,10.1229,-2.2169,1.9389,-0.1941,-0.2529,-0.0624,-1.069,0.36,-33.4,-32.16
-5.1689,1.4545,10.1229,-3.53,1.0544,1.4092,-0.3727,-0.782,-1.0115,1.26,-33.23,-31.86
-5.4704,0.373,10.6373,-3.53,1.0544,1.4092,-0.3727,-0.782,-1.0115,1.26,-33.23,-31.86
-5.4704,0.373,10.6373,-3.53,1.0544,1.4092,-0.3727,-0.782,-1.0115,1.26,-33.23,-31.86
-5.4704,0.373,10.6373,-3.3567,1.7072,1.6327,-0.3727,-0.782,-1.0115,3.66,-33.05,-33.96
-4.9104,1.1842,12.3745,-3.3567,1.7072,1.6327,-0.4753,-0.6611,-0.8515,3.66,-33.05,-33.96
-4.9104,1.1842,12.3745,-3.3567,1.7072,1.6327,-0.4753,-0.6611,-0.8515,3.66,-33.05,-33.96
-4.9104,1.1842,12.3745,-2.2926,1.4887,4.0514,-0.4753,-0.6611,-0.8515,3.66,-33.05,-33.96
-3.7643,0.3156,13.7623,-2.2926,1.4887,4.0514,0.083,-0.3642,-0.5155,2.16,-32.53,-33.66
-3.7643,0.3156,13.7623,-2.2926,1.4887,4.0514,0.083,-0.3642,-0.5155,2.16,-32.53,-33.66
-4.6089,0.184,13.5374,-3.0368,0.958,3.6765,0.083,-0.3642,-0.5155,2.16,-32.53,-33.66
-4.6089,0.184,13.5374,-3.0368,0.958,3.6765,0.2553,-0.2029,-0.298,2.16,-32.53,-33.66
-4.6089,0.184,13.5374,-3.0368,0.958,3.6765,0.2553,-0.2029,-0.298,3.06,-33.4,-32.76
-3.0823,0.6769,13.9179,-1.5613,1.3818,4.0094,0.2553,-0.2029,-0.298,3.06,-33.4,-32.76
-3.0823,0.6769,13.9179,-1.5613,1.3818,4.0094,0.2553,-0.2029,-0.298,3.06,-33.4,-32.76
-3.0823,0.6769,13.9179,-1.5613,1.3818,4.0094,0.1282,-0.3569,-0.0439,3.06,-33.4,-32.76
-2.1611,0.0452,13.7887,-0.7362,0.7058,3.8314,0.1282,-0.3569,-0.0439,3.36,-32.71,-32.76
-2.1611,0.0452,13.7887,-0.7362,0.7058,3.8314,0.1282,-0.3569,-0.0439,3.36,-32.71,-32.76
-2.1611,0.0452,13.7887,-0.7362,0.7058,3.8314,0.1881,-0.4546,0.0306,2.76,-33.4,-32.76
-2.0797,-0.3114,14.0567,-0.7836,0.29100000000000004,4.05,0.1881,-0.4546,0.0306,2.76,-33.4,-32.76
-2.0797,-0.3114,14.0567,-0.7836,0.29100000000000004,4.05,0.1881,-0.4546,0.0306,2.76,-33.4,-32.76
-2.0797,-0.3114,14.0567,-0.7836,0.29100000000000004,4.05,0.3726,-0.6647,-0.0598,2.76,-33.4,-32.76
-2.2281,-0.6775,13.7193,-1.1091,-0.1965,3.6525,0.3726,-0.6647,-0.0598,1.86,-34.27,-33.06
-2.2281,-0.6775,13.7193,-1.1091,-0.1965,3.6525,0.3726,-0.6647,-0.0598,1.86,-34.27,-33.06
-2.2281,-0.6775,13.7193,-1.1091,-0.1965,3.6525,1.0702,-0.4876,0.0965,1.86,-34.27,-33.06
-1.8309,-0.9359,11.9175,-0.8648,-0.8026,1.7999,1.0702,-0.4876,0.0965,1.26,-35.13,-30.96
-1.8309,-0.9359,11.9175,-0.8648,-0.8026,1.7999,1.0702,-0.4876,0.0965,1.26,-35.13,-30.96
-1.8309,-0.9359,11.9175,-0.8648,-0.8026,1.7999,1.4294,-0.1638,0.2994,1.26,-35.13,-30.96
-1.6299,-0.3951,10.4435,-0.8648,-0.8026,1.7999,1.4294,-0.1638,0.2994,1.26,-35.13,-30.96
-1.6299,-0.3951,10.4435,-0.4268,-0.845,0.3912,1.4294,-0.1638,0.2994,0.06,-34.96,-30.06
-1.6299,-0.3951,10.4435,-0.4268,-0.845,0.3912,1.4294,-0.1638,0.2994,0.06,-34.96,-30.06
-0.8355,-0.7923,10.0583,-0.4268,-0.845,0.3912,1.6285,0.2076,0.2896,0.06,-34.96,-30.06
-0.8355,-0.7923,10.0583,0.1124,-1.3752,-0.7418,1.6285,0.2076,0.2896,0.36,-35.48,-26.76
-0.8355,-0.7923,10.0583,0.1124,-1.3752,-0.7418,1.6285,0.2076,0.2896,0.36,-35.48,-26.76
-1.2757,0.1146,7.1629,0.1124,-1.3752,-0.7418,1.7092,0.1233,0.0856,0.36,-35.48,-26.76
-1.2757,0.1146,7.1629,-0.5688,-0.8639,-3.9189,1.7092,0.1233,0.0856,0.36,-35.48,-26.76
-1.2757,0.1146,7.1629,-0.5688,-0.8639,-3.9189,1.7092,0.1233,0.0856,0.36,-37.56,-26.76
-1.3595,0.5788,4.9472,-0.5688,-0.8639,-3.9189,1.3634,0.2723,0.1185,0.36,-37.56,-26.76
-1.3595,0.5788,4.9472,-0.1728,-1.6677,-5.4757,1.3634,0.2723,0.1185,0.36,-37.56,-26.76
-1.3595,0.1672,4.2915,-0.1728,-1.6677,-5.4757,1.3634,0.2723,0.1185,1.56,-39.29,-24.36
-0.6369,0.1672,4.2915,-0.1728,-1.6677,-5.4757,0.8772,0.1159,0.0452,1.56,-39.29,-24.36
-0.6369,0.1672,4.2915,0.5078,-2.0148,-5.7094,0.8772,0.1159,0.0452,1.56,-39.29,-24.36
-1.1154,-0.1845,3.8943,0.5078,-2.0148,-5.7094,0.8772,0.1159,0.0452,1.56,-39.29,-24.36
-1.1154,-0.1845,3.8943,-0.213,-2.2582,-5.7393,0.5876,0.1196,-0.0378,-0.54,-38.94,-24.36
-1.1154,-0.1845,3.8943,-0.213,-2.2582,-5.7393,0.5876,0.1196,-0.0378,-0.54,-38.94,-24.36
-1.1154,-0.1845,3.8943,-0.213,-2.2582,-5.7393,0.5876,0.1196,-0.0378,-0.54,-38.94,-24.36
-2.1013,0.1122,3.7723,-0.213,-2.2582,-5.7393,0.5876,0.1196,-0.0378,1.56,-39.98,-21.36
-2.1013,0.1122,3.7723,-2.4316,-2.2221,-6.8288,0.5864,0.254,0.0795,1.56,-39.98,-21.36
-2.1013,0.1122,3.7723,-2.4316,-2.2221,-6.8288,0.5864,0.254,0.0795,1.56,-39.98,-21.36
-1.8141,1.1291,2.4563,-2.4316,-2.2221,-6.8288,0.5864,0.254,0.0795,0.66,-40.5,-21.66
-1.8141,1.1291,2.4563,-0.0405,-1.847,-6.5477,0.1197,0.0206,0.3311,0.66,-40.5,-21.66
-1.8141,1.1291,2.4563,-0.0405,-1.847,-6.5477,0.1197,0.0206,0.3311,0.66,-40.5,-21.66
-0.1679,-0.2133,3.0473,-0.0405,-1.847,-6.5477,0.1197,0.0206,0.3311,0.66,-40.5,-21.66
-0.1679,-0.2133,3.0473,2.2953,-3.4076,-6.7873,0.1197,0.0206,0.3311,0.66,-39.98,-21.36
-0.1679,-0.2133,3.0473,2.2953,-3.4076,-6.7873,-0.1418,-0.2775,0.1112,0.66,-39.98,-21.36
0.2628,-0.6799,2.4228,2.2953,-3.4076,-6.7873,-0.1418,-0.2775,0.1112,0.66,-39.98,-21.36
0.2628,-0.6799,2.4228,0.8093,-1.9825,-6.9554,-0.1418,-0.2775,0.1112,0.06,-40.33,-21.96
-0.9073,1.1172,3.4971,0.8093,-1.9825,-6.9554,-0.2969,-0.1663,-0.1795,0.06,-40.33,-21.96
-0.9073,1.1172,3.4971,0.8093,-1.9825,-6.9554,-0.2969,-0.1663,-0.1795,0.06,-40.33,-21.96
-0.9073,1.1172,3.4971,0.0592,-1.2332,-4.2616,-0.2969,-0.1663,-0.1795,0.06,-40.33,-21.96
-0.6895,0.8252,6.2369,0.0592,-1.2332,-4.2616,-0.0672,-0.0966,-0.1123,0.36,-39.81,-22.26
-0.6895,0.8252,6.2369,0.0592,-1.2332,-4.2616,-0.0672,-0.0966,-0.1123,0.36,-39.81,-22.26
-0.6895,0.8252,6.2369,0.8915,-1.7987,-3.6877,-0.0672,-0.0966,-0.1123,0.36,-39.81,-22.26
-0.0004,0.4735,5.0381,0.8915,-1.7987,-3.6877,-0.1918,-0.3569,-0.2846,0.36,-39.81,-22.26
-0.0004,0.4735,5.0381,0.8915,-1.7987,-3.6877,-0.1918,-0.3569,-0.2846,1.26,-40.5,-22.26
-1.0795,0.8324,5.7631,-0.0759,-1.3157,-3.6091,-0.1918,-0.3569,-0.2846,1.26,-40.5,-22.26
-1.0795,0.8324,5.7631,-0.0759,-1.3157,-3.6091,-0.6927,-0.0563,-0.3371,1.26,-40.5,-22.26
-1.0795,0.8324,5.7631,-0.0759,-1.3157,-3.6091,-0.6927,-0.0563,-0.3371,0.96,-39.29,-21.96
-1.0795,0.8324,5.7631,-0.0759,-1.3157,-3.6091,-0.6927,-0.0563,-0.3371,0.96,-39.29,-21.96
-2.2281,2.17,8.1177,-1.2281,0.2287,-1.2845,-0.6927,-0.0563,-0.3371,0.96,-39.29,-21.96
-2.2281,2.17,8.1177,-1.2281,0.2287,-1.2845,-0.9298,-0.4949,0.0061,0.96,-39.29,-21.96
0.4303,0.8994,6.6868,-1.2281,0.2287,-1.2845,-0.9298,-0.4949,0.0061,1.56,-39.29,-24.36
0.4303,0.8994,6.6868,1.207,-0.648,-2.6074,-0.9298,-0.4949,0.0061,1.56,-39.29,-24.36
0.4303,0.8994,6.6868,1.207,-0.648,-2.6074,-2.3054,-0.6085,-0.1563,1.56,-39.29,-24.36
-1.716,1.244,11.3719,1.207,-0.648,-2.6074,-2.3054,-0.6085,-0.1563,1.56,-39.29,-24.36
-1.716,1.244,11.3719,-1.8825,0.9381,4.2786,-2.3054,-0.6085,-0.1563,-0.54,-36.86,-27.36
-1.716,1.244,11.3719,-1.8825,0.9381,4.2786,-2.7599,0.1636,0.0355,-0.54,-36.86,-27.36
-2.051,1.4187,16.1911,-1.8825,0.9381,4.2786,-2.7599,0.1636,0.0355,-0.54,-36.86,-27.36
-2.051,1.4187,16.1911,-1.8825,0.9381,4.2786,-2.7599,0.1636,0.0355,0.36,-34.27,-30.66
-2.051,1.4187,16.1911,0.0268,0.4517,7.2596,-2.7599,0.1636,0.0355,0.36,-34.27,-30.66
-0.4072,-0.218,17.5909,0.0268,0.4517,7.2596,-1.6274,0.7671,0.2908,0.36,-34.27,-30.66
-0.4072,-0.218,17.5909,0.0268,0.4517,7.2596,-1.6274,0.7671,0.2908,0.36,-34.27,-30.66
-0.4072,-0.218,17.5909,0.2733,0.2746,8.0578,-1.6274,0.7671,0.2908,-0.24,-33.4,-32.16
-0.7828,-0.2539,17.4186,0.2733,0.2746,8.0578,-0.7917,0.4543,0.0868,-0.24,-33.4,-32.16
-0.7828,-0.2539,17.4186,0.2733,0.2746,8.0578,-0.7917,0.4543,0.0868,-0.24,-33.4,-32.16
-0.7828,-0.2539,17.4186,0.1679,0.6024,6.6723,-0.7917,0.4543,0.0868,-0.24,-33.4,-32.16
-0.9384,0.0619,15.5091,0.1679,0.6024,6.6723,-0.2566,0.0671,-0.0073,0.06,-32.88,-32.46
-0.9384,0.0619,15.5091,0.2136,0.914,3.5816,-0.2566,0.0671,-0.0073,0.06,-32.88,-32.46
-0.9384,0.0619,15.5091,0.2136,0.914,3.5816,-0.2566,0.0671,-0.0073,0.06,-32.88,-32.46
-0.924,0.0739,13.1809,0.2136,0.914,3.5816,-0.3336,0.1844,0.0318,1.56,-32.19,-31.86
-0.924,0.0739,13.1809,0.2136,0.914,3.5816,-0.3336,0.1844,0.0318,1.56,-32.19,-31.86
-0.924,0.0739,13.1809,0.5584,0.5388,3.5209,-0.3336,0.1844,0.0318,1.56,-32.19,-31.86
-0.5459,-0.7421,13.2383,0.5584,0.5388,3.5209,-0.1955,0.3713,-0.0891,0.96,-31.84,-33.06
-0.5459,-0.7421,13.2383,0.6926,0.0581,3.2074,-0.1955,0.3713,-0.0891,0.96,-31.84,-33.06
-0.5459,-0.7421,13.2383,0.6926,0.0581,3.2074,-0.1955,0.3713,-0.0891,0.96,-31.84,-33.06
-0.8498,-0.8354,12.9942,0.6926,0.0581,3.2074,0.1979,0.3578,-0.259,0.96,-31.84,-33.06
-0.8498,-0.8354,12.9942,0.2779,0.2858,2.7592,0.1979,0.3578,-0.259,0.96,-31.67,-33.96
-1.0915,-0.3688,12.1974,0.2779,0.2858,2.7592,0.1979,0.3578,-0.259,0.96,-31.67,-33.96
-1.0915,-0.3688,12.1974,0.2779,0.2858,2.7592,0.1979,0.3578,-0.259,0.96,-31.67,-33.96
-1.0915,-0.3688,12.1974,0.3424,0.4095,1.5319999999999998,0.4251,0.1831,-0.3542,3.06,-32.88,-32.46
-0.601,-0.3712,11.1446,0.3424,0.4095,1.5319999999999998,0.4251,0.1831,-0.3542,3.06,-32.88,-32.46
-0.601,-0.3712,11.1446,0.3424,0.4095,1.5319999999999998,0.4251,0.1831,-0.3542,3.06,-32.88,-32.46
-0.601,-0.3712,11.1446,0.4044,0.4158,0.6451,0.4544,0.0573,-0.4532,2.76,-32.88,-33.06
-1.1082,-0.0481,10.1157,0.4044,0.4158,0.6451,0.4544,0.0573,-0.4532,2.76,-32.88,-33.06
-1.1082,-0.0481,10.1157,0.4044,0.4158,0.6451,0.4544,0.0573,-0.4532,2.76,-32.88,-33.06
-2.4841,-0.1247,10.745,-0.8928,0.5592,0.7083,0.3628,-0.0661,-0.4068,2.76,-32.88,-33.06
-2.4841,-0.1247,10.745,-0.8928,0.5592,0.7083,0.3628,-0.0661,-0.4068,5.16,-33.75,-31.56
-2.4841,-0.1247,10.745,-0.8928,0.5592,0.7083,0.3628,-0.0661,-0.4068,5.16,-33.75,-31.56
-2.2353,-0.3784,10.4842,-0.8746,0.057999999999999996,0.6242,0.4691,-0.2848,-0.0562,5.16,-33.75,-31.56
-2.2353,-0.3784,10.4842,-0.8746,0.057999999999999996,0.6242,0.4691,-0.2848,-0.0562,2.76,-33.92,-31.86
-2.2353,-0.3784,10.4842,-0.8746,0.057999999999999996,0.6242,0.4691,-0.2848,-0.0562,2.76,-33.92,-31.86
-0.6608,-0.5291,9.1155,0.5936,-0.1919,-0.7588,0.1734,-0.3471,-0.0439,2.76,-33.92,-31.86
-0.6608,-0.5291,9.1155,0.5936,-0.1919,-0.7588,0.1734,-0.3471,-0.0439,3.36,-33.92,-31.26
-0.6608,-0.5291,9.1155,0.5936,-0.1919,-0.7588,0.1734,-0.3471,-0.0439,3.36,-33.92,-31.26
-0.9742,-0.0314,9.7209,0.1351,0.34,-0.084,0.1734,-0.3471,-0.0439,3.36,-33.92,-31.26
-0.9742,-0.0314,9.7209,0.1351,0.34,-0.084,-0.1882,-0.4473,-0.2064,2.76,-33.4,-30.36
-1.9169999999999998,0.1481,10.5249,0.1351,0.34,-0.084,-0.1882,-0.4473,-0.2064,2.76,-33.4,-30.36
-1.9169999999999998,0.1481,10.5249,-1.1175,0.5710000000000001,0.4503,-0.1882,-0.4473,-0.2064,2.76,-33.4,-30.36
-1.9169999999999998,0.1481,10.5249,-1.1175,0.5710000000000001,0.4503,-0.2053,-0.611,-0.0537,2.76,-33.4,-30.36
-1.7830000000000001,-0.687,10.6086,-1.1175,0.5710000000000001,0.4503,-0.2053,-0.611,-0.0537,2.16,-34.27,-31.86
-1.7830000000000001,-0.687,10.6086,-1.1175,0.5710000000000001,0.4503,-0.2053,-0.611,-0.0537,2.16,-34.27,-31.86
