ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.3205,-6.6641,11.1454,-9.5454,-6.3984,2.0477,0.16899999999999998,-0.2482,-1.953,-15.18,28.86,-20.91
-11.3205,-6.6641,11.1454,-12.7752,-7.9325,1.7103,0.16899999999999998,-0.2482,-1.953,-15.18,28.86,-20.91
-12.9809,-7.1513,12.3892,-12.7752,-7.9325,1.7103,-0.2581,0.6338,-0.3668,-15.18,28.86,-20.91
-12.9809,-7.1513,12.3892,-12.7752,-7.9325,1.7103,-0.2581,0.6338,-0.3668,-15.18,28.86,-20.91
-12.9677,-6.9478,12.8836,-13.4405,-8.0979,3.0387,-0.2581,0.6338,-0.3668,-13.49,27.56,-20.96
-12.9677,-6.9478,12.8836,-13.4405,-8.0979,3.0387,0.1168,0.6807,1.0298,-13.49,27.56,-20.96
-12.9677,-6.9478,12.8836,-13.4405,-8.0979,3.0387,0.1168,0.6807,1.0298,-13.49,27.56,-20.96
-11.3768,-7.4218,10.7312,-11.7718,-8.3937,1.7835,0.1168,0.6807,1.0298,-13.49,27.56,-20.96
-11.3768,-7.4218,10.7312,-11.7718,-8.3937,1.7835,0.4076,0.4314,2.3262,-11.89,28.84,-20.93
-11.3768,-7.4218,10.7312,-11.7718,-8.3937,1.7835,0.4076,0.4314,2.3262,-11.89,28.84,-20.93
-10.2491,-7.1285,8.7069,-10.2887,-8.1383,-1.2178,0.4076,0.4314,2.3262,-11.89,28.84,-20.93
-10.2491,-7.1285,8.7069,-10.2887,-8.1383,-1.2178,0.4076,0.4314,2.3262,-11.89,28.84,-20.93
-10.2491,-7.1285,8.7069,-6.1696,-8.0418,0.3379,-0.5724,1.0482,3.8037,-9.6,33.99,-21.49
-5.9719,-7.2423,10.3972,-6.1696,-8.0418,0.3379,-0.5724,1.0482,3.8037,-9.6,33.99,-21.49
-5.9719,-7.2423,10.3972,-6.1696,-8.0418,0.3379,-0.5724,1.0482,3.8037,-9.6,33.99,-21.49
-2.5889,-7.3811,10.9634,-6.1696,-8.0418,0.3379,-0.7141,1.2357,4.4301,-9.6,33.99,-21.49
-2.5889,-7.3811,10.9634,-1.9828,-7.9545,1.0842,-0.7141,1.2357,4.4301,-2.33,37.82,-21.42
-2.5889,-7.3811,10.9634,-1.9828,-7.9545,1.0842,-0.7141,1.2357,4.4301,-2.33,37.82,-21.42
-0.069,-7.5583,9.327,1.1294,-8.0295,-0.5703,-0.6044,1.371,4.7103,-2.33,37.82,-21.42
-0.069,-7.5583,9.327,1.1294,-8.0295,-0.5703,-0.6044,1.371,4.7103,-2.33,37.82,-21.42
-0.069,-7.5583,9.327,1.1294,-8.0295,-0.5703,-0.6044,1.371,4.7103,6.77,41.87,-27.87
3.9545,-6.9406,9.8824,1.1294,-8.0295,-0.5703,-1.0475,0.9779,5.1161,6.77,41.87,-27.87
3.9545,-6.9406,9.8824,5.815,-6.9781,0.2297,-1.0475,0.9779,5.1161,6.77,41.87,-27.87
3.9545,-6.9406,9.8824,5.815,-6.9781,0.2297,-1.0475,0.9779,5.1161,6.77,41.87,-27.87
7.4763,-4.7595,10.9012,5.815,-6.9781,0.2297,-1.1796,0.5507,4.8019,17.56,39.88,-23.75
7.4763,-4.7595,10.9012,9.9356,-4.1845,1.4073,-1.1796,0.5507,4.8019,17.56,39.88,-23.75
9.8945,-2.3389,12.2276,9.9356,-4.1845,1.4073,-1.1796,0.5507,4.8019,17.56,39.88,-23.75
9.8945,-2.3389,12.2276,9.9356,-4.1845,1.4073,-1.3074,0.5784,3.9944,17.56,39.88,-23.75
9.8945,-2.3389,12.2276,12.0669,-0.8162,3.6057,-1.3074,0.5784,3.9944,24.15,39.86,-20.96
11.4543,0.3306,14.7475,12.0669,-0.8162,3.6057,-1.3074,0.5784,3.9944,24.15,39.86,-20.96
11.4543,0.3306,14.7475,12.0669,-0.8162,3.6057,-1.0443,0.4751,3.0634,24.15,39.86,-20.96
11.4543,0.3306,14.7475,13.7336,1.9912,6.1975,-1.0443,0.4751,3.0634,24.15,39.86,-20.96
12.5928,2.5835,16.7849,13.7336,1.9912,6.1975,-1.0443,0.4751,3.0634,8.35,26.8,-16.51
12.5928,2.5835,16.7849,13.7336,1.9912,6.1975,-0.0771,-0.3708,1.8766,8.35,26.8,-16.51
12.8872,4.5803,18.7913,14.1509,4.4262,8.2274,-0.0771,-0.3708,1.8766,8.35,26.8,-16.51
12.8872,4.5803,18.7913,14.1509,4.4262,8.2274,-0.0771,-0.3708,1.8766,8.35,26.8,-16.51
12.8872,4.5803,18.7913,14.1509,4.4262,8.2274,-0.0771,-0.3708,1.8766,10.05,25.49,-16.56
12.1786,5.4003,20.6887,13.647,5.4161,10.3907,0.9339,-1.1601,0.61,10.05,25.49,-16.56
12.1786,5.4003,20.6887,13.647,5.4161,10.3907,0.9339,-1.1601,0.61,10.05,25.49,-16.56
12.1786,5.4003,20.6887,13.647,5.4161,10.3907,0.9339,-1.1601,0.61,10.05,25.49,-16.56
9.4743,4.0548,20.6396,10.2498,3.6281,10.5586,1.9629,-1.1154,-0.9346,8.45,24.2,-18.72
9.4743,4.0548,20.6396,10.2498,3.6281,10.5586,1.9629,-1.1154,-0.9346,8.45,24.2,-18.72
6.0602,2.1765,20.162,6.595,1.2229,10.0361,1.9629,-1.1154,-0.9346,8.45,24.2,-18.72
6.0602,2.1765,20.162,6.595,1.2229,10.0361,2.6415,-0.62,-1.8017,8.45,24.2,-18.72
6.0602,2.1765,20.162,6.595,1.2229,10.0361,2.6415,-0.62,-1.8017,5.97,24.19,-22.26
2.4138,0.4192,18.1867,2.5114,-1.5621,7.9696,2.6415,-0.62,-1.8017,5.97,24.19,-22.26
2.4138,0.4192,18.1867,2.5114,-1.5621,7.9696,3.2061,-0.1641,-1.9903,5.97,24.19,-22.26
2.4138,0.4192,18.1867,2.5114,-1.5621,7.9696,3.2061,-0.1641,-1.9903,5.97,24.19,-22.26
-0.4951,-0.2548,14.7475,-0.2392,-3.1036,4.3969,3.2061,-0.1641,-1.9903,2.73,22.89,-27.25
-0.4951,-0.2548,14.7475,-0.2392,-3.1036,4.3969,3.1933,0.4548,-1.5982,2.73,22.89,-27.25
-0.634,-0.5529,11.3094,-0.2392,-3.1036,4.3969,3.1933,0.4548,-1.5982,2.73,22.89,-27.25
-0.634,-0.5529,11.3094,0.1931,-4.2617,0.9303,3.1933,0.4548,-1.5982,2.73,22.89,-27.25
-0.634,-0.5529,11.3094,0.1931,-4.2617,0.9303,2.9952,0.8948,-1.3383,-7.42,19.04,-29.0
-0.2497,-0.9467,7.8869,0.1931,-4.2617,0.9303,2.9952,0.8948,-1.3383,-7.42,19.04,-29.0
-0.2497,-0.9467,7.8869,0.7153,-5.415,-2.0601,2.9952,0.8948,-1.3383,-7.42,19.04,-29.0
-0.2497,-0.9467,7.8869,0.7153,-5.415,-2.0601,2.7289,1.0098,-1.3905,-7.42,19.04,-29.0
-1.0686,-0.8785,5.4364,0.7153,-5.415,-2.0601,2.7289,1.0098,-1.3905,-7.33,16.44,-31.22
-1.0686,-0.8785,5.4364,0.2869,-5.8118,-4.6282,2.7289,1.0098,-1.3905,-7.33,16.44,-31.22
-1.0686,-0.8785,5.4364,0.2869,-5.8118,-4.6282,2.5616,0.6082,-1.2286,-7.33,16.44,-31.22
-1.5031,-0.4703,2.2749,0.2869,-5.8118,-4.6282,2.5616,0.6082,-1.2286,-7.33,16.44,-31.22
-1.5031,-0.4703,2.2749,0.4396,-5.7842,-7.3658,2.5616,0.6082,-1.2286,-7.11,10.59,-35.68
-1.5031,-0.4703,2.2749,0.4396,-5.7842,-7.3658,2.5616,0.6082,-1.2286,-7.11,10.59,-35.68
-1.6707,0.0553,0.1967,0.4396,-5.7842,-7.3658,1.8756,0.5741,-1.0358,-7.11,10.59,-35.68
-1.6707,0.0553,0.1967,0.4396,-5.7842,-7.3658,1.8756,0.5741,-1.0358,-7.11,10.59,-35.68
-1.6707,0.0553,0.1967,0.3709,-5.617999999999999,-8.6502,1.8756,0.5741,-1.0358,12.95,18.92,-29.33
-2.1687,0.6012,-1.5259,0.3709,-5.617999999999999,-8.6502,1.8756,0.5741,-1.0358,12.95,18.92,-29.33
-2.1687,0.6012,-1.5259,0.3709,-5.617999999999999,-8.6502,0.8455,0.507,-0.8217,12.95,18.92,-29.33
-2.1687,0.6012,-1.5259,0.3792,-5.275,-9.3438,0.8455,0.507,-0.8217,12.95,18.92,-29.33
-2.3794,1.0776,-1.5606,0.3792,-5.275,-9.3438,0.0614,0.4229,-0.6214,11.31,18.93,-30.03
-2.3794,1.0776,-1.5606,0.3792,-5.275,-9.3438,0.0614,0.4229,-0.6214,11.31,18.93,-30.03
-2.31,1.2895,-0.9501,0.3587,-4.7456,-8.5411,0.0614,0.4229,-0.6214,11.31,18.93,-30.03
-2.31,1.2895,-0.9501,0.3587,-4.7456,-8.5411,0.0614,0.4229,-0.6214,11.31,18.93,-30.03
-2.31,1.2895,-0.9501,0.3587,-4.7456,-8.5411,-0.2795,0.3483,-0.3956,12.93,19.57,-29.31
-2.0334,1.7049,-1.3703,0.9173,-4.2513,-8.6082,-0.2795,0.3483,-0.3956,12.93,19.57,-29.31
-2.0334,1.7049,-1.3703,0.9173,-4.2513,-8.6082,-0.2795,0.3483,-0.3956,12.93,19.57,-29.31
-2.0334,1.7049,-1.3703,0.9173,-4.2513,-8.6082,-0.5681,0.0905,-0.2432,12.93,19.57,-29.31
-2.0861,2.0784,-2.1209,0.8905,-3.6304,-9.485,-0.5681,0.0905,-0.2432,12.93,19.57,-29.31
-2.0861,2.0784,-2.1209,0.8905,-3.6304,-9.485,-0.5681,0.0905,-0.2432,12.93,19.57,-29.31
-2.0861,2.0784,-2.1209,0.8905,-3.6304,-9.485,-0.9442,-0.5071,-0.1367,12.93,19.57,-29.31
-2.0861,2.0784,-2.1209,0.8905,-3.6304,-9.485,-0.9442,-0.5071,-0.1367,12.93,19.57,-29.31
-1.5737,1.7851,-2.4297,1.3389,-3.7025,-9.8644,-0.9442,-0.5071,-0.1367,13.75,19.57,-28.6
-1.5737,1.7851,-2.4297,1.3389,-3.7025,-9.8644,-0.9442,-0.5071,-0.1367,13.75,19.57,-28.6
-1.5737,1.7851,-2.4297,1.3389,-3.7025,-9.8644,-1.6142,-0.9449,-0.0706,13.75,19.57,-28.6
-1.5737,1.7851,-2.4297,1.3389,-3.7025,-9.8644,-1.6142,-0.9449,-0.0706,13.75,19.57,-28.6
-0.7669,0.8202,-1.5977,1.8709,-4.1167,-9.4367,-1.6142,-0.9449,-0.0706,15.7,23.54,-28.31
-0.7669,0.8202,-1.5977,1.8709,-4.1167,-9.4367,-1.6142,-0.9449,-0.0706,15.7,23.54,-28.31
-0.7669,0.8202,-1.5977,1.8709,-4.1167,-9.4367,-2.5442,-1.4009,0.087,15.7,23.54,-28.31
-0.3347,0.4599,1.3782,1.7741,-3.4369,-6.5293,-2.5442,-1.4009,0.087,15.7,23.54,-28.31
-0.3347,0.4599,1.3782,1.7741,-3.4369,-6.5293,-2.5442,-1.4009,0.087,13.09,27.45,-26.03
-0.3347,0.4599,1.3782,1.7741,-3.4369,-6.5293,-2.5378,-2.5524,0.1765,13.09,27.45,-26.03
0.52,0.758,3.5618,2.331,-2.4921,-5.2921,-2.5378,-2.5524,0.1765,13.09,27.45,-26.03
0.52,0.758,3.5618,2.331,-2.4921,-5.2921,-2.5378,-2.5524,0.1765,13.09,27.45,-26.03
3.3978,0.0134,4.4249,2.331,-2.4921,-5.2921,-2.9586,-2.7559,0.2234,9.65,31.36,-24.45
3.3978,0.0134,4.4249,5.1761,-3.1369,-3.3469,-2.9586,-2.7559,0.2234,9.65,31.36,-24.45
3.3978,0.0134,4.4249,5.1761,-3.1369,-3.3469,-2.9586,-2.7559,0.2234,9.65,31.36,-24.45
5.0989,-2.2767,10.2727,5.1761,-3.1369,-3.3469,-4.7216,-2.1945,-0.6725,9.65,31.36,-24.45
5.0989,-2.2767,10.2727,5.1761,-3.1369,-3.3469,-4.7216,-2.1945,-0.6725,8.68,35.27,-20.76
5.0989,-2.2767,10.2727,3.9921,-4.4131,6.0635,-4.7216,-2.1945,-0.6725,8.68,35.27,-20.76
2.4282,-4.477,20.5642,3.9921,-4.4131,6.0635,-4.4947,-2.1529,-1.1498,8.68,35.27,-20.76
2.4282,-4.477,20.5642,3.9921,-4.4131,6.0635,-4.4947,-2.1529,-1.1498,8.68,35.27,-20.76
0.7211,-5.6489,26.2887,0.1683,-5.3649,16.0427,-4.4947,-2.1529,-1.1498,-1.2,51.66,-15.2
0.7211,-5.6489,26.2887,0.1683,-5.3649,16.0427,-2.5091,-2.0773,-0.4691,-1.2,51.66,-15.2
0.7211,-5.6489,26.2887,0.1683,-5.3649,16.0427,-2.5091,-2.0773,-0.4691,-1.2,51.66,-15.2
1.4465,-5.5903,25.3502,-0.0293,-4.582,16.2314,-2.5091,-2.0773,-0.4691,-1.2,51.66,-15.2
1.4465,-5.5903,25.3502,-0.0293,-4.582,16.2314,-1.2105,-1.3998,-0.1037,-3.79,54.96,-7.25
1.4465,-5.5903,25.3502,-0.0293,-4.582,16.2314,-1.2105,-1.3998,-0.1037,-3.79,54.96,-7.25
1.4465,-5.5903,25.3502,-0.4824,-3.1752,13.425999999999998,-1.2105,-1.3998,-0.1037,-3.79,54.96,-7.25
1.2742,-4.6398,23.0254,-0.4824,-3.1752,13.425999999999998,-0.9048,-0.2653,0.1051,-3.79,54.98,-5.12
1.2742,-4.6398,23.0254,-0.4824,-3.1752,13.425999999999998,-0.9048,-0.2653,0.1051,-3.79,54.98,-5.12
0.5368,-3.3589,21.0119,-1.1812,-1.964,11.7288,-0.9048,-0.2653,0.1051,-3.79,54.98,-5.12
0.5368,-3.3589,21.0119,-1.1812,-1.964,11.7288,-0.4637,0.5837,0.43,-1.25,53.03,-3.78
0.5368,-3.3589,21.0119,-1.1812,-1.964,11.7288,-0.4637,0.5837,0.43,-1.25,53.03,-3.78
0.6996,-2.1725,18.753,-0.845,-0.3752,9.2575,-0.4637,0.5837,0.43,-1.25,53.03,-3.78
0.6996,-2.1725,18.753,-0.845,-0.3752,9.2575,0.3309,0.8714,0.6015,-1.25,53.03,-3.78
0.6996,-2.1725,18.753,-0.845,-0.3752,9.2575,0.3309,0.8714,0.6015,-1.67,39.61,-9.48
0.8696,-1.1538,14.945,-0.309,0.6413,4.7141,0.3309,0.8714,0.6015,-1.67,39.61,-9.48
0.8696,-1.1538,14.945,-0.309,0.6413,4.7141,0.7325,0.9022,0.5504,-1.67,39.61,-9.48
0.8696,-1.1538,14.945,-0.309,0.6413,4.7141,0.7325,0.9022,0.5504,-1.67,39.61,-9.48
0.8013,-0.8485,12.3616,-0.309,0.6413,4.7141,0.7325,0.9022,0.5504,1.63,39.57,-11.64
0.8013,-0.8485,12.3616,-0.2828,0.6479,2.1853,0.7624,1.0887,0.4311,1.63,39.57,-11.64
0.27699999999999997,-0.9623,11.2412,-0.2828,0.6479,2.1853,0.7624,1.0887,0.4311,1.63,39.57,-11.64
0.27699999999999997,-0.9623,11.2412,-0.2828,0.6479,2.1853,0.7624,1.0887,0.4311,1.63,39.57,-11.64
0.27699999999999997,-0.9623,11.2412,-0.3659,0.3644,1.1133,0.9339,0.8863,0.5067,0.05,37.64,-12.4
0.4314,-0.7791,10.6139,-0.3659,0.3644,1.1133,0.9339,0.8863,0.5067,0.05,37.64,-12.4
0.4314,-0.7791,10.6139,-0.3659,0.3644,1.1133,0.9339,0.8863,0.5067,0.05,37.64,-12.4
0.4314,-0.7791,10.6139,0.1832,0.4094,-0.2045,1.1576,0.4921,0.4886,0.05,37.64,-12.4
0.4949,-0.4691,9.3318,0.1832,0.4094,-0.2045,1.1576,0.4921,0.4886,2.57,36.31,-15.31
0.4949,-0.4691,9.3318,0.1832,0.4094,-0.2045,1.1576,0.4921,0.4886,2.57,36.31,-15.31
0.2722,-0.244,9.0098,0.1186,0.3531,-0.9778,0.9999,0.4474,0.4002,2.57,36.31,-15.31
0.2722,-0.244,9.0098,0.1186,0.3531,-0.9778,0.9999,0.4474,0.4002,2.57,36.31,-15.31
0.2722,-0.244,9.0098,0.1186,0.3531,-0.9778,0.9999,0.4474,0.4002,2.52,37.61,-14.56
0.3919,-0.0812,8.6794,0.3629,0.1979,-1.3234,0.821,0.45799999999999996,0.4353,2.52,37.61,-14.56
0.3919,-0.0812,8.6794,0.3629,0.1979,-1.3234,0.821,0.45799999999999996,0.4353,2.52,37.61,-14.56
0.3919,-0.0812,8.6794,0.3629,0.1979,-1.3234,0.821,0.45799999999999996,0.4353,2.52,37.61,-14.56
0.4805,0.0529,9.2468,0.5714,0.13,-0.7244,0.8295,0.0831,0.3235,6.15,29.67,-25.59
0.4805,0.0529,9.2468,0.5714,0.13,-0.7244,0.8295,0.0831,0.3235,6.15,29.67,-25.59
0.2542,0.2121,8.975,0.5714,0.13,-0.7244,0.8295,0.0831,0.3235,6.15,29.67,-25.59
0.2542,0.2121,8.975,0.3035,0.0401,-1.1306,0.8476,0.0831,0.2585,6.15,29.67,-25.59
0.2542,0.2121,8.975,0.3035,0.0401,-1.1306,0.8476,0.0831,0.2585,6.18,29.02,-25.61
-0.0019,0.5173,8.7225,0.3035,0.0401,-1.1306,0.8476,0.0831,0.2585,6.18,29.02,-25.61
-0.0019,0.5173,8.7225,0.1468,0.0999,-1.0835,0.8476,0.0831,0.2585,6.18,29.02,-25.61
-0.0019,0.5173,8.7225,0.1468,0.0999,-1.0835,0.5333,0.261,0.2511,6.18,29.02,-25.61
-0.2354,0.5712,9.3366,0.1468,0.0999,-1.0835,0.5333,0.261,0.2511,7.9,27.06,-26.4
-0.2354,0.5712,9.3366,0.0161,0.0024,-0.5389,0.5333,0.261,0.2511,7.9,27.06,-26.4
-0.2354,0.5712,9.3366,0.0161,0.0024,-0.5389,0.5312,0.08199999999999999,0.2894,7.9,27.06,-26.4
-0.1097,0.7244,9.0553,0.0161,0.0024,-0.5389,0.5312,0.08199999999999999,0.2894,7.9,27.06,-26.4
-0.1097,0.7244,9.0553,0.0799,0.1274,-0.9644,0.5312,0.08199999999999999,0.2894,3.47,34.46,-29.01
-0.1097,0.7244,9.0553,0.0799,0.1274,-0.9644,0.413,0.0564,0.2415,3.47,34.46,-29.01
-0.2126,1.013,9.1259,0.0799,0.1274,-0.9644,0.413,0.0564,0.2415,3.47,34.46,-29.01
-0.2126,1.013,9.1259,0.0164,0.2053,-0.8028,0.413,0.0564,0.2415,3.47,34.46,-29.01
-0.2126,1.013,9.1259,0.0164,0.2053,-0.8028,0.3203,-0.0373,0.2447,5.15,33.78,-31.18
-0.0247,1.2117,9.1965,0.0164,0.2053,-0.8028,0.3203,-0.0373,0.2447,5.15,33.78,-31.18
-0.0247,1.2117,9.1965,0.2565,0.2986,-0.9964,0.3203,-0.0373,0.2447,5.15,33.78,-31.18
0.1956,1.4056,8.5213,0.2565,0.2986,-0.9964,0.2777,-0.1279,0.2106,5.15,33.78,-31.18
0.1956,1.4056,8.5213,0.2565,0.2986,-0.9964,0.2777,-0.1279,0.2106,4.32,33.8,-29.75
0.1956,1.4056,8.5213,3.1554,-0.1634,0.071,0.2777,-0.1279,0.2106,4.32,33.8,-29.75
1.1856,2.9714,9.4599,3.1554,-0.1634,0.071,0.2361,-0.016,-0.2198,4.32,33.8,-29.75
1.1856,2.9714,9.4599,3.1554,-0.1634,0.071,0.2361,-0.016,-0.2198,4.32,33.8,-29.75
0.7199,1.2943,10.0333,1.1048,0.2773,0.233,0.2361,-0.016,-0.2198,5.97,33.79,-29.06
0.7199,1.2943,10.0333,1.1048,0.2773,0.233,0.1765,-0.0309,-0.19,5.97,33.79,-29.06
0.7199,1.2943,10.0333,1.1048,0.2773,0.233,0.1765,-0.0309,-0.19,5.97,33.79,-29.06
-0.4473,1.5313,9.2145,-0.3005,0.4703,-0.6890000000000001,0.1765,-0.0309,-0.19,5.97,33.79,-29.06
-0.4473,1.5313,9.2145,-0.3005,0.4703,-0.6890000000000001,-0.1101,0.2322,-0.0579,5.15,33.79,-30.47
-0.4473,1.5313,9.2145,-0.3005,0.4703,-0.6890000000000001,-0.1101,0.2322,-0.0579,5.15,33.79,-30.47
-0.3264,0.9878,9.0313,-0.2746,-0.0455,-0.6162,-0.1101,0.2322,-0.0579,5.15,33.79,-30.47
-0.3264,0.9878,9.0313,-0.2746,-0.0455,-0.6162,-0.2432,0.2599,-0.0248,5.15,33.79,-30.47
-0.3264,0.9878,9.0313,-0.2746,-0.0455,-0.6162,-0.2432,0.2599,-0.0248,3.77,37.98,-19.84
-0.5658,0.8765,10.0177,-0.3067,-0.1278,0.1351,-0.2432,0.2599,-0.0248,3.77,37.98,-19.84
-0.5658,0.8765,10.0177,-0.3067,-0.1278,0.1351,-0.2432,0.2599,-0.0248,3.77,37.98,-19.84
-0.5742,0.7855,10.4044,-0.3067,-0.1278,0.1351,-0.0355,-0.1023,0.0188,3.77,37.98,-19.84
-0.5742,0.7855,10.4044,-0.3067,-0.1278,0.1351,-0.0355,-0.1023,0.0188,3.77,37.98,-19.84
-0.5742,0.7855,10.4044,-0.2512,-0.1919,0.4746,-0.0355,-0.1023,0.0188,3.02,36.04,-19.9
-0.2402,0.8406,9.7053,-0.2512,-0.1919,0.4746,0.0721,-0.2791,0.0423,3.02,36.04,-19.9
-0.2402,0.8406,9.7053,-0.2512,-0.1919,0.4746,0.0721,-0.2791,0.0423,3.02,36.04,-19.9
-0.2402,0.8406,9.7053,0.0511,0.0201,-0.1598,0.0721,-0.2791,0.0423,3.02,36.04,-19.9
-0.0175,1.1195,9.8238,0.0511,0.0201,-0.1598,-0.0653,-0.147,-0.0035,3.02,36.04,-19.9
-0.0175,1.1195,9.8238,0.0511,0.0201,-0.1598,-0.0653,-0.147,-0.0035,3.02,36.04,-19.9
-0.0175,1.1195,9.8238,0.1095,0.0926,-0.0815,-0.0653,-0.147,-0.0035,3.02,36.04,-19.9
-0.1396,1.1506,10.1135,0.1095,0.0926,-0.0815,-0.1346,-0.1087,-0.0334,4.31,36.69,-19.91
-0.1396,1.1506,10.1135,0.1095,0.0926,-0.0815,-0.1346,-0.1087,-0.0334,4.31,36.69,-19.91
-0.1396,1.1506,10.1135,0.0517,0.0425,0.2369,-0.1346,-0.1087,-0.0334,4.31,36.69,-19.91
-0.0331,1.0297,10.2284,0.0517,0.0425,0.2369,-0.0366,-0.0735,-0.0067,4.31,36.69,-19.91
-0.0331,1.0297,10.2284,0.0517,0.0425,0.2369,-0.0366,-0.0735,-0.0067,6.76,37.32,-19.2
-0.0331,1.0297,10.2284,0.0627,0.0507,0.2164,-0.0366,-0.0735,-0.0067,6.76,37.32,-19.2
-0.0498,0.9998,10.056000000000001,0.0627,0.0507,0.2164,0.0337,0.0096,0.0252,6.76,37.32,-19.2
-0.0498,0.9998,10.056000000000001,0.0627,0.0507,0.2164,0.0337,0.0096,0.0252,6.76,37.32,-19.2
-0.0115,0.8859999999999999,8.597999999999999,-0.0778,0.1091,-0.0445,0.0337,0.0096,0.0252,5.09,37.98,-19.17
-0.0115,0.8859999999999999,8.597999999999999,-0.0778,0.1091,-0.0445,-0.2049,-0.2877,0.0242,5.09,37.98,-19.17
-0.0115,0.8859999999999999,8.597999999999999,-0.0778,0.1091,-0.0445,-0.2049,-0.2877,0.0242,5.09,37.98,-19.17
0.1549,0.8370000000000001,9.9148,0.1713,-0.0616,-0.109,-0.2049,-0.2877,0.0242,5.09,37.98,-19.17
0.1549,0.8370000000000001,9.9148,0.1713,-0.0616,-0.109,-0.2049,-0.2877,0.0242,3.42,38.62,-21.26
-0.1564,1.1841,10.22,0.1713,-0.0616,-0.109,-0.0249,-0.0181,-0.0046,3.42,38.62,-21.26
-0.1564,1.1841,10.22,-0.098,0.1891,0.3326,-0.0249,-0.0181,-0.0046,3.42,38.62,-21.26
-0.1564,1.1841,10.22,-0.098,0.1891,0.3326,-0.0249,-0.0181,-0.0046,3.42,38.62,-21.26
0.095,0.9926,9.8824,-0.098,0.1891,0.3326,0.0359,0.0277,0.0433,4.24,38.63,-18.43
0.095,0.9926,9.8824,0.1624,0.0183,-0.1918,0.0359,0.0277,0.0433,4.24,38.63,-18.43
0.095,0.9926,9.8824,0.1624,0.0183,-0.1918,0.0359,0.0277,0.0433,4.24,38.63,-18.43
-0.1971,0.9411,9.734,0.1624,0.0183,-0.1918,-0.0334,-0.0128,-0.0035,4.24,38.63,-18.43
