ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.6572,-2.6085,13.290999999999999,-5.2926,-1.1954,2.6596,-0.2774,-0.5963,-1.2656,2.46,-30.8,-36.06
-6.6572,-2.6085,13.290999999999999,-6.6172,-0.7319,4.8146,-0.2774,-0.5963,-1.2656,2.46,-30.8,-36.06
-7.0520000000000005,-2.2735,14.607000000000001,-6.6172,-0.7319,4.8146,-0.0611,-0.9201,-1.1178,2.46,-30.8,-36.06
-7.0520000000000005,-2.2735,14.607000000000001,-6.6172,-0.7319,4.8146,-0.0611,-0.9201,-1.1178,2.46,-30.8,-36.06
-7.0520000000000005,-2.2735,14.607000000000001,-5.9914,-0.5339,4.1304,-0.0611,-0.9201,-1.1178,2.16,-29.59,-34.56
-6.7242,-1.9361,13.8365,-5.9914,-0.5339,4.1304,0.5632,-0.5694,-0.5937,2.16,-29.59,-34.56
-6.7242,-1.9361,13.8365,-5.9914,-0.5339,4.1304,0.5632,-0.5694,-0.5937,2.16,-29.59,-34.56
-6.7242,-1.9361,13.8365,-6.4525,-0.3919,3.3193,0.5632,-0.5694,-0.5937,1.56,-30.46,-34.86
-6.7242,-1.9361,13.8365,-6.4525,-0.3919,3.3193,0.5632,-0.5694,-0.5937,1.56,-30.46,-34.86
-5.9776,-1.7925,13.5278,-6.4525,-0.3919,3.3193,0.6817,-0.3862,-0.2773,1.56,-30.46,-34.86
-5.9776,-1.7925,13.5278,-5.0997,-0.2538,3.9619999999999997,0.6817,-0.3862,-0.2773,1.56,-30.46,-34.86
-5.9776,-1.7925,13.5278,-5.0997,-0.2538,3.9619999999999997,0.6817,-0.3862,-0.2773,2.76,-31.32,-33.36
-4.6999,-1.0986,13.0971,-5.0997,-0.2538,3.9619999999999997,0.8979,-0.0807,-0.0513,2.76,-31.32,-33.36
-4.6999,-1.0986,13.0971,-3.8029,-0.1259,2.4894,0.8979,-0.0807,-0.0513,2.76,-31.32,-33.36
-3.9677,-0.6105,12.8531,-3.8029,-0.1259,2.4894,0.8979,-0.0807,-0.0513,1.86,-32.19,-32.46
-3.9677,-0.6105,12.8531,-3.8029,-0.1259,2.4894,0.9761,-0.0698,0.1234,1.86,-32.19,-32.46
-3.9677,-0.6105,12.8531,-3.3094,0.3944,3.5539,0.9761,-0.0698,0.1234,1.86,-32.19,-32.46
-2.8287,-0.285,13.48,-3.3094,0.3944,3.5539,0.9761,-0.0698,0.1234,1.86,-34.09,-31.56
-2.8287,-0.285,13.48,-3.3094,0.3944,3.5539,0.9761,-0.0698,0.1234,1.86,-34.09,-31.56
-2.8287,-0.285,13.48,-1.8586,0.2279,2.0234,1.4196,0.0658,0.3043,1.86,-34.09,-31.56
-1.2135,0.1864,9.6395,-1.8586,0.2279,2.0234,1.4196,0.0658,0.3043,1.56,-34.61,-31.26
-1.2135,0.1864,9.6395,-1.8586,0.2279,2.0234,1.4196,0.0658,0.3043,1.56,-34.61,-31.26
-1.2135,0.1864,9.6395,-0.9502,0.3428,-1.8729,1.003,0.359,0.1344,1.56,-34.61,-31.26
-1.3236,0.5572,8.2708,-0.9502,0.3428,-1.8729,1.003,0.359,0.1344,1.56,-34.61,-31.26
-1.3236,0.5572,8.2708,-0.9502,0.3428,-1.8729,1.003,0.359,0.1344,2.76,-34.96,-30.06
-1.3236,0.5572,8.2708,-0.6331,0.1485,0.1538,0.5167,0.4446,0.0953,2.76,-34.96,-30.06
-0.5555,0.2366,10.9005,-0.6331,0.1485,0.1538,0.5167,0.4446,0.0953,2.76,-34.96,-30.06
-0.5555,0.2366,10.9005,-0.6331,0.1485,0.1538,0.5167,0.4446,0.0953,3.06,-36.0,-29.46
0.0858,0.1361,10.0726,0.5006,-0.361,-0.0364,0.7403,0.0842,-0.105,3.06,-36.0,-29.46
0.0858,0.1361,10.0726,0.5006,-0.361,-0.0364,0.7403,0.0842,-0.105,3.06,-36.0,-29.46
0.0858,0.1361,10.0726,0.5006,-0.361,-0.0364,0.7403,0.0842,-0.105,2.76,-36.17,-30.36
-0.0554,0.0141,7.4931,0.5006,-0.361,-0.0364,0.7403,0.0842,-0.105,2.76,-36.17,-30.36
-0.0554,0.0141,7.4931,0.6609999999999999,-0.6924,-3.2683,0.9492,0.1391,-0.1832,2.76,-36.17,-30.36
-0.0554,0.0141,7.4931,0.6609999999999999,-0.6924,-3.2683,0.9492,0.1391,-0.1832,2.76,-36.17,-30.36
0.0092,0.4663,5.0166,0.6609999999999999,-0.6924,-3.2683,0.9492,0.1391,-0.1832,4.26,-37.21,-28.56
0.0092,0.4663,5.0166,0.7328,-0.5659,-5.4317,0.5998,0.3432,0.0037,4.26,-37.21,-28.56
0.0092,0.4663,5.0166,0.7328,-0.5659,-5.4317,0.5998,0.3432,0.0037,4.26,-37.21,-28.56
-0.10800000000000001,0.3108,3.9685,0.7328,-0.5659,-5.4317,0.5998,0.3432,0.0037,3.06,-38.25,-26.16
-0.10800000000000001,0.3108,3.9685,0.4739,-1.3015,-5.2403,0.5998,0.3432,0.0037,3.06,-38.25,-26.16
-0.10800000000000001,0.3108,3.9685,0.4739,-1.3015,-5.2403,-0.0501,0.4189,0.1381,3.06,-38.25,-26.16
0.3609,-0.3066,5.8014,0.4739,-1.3015,-5.2403,-0.0501,0.4189,0.1381,3.06,-38.25,-26.16
0.3609,-0.3066,5.8014,0.9273,-1.1779,-4.1587,-0.0501,0.4189,0.1381,3.66,-37.21,-26.76
0.3609,-0.3066,5.8014,0.9273,-1.1779,-4.1587,-0.435,0.0072,0.1418,3.66,-37.21,-26.76
-0.3617,0.2151,5.1123,0.9273,-1.1779,-4.1587,-0.435,0.0072,0.1418,3.66,-37.21,-26.76
-0.3617,0.2151,5.1123,0.3099,-0.7894,-4.9331,-0.435,0.0072,0.1418,3.36,-38.25,-26.16
-0.1392,-0.017,4.7247,0.3099,-0.7894,-4.9331,-0.0746,0.3163,0.4289,3.36,-38.25,-26.16
-0.1392,-0.017,4.7247,0.3099,-0.7894,-4.9331,-0.0746,0.3163,0.4289,3.36,-38.25,-26.16
-0.1392,-0.017,4.7247,0.5101,-1.0169,-5.2206,-0.0746,0.3163,0.4289,3.06,-36.17,-27.36
-0.1966,-0.1821,4.2533,0.5101,-1.0169,-5.2206,-0.0746,0.3163,0.4289,3.06,-36.17,-27.36
-0.1966,-0.1821,4.2533,0.5101,-1.0169,-5.2206,0.2272,0.5215,0.6451,3.06,-36.17,-27.36
-0.1966,-0.1821,4.2533,0.7315,-0.7866,-7.3376,0.2272,0.5215,0.6451,3.06,-36.17,-27.36
-0.5388,0.0954,2.2218,0.7315,-0.7866,-7.3376,0.2272,0.5215,0.6451,1.56,-37.21,-27.36
-0.5388,0.0954,2.2218,0.7315,-0.7866,-7.3376,-0.3042,0.4373,0.5315,1.56,-37.21,-27.36
-0.5388,0.0954,2.2218,1.4943,-1.4783,-7.3414,-0.3042,0.4373,0.5315,1.56,-37.21,-27.36
0.27,-0.6152,2.0327,1.4943,-1.4783,-7.3414,-0.3042,0.4373,0.5315,1.26,-37.21,-27.96
0.27,-0.6152,2.0327,1.4943,-1.4783,-7.3414,-0.7502,0.5582,0.314,1.26,-37.21,-27.96
0.2222,-0.7373,4.9615,1.3074,-1.5372,-5.3061,-0.7502,0.5582,0.314,1.26,-37.21,-27.96
0.2222,-0.7373,4.9615,1.3074,-1.5372,-5.3061,-0.7502,0.5582,0.314,2.46,-36.52,-29.76
0.2222,-0.7373,4.9615,1.3074,-1.5372,-5.3061,-0.7502,0.5582,0.314,2.46,-36.52,-29.76
0.0858,-0.7827,6.871,1.304,-1.4049,-2.7551,-0.4948,0.2014,0.0526,2.46,-36.52,-29.76
0.0858,-0.7827,6.871,1.304,-1.4049,-2.7551,-0.4948,0.2014,0.0526,1.86,-36.52,-27.96
0.0858,-0.7827,6.871,1.304,-1.4049,-2.7551,-0.4948,0.2014,0.0526,1.86,-36.52,-27.96
-2.1037,-0.1582,6.7155,-0.8898,-0.732,-2.889,0.2015,-0.0282,0.1503,1.86,-36.52,-27.96
-2.1037,-0.1582,6.7155,-0.8898,-0.732,-2.889,0.2015,-0.0282,0.1503,1.86,-36.52,-27.96
-2.1037,-0.1582,6.7155,-0.8898,-0.732,-2.889,0.2015,-0.0282,0.1503,1.86,-35.65,-29.46
-0.1655,-1.0986,8.0985,1.0567,-1.7844,-1.4752,0.2015,-0.0282,0.1503,1.86,-35.65,-29.46
-0.1655,-1.0986,8.0985,1.0567,-1.7844,-1.4752,0.2015,-0.0282,0.1503,1.86,-35.65,-29.46
-0.1655,-1.0986,8.0985,1.0567,-1.7844,-1.4752,0.2015,-0.0282,0.1503,1.86,-35.65,-29.46
-0.1655,-1.0986,8.0985,1.0567,-1.7844,-1.4752,0.2015,-0.0282,0.1503,1.86,-35.65,-29.46
0.1097,-1.1608,8.8475,1.3416,-1.8959,-0.7184,0.5913,0.1587,0.2749,2.46,-36.17,-29.16
0.1097,-1.1608,8.8475,1.3416,-1.8959,-0.7184,0.5913,0.1587,0.2749,2.46,-36.17,-29.16
0.1097,-1.1608,8.8475,1.3416,-1.8959,-0.7184,0.5913,0.1587,0.2749,2.46,-36.17,-29.16
-0.9001,0.6218,7.8162,0.1303,-0.4622,-1.7249,0.3677,-0.7319,-0.1319,1.26,-37.56,-26.76
-0.9001,0.6218,7.8162,0.1303,-0.4622,-1.7249,0.3677,-0.7319,-0.1319,1.26,-37.56,-26.76
-0.9001,0.6218,7.8162,0.1303,-0.4622,-1.7249,0.3677,-0.7319,-0.1319,1.26,-37.56,-26.76
-1.6801,0.8276,5.6459,-0.8566,-0.4495,-2.98,-1.6640000000000001,-0.0502,0.1357,0.66,-36.86,-26.76
-1.6801,0.8276,5.6459,-0.8566,-0.4495,-2.98,-1.6640000000000001,-0.0502,0.1357,0.66,-36.86,-26.76
-1.4217,-0.6535,13.4154,-0.8566,-0.4495,-2.98,-1.6640000000000001,-0.0502,0.1357,0.66,-36.86,-26.76
-1.4217,-0.6535,13.4154,-0.2756,-0.9377,5.2191,-1.6640000000000001,-0.0502,0.1357,0.66,-36.86,-26.76
-1.4217,-0.6535,13.4154,-0.2756,-0.9377,5.2191,-2.5424,0.0487,0.2847,0.66,-35.31,-31.26
-0.2731,-0.833,18.1101,-0.2756,-0.9377,5.2191,-2.5424,0.0487,0.2847,0.66,-35.31,-31.26
-0.2731,-0.833,18.1101,0.4218,-0.4398,7.8963,-2.5424,0.0487,0.2847,0.66,-35.31,-31.26
-0.2731,-0.833,18.1101,0.4218,-0.4398,7.8963,-0.9236,-0.8407,-0.1514,-0.84,-33.92,-31.26
-0.2731,-0.833,18.1101,0.4218,-0.4398,7.8963,-0.9236,-0.8407,-0.1514,-0.84,-33.92,-31.26
-0.8618,-0.9670000000000001,14.2361,-0.2718,-0.4184,4.5237,-0.9236,-0.8407,-0.1514,-0.84,-33.92,-31.26
-0.8618,-0.9670000000000001,14.2361,-0.2718,-0.4184,4.5237,-0.672,-0.3092,-0.0073,0.36,-33.4,-31.56
-0.8714,-0.5435,15.8202,-0.2718,-0.4184,4.5237,-0.672,-0.3092,-0.0073,0.36,-33.4,-31.56
-0.8714,-0.5435,15.8202,-0.3841,0.237,6.0392,-0.672,-0.3092,-0.0073,0.36,-33.4,-31.56
-0.8714,-0.5435,15.8202,-0.3841,0.237,6.0392,-0.4961,-0.3117,0.1479,0.36,-33.4,-31.56
-0.266,-0.3161,14.8559,-0.3841,0.237,6.0392,-0.4961,-0.3117,0.1479,-0.84,-32.88,-33.06
-0.266,-0.3161,14.8559,0.4615,0.7137,4.3683,-0.4961,-0.3117,0.1479,-0.84,-32.88,-33.06
-0.266,-0.3161,14.8559,0.4615,0.7137,4.3683,-0.4961,-0.3117,0.1479,-0.84,-32.88,-33.06
0.0547,-0.0529,13.6906,0.4615,0.7137,4.3683,-0.5254,-0.0991,-0.0061,-1.44,-31.84,-34.86
0.0547,-0.0529,13.6906,0.1083,0.872,4.0853,-0.5254,-0.0991,-0.0061,-1.44,-31.84,-34.86
0.0547,-0.0529,13.6906,0.1083,0.872,4.0853,-0.5254,-0.0991,-0.0061,-1.44,-31.84,-34.86
-0.2444,-0.4478,13.9107,0.1083,0.872,4.0853,-0.1161,0.0524,-0.0342,-1.14,-32.36,-33.96
-0.2444,-0.4478,13.9107,0.1882,0.5983,3.6194,-0.1161,0.0524,-0.0342,-1.14,-32.36,-33.96
-0.2444,-0.4478,13.9107,0.1882,0.5983,3.6194,-0.1161,0.0524,-0.0342,-1.14,-32.36,-33.96
-0.3808,-0.1415,12.329,0.1882,0.5983,3.6194,0.226,-0.0881,-0.1343,-1.14,-32.36,-33.96
-0.3808,-0.1415,12.329,-0.1407,1.1054,1.8942,0.226,-0.0881,-0.1343,-0.24,-32.02,-32.76
-0.3808,-0.1415,12.329,-0.1407,1.1054,1.8942,0.226,-0.0881,-0.1343,-0.24,-32.02,-32.76
-0.5483,0.2605,10.6804,-0.1407,1.1054,1.8942,0.226,-0.0881,-0.1343,-0.24,-32.02,-32.76
-0.5483,0.2605,10.6804,-0.2832,1.1192,0.7294,0.0097,-0.1956,-0.0623,-0.24,-32.02,-32.76
-0.5483,0.2605,10.6804,-0.2832,1.1192,0.7294,0.0097,-0.1956,-0.0623,-1.74,-32.36,-33.96
-0.7541,0.0571,11.5035,-0.2832,1.1192,0.7294,0.0097,-0.1956,-0.0623,-1.74,-32.36,-33.96
-0.7541,0.0571,11.5035,-0.2759,0.9749,1.8649,0.0378,-0.1748,0.0025,-1.74,-32.36,-33.96
-0.7541,0.0571,11.5035,-0.2759,0.9749,1.8649,0.0378,-0.1748,0.0025,-1.74,-32.36,-33.96
0.3179,-0.5674,10.9843,-0.2759,0.9749,1.8649,0.0378,-0.1748,0.0025,-1.14,-32.02,-33.96
0.3179,-0.5674,10.9843,0.0652,0.1855,0.5379999999999999,0.2968,-0.0649,-0.1221,-1.14,-32.02,-33.96
0.3179,-0.5674,10.9843,0.0652,0.1855,0.5379999999999999,0.2968,-0.0649,-0.1221,-1.14,-32.02,-33.96
-0.9742,-0.2396,10.8742,0.0652,0.1855,0.5379999999999999,0.2968,-0.0649,-0.1221,-1.44,-32.71,-33.36
-0.9742,-0.2396,10.8742,-0.5986,0.6797,0.6413,0.2382,-0.0099,-0.1233,-1.44,-32.71,-33.36
-0.9742,-0.2396,10.8742,-0.5986,0.6797,0.6413,0.2382,-0.0099,-0.1233,-1.44,-32.71,-33.36
-0.4765,-0.3114,10.2353,-0.5986,0.6797,0.6413,0.2382,-0.0099,-0.1233,-0.84,-32.71,-33.96
-0.4765,-0.3114,10.2353,-0.1316,0.3288,0.1929,0.0574,-0.0832,-0.0671,-0.84,-32.71,-33.96
