ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.601737,-2.774139,13.703894,4.822787,0.592716,5.21444,-0.668108,0.28230500000000003,0.994677,-5.6936,-21.2654,-33.5971
2.601737,-2.774139,13.703894,4.822787,0.592716,5.21444,-0.616988,0.07676000000000001,0.6730470000000001,-5.6936,-21.2654,-33.5971
2.601737,-2.774139,13.703894,4.301168,1.054958,3.732726,-0.616988,0.07676000000000001,0.6730470000000001,-6.5957,-20.0575,-33.9537
2.314277,-2.702274,12.712156,4.301168,1.054958,3.732726,-0.616988,0.07676000000000001,0.6730470000000001,-6.5957,-20.0575,-33.9537
2.314277,-2.702274,12.712156,4.301168,1.054958,3.732726,-0.386948,-0.375865,0.696477,-6.5957,-20.0575,-33.9537
2.314277,-2.702274,12.712156,4.921972,0.73657,3.472609,-0.386948,-0.375865,0.696477,-7.0725,-19.0261,-33.8004
3.658153,-3.3802,12.101303999999999,4.921972,0.73657,3.472609,-0.386948,-0.375865,0.696477,-7.0725,-19.0261,-33.8004
3.658153,-3.3802,12.101303999999999,4.921972,0.73657,3.472609,-0.095138,-0.057429999999999995,0.527142,-7.0725,-19.0261,-33.8004
3.658153,-3.3802,12.101303999999999,6.309563,0.445139,2.291369,-0.095138,-0.057429999999999995,0.527142,-7.5785,-18.826,-34.1176
4.431899,-3.080763,10.455596,6.309563,0.445139,2.291369,-0.095138,-0.057429999999999995,0.527142,-7.5785,-18.826,-34.1176
4.431899,-3.080763,10.455596,6.309563,0.445139,2.291369,-0.039758,0.14065999999999998,0.116052,-7.5785,-18.826,-34.1176
4.431899,-3.080763,10.455596,6.054164,0.8096409999999999,0.936242,-0.039758,0.14065999999999998,0.116052,-8.1811,-18.9148,-34.3533
2.699953,-2.793303,9.868698,6.054164,0.8096409999999999,0.936242,-0.039758,0.14065999999999998,0.116052,-8.1811,-18.9148,-34.3533
2.699953,-2.793303,9.868698,6.054164,0.8096409999999999,0.936242,-0.039758,0.14065999999999998,0.116052,-8.1811,-18.9148,-34.3533
2.477171,-2.8172580000000003,9.471045,4.644024,0.9664389999999999,0.699715,-0.042953,0.06398,0.070257,-8.1811,-18.9148,-34.3533
2.477171,-2.8172580000000003,9.471045,4.644024,0.9664389999999999,0.699715,-0.042953,0.06398,0.070257,-8.7887,-18.6373,-34.537
2.477171,-2.8172580000000003,9.471045,4.644024,0.9664389999999999,0.699715,-0.10365799999999999,-0.24274,0.05960700000000001,-8.7887,-18.6373,-34.537
3.7970919999999997,-3.507162,9.200353999999999,5.339939,0.6631090000000001,0.07535599999999999,-0.10365799999999999,-0.24274,0.05960700000000001,-8.7887,-18.6373,-34.537
3.7970919999999997,-3.507162,9.200353999999999,5.339939,0.6631090000000001,0.07535599999999999,-0.10365799999999999,-0.24274,0.05960700000000001,-8.7887,-18.6373,-34.537
3.7970919999999997,-3.507162,9.200353999999999,5.862165,-0.129903,0.304321,-0.318788,-0.44935,-0.368523,-9.0921,-18.5262,-34.6381
3.818651,-4.000635,9.674663,5.862165,-0.129903,0.304321,-0.318788,-0.44935,-0.368523,-9.0921,-18.5262,-34.6381
3.818651,-4.000635,9.674663,5.862165,-0.129903,0.304321,-0.318788,-0.44935,-0.368523,-9.0921,-18.5262,-34.6381
3.818651,-4.000635,9.674663,5.023393,-0.17918800000000001,1.248329,-0.318788,-0.44935,-0.368523,-9.0921,-18.5262,-34.6381
3.004181,-4.158738,10.544229,5.023393,-0.17918800000000001,1.248329,-0.313463,-0.218245,-0.6209279999999999,-9.56,-18.1572,-34.7254
3.004181,-4.158738,10.544229,5.023393,-0.17918800000000001,1.248329,-0.313463,-0.218245,-0.6209279999999999,-9.56,-18.1572,-34.7254
2.412493,-4.568368,10.74066,4.399033,-0.359503,1.573416,-0.313463,-0.218245,-0.6209279999999999,-9.56,-18.1572,-34.7254
2.412493,-4.568368,10.74066,4.399033,-0.359503,1.573416,-0.137738,0.030964999999999996,-0.759378,-9.0426,-17.7767,-35.3475
2.412493,-4.568368,10.74066,4.399033,-0.359503,1.573416,-0.137738,0.030964999999999996,-0.759378,-9.0426,-17.7767,-35.3475
2.175338,-4.592323,10.637653,3.7636010000000004,-0.572861,1.6744970000000001,-0.137738,0.030964999999999996,-0.759378,-9.0426,-17.7767,-35.3475
2.175338,-4.592323,10.637653,3.7636010000000004,-0.572861,1.6744970000000001,-0.020588,0.04481,-0.920193,-9.0426,-17.7767,-35.3475
2.175338,-4.592323,10.637653,3.7636010000000004,-0.572861,1.6744970000000001,-0.020588,0.04481,-0.920193,-8.3983,-17.8281,-35.6321
1.902251,-4.793545,9.823183,3.189549,-0.600781,0.8960940000000001,-0.020588,0.04481,-0.920193,-8.3983,-17.8281,-35.6321
1.902251,-4.793545,9.823183,3.189549,-0.600781,0.8960940000000001,-0.020588,0.04481,-0.920193,-8.3983,-17.8281,-35.6321
1.902251,-4.793545,9.823183,3.189549,-0.600781,0.8960940000000001,-0.08874800000000001,-0.39503499999999997,-0.990483,-7.9510000000000005,-18.1577,-35.4294
1.7561259999999999,-5.088191999999999,10.026800999999999,3.0870740000000003,-0.8514440000000001,0.774409,-0.08874800000000001,-0.39503499999999997,-0.990483,-7.9510000000000005,-18.1577,-35.4294
1.7561259999999999,-5.088191999999999,10.026800999999999,3.0870740000000003,-0.8514440000000001,0.774409,-0.08874800000000001,-0.39503499999999997,-0.990483,-7.9510000000000005,-18.1577,-35.4294
0.263729,-5.258272,10.211253999999998,3.0870740000000003,-0.8514440000000001,0.774409,-0.008873,-0.622945,-1.053318,-7.5520000000000005,-17.88,-35.0242
0.263729,-5.258272,10.211253999999998,1.288856,-1.011749,1.12595,-0.008873,-0.622945,-1.053318,-7.5520000000000005,-17.88,-35.0242
0.263729,-5.258272,10.211253999999998,1.288856,-1.011749,1.12595,-0.008873,-0.622945,-1.053318,-7.5520000000000005,-17.88,-35.0242
-0.030917,-6.032019,9.681849,1.288856,-1.011749,1.12595,0.28080700000000003,-0.9499,-0.845643,-7.5520000000000005,-17.88,-35.0242
-0.030917,-6.032019,9.681849,0.48357,-1.8593009999999999,0.4567,0.28080700000000003,-0.9499,-0.845643,-6.4229,-18.064,-35.2447
-0.030917,-6.032019,9.681849,0.48357,-1.8593009999999999,0.4567,0.28080700000000003,-0.9499,-0.845643,-6.4229,-18.064,-35.2447
0.9200959999999999,-6.889608,8.498472,0.48357,-1.8593009999999999,0.4567,0.28080700000000003,-0.9499,-0.845643,-6.4229,-18.064,-35.2447
0.9200959999999999,-6.889608,8.498472,1.0427790000000001,-2.7062009999999996,-0.6292949999999999,0.009231999999999999,-0.7273149999999999,-0.874398,-6.1298,-18.9116,-35.4412
0.9200959999999999,-6.889608,8.498472,1.0427790000000001,-2.7062009999999996,-0.6292949999999999,0.009231999999999999,-0.7273149999999999,-0.874398,-6.1298,-18.9116,-35.4412
-0.7088439999999999,-6.657244,7.7438899999999995,1.0427790000000001,-2.7062009999999996,-0.6292949999999999,0.009231999999999999,-0.7273149999999999,-0.874398,-6.1298,-18.9116,-35.4412
-0.7088439999999999,-6.657244,7.7438899999999995,-1.804486,-2.1765830000000004,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504
-0.7088439999999999,-6.657244,7.7438899999999995,-1.804486,-2.1765830000000004,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504
-3.070807,-5.65353,10.616094,-1.804486,-2.1765830000000004,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504
-3.070807,-5.65353,10.616094,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3642,-19.4402,-35.5504
-5.377673000000001,-6.479977,15.471772,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695
-5.377673000000001,-6.479977,15.471772,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695
-5.377673000000001,-6.479977,15.471772,-6.3623970000000005,-1.635143,6.9861949999999995,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695
-6.309523,-6.008064,16.616820999999998,-6.3623970000000005,-1.635143,6.9861949999999995,-0.452978,-0.0127,-1.0139129999999998,-6.2877,-17.6733,-35.6375
-6.309523,-6.008064,16.616820999999998,-6.3623970000000005,-1.635143,6.9861949999999995,-0.452978,-0.0127,-1.0139129999999998,-6.2877,-17.6733,-35.6375
-6.309523,-6.008064,16.616820999999998,-7.5784970000000005,-0.995332,8.658185000000001,-0.452978,-0.0127,-1.0139129999999998,-6.2877,-17.6733,-35.6375
-7.174297999999999,-5.689462000000001,18.873383,-7.5784970000000005,-0.995332,8.658185000000001,0.0028420000000000003,0.131075,-0.531468,-6.2877,-17.6733,-35.6375
-7.174297999999999,-5.689462000000001,18.873383,-7.5784970000000005,-0.995332,8.658185000000001,0.0028420000000000003,0.131075,-0.531468,-5.6531,-17.0102,-35.7986
-7.174297999999999,-5.689462000000001,18.873383,-7.43105,-0.719997,10.296044,0.0028420000000000003,0.131075,-0.531468,-5.6531,-17.0102,-35.7986
-5.492657,-5.150475,19.685457,-7.43105,-0.719997,10.296044,0.0028420000000000003,0.131075,-0.531468,-5.6531,-17.0102,-35.7986
-5.492657,-5.150475,19.685457,-7.43105,-0.719997,10.296044,0.329797,0.203495,-0.22048800000000002,-5.2712,-17.0066,-36.2217
-4.287719999999999,-4.309654,19.182402,-5.183196,-0.15201900000000002,10.113178,0.329797,0.203495,-0.22048800000000002,-5.2712,-17.0066,-36.2217
-4.287719999999999,-4.309654,19.182402,-5.183196,-0.15201900000000002,10.113178,0.329797,0.203495,-0.22048800000000002,-5.2712,-17.0066,-36.2217
-4.287719999999999,-4.309654,19.182402,-5.183196,-0.15201900000000002,10.113178,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126
-3.5331379999999997,-3.828159,18.382305,-4.347703,0.626275,9.433764,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126
-3.5331379999999997,-3.828159,18.382305,-4.347703,0.626275,9.433764,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126
-3.5331379999999997,-3.828159,18.382305,-4.347703,0.626275,9.433764,1.235047,-0.0063100000000000005,-0.23433299999999999,-5.0914,-18.3435,-35.5394
-2.7905330000000004,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.235047,-0.0063100000000000005,-0.23433299999999999,-5.0914,-18.3435,-35.5394
-2.7905330000000004,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.235047,-0.0063100000000000005,-0.23433299999999999,-5.0914,-18.3435,-35.5394
-2.7905330000000004,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.659982,-0.173515,-0.111858,-5.0914,-18.3435,-35.5394
-1.8562880000000002,-4.83906,15.419070999999999,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514
-1.8562880000000002,-4.83906,15.419070999999999,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514
-1.8562880000000002,-4.83906,15.419070999999999,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514
-1.0466090000000001,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.13528800000000002,-4.0302,-20.7734,-33.4761
-1.0466090000000001,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.13528800000000002,-4.0302,-20.7734,-33.4761
-1.0466090000000001,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.13528800000000002,-4.0302,-20.7734,-33.4761
0.06250700000000001,-5.071423,9.044646,-0.466762,-2.683009,-0.414574,2.837872,0.8893549999999999,0.057477,-4.0302,-20.7734,-33.4761
0.06250700000000001,-5.071423,9.044646,-0.466762,-2.683009,-0.414574,2.837872,0.8893549999999999,0.057477,-4.5822,-22.9494,-31.6041
0.21342399999999997,-4.937275,5.331621,-0.466762,-2.683009,-0.414574,2.837872,0.8893549999999999,0.057477,-4.5822,-22.9494,-31.6041
0.21342399999999997,-4.937275,5.331621,-0.466762,-2.683009,-0.414574,2.837872,0.8893549999999999,0.057477,-4.5822,-22.9494,-31.6041
0.21342399999999997,-4.937275,5.331621,-0.039149,-3.4679260000000003,-5.047276999999999,2.2254970000000003,0.141725,0.154392,-4.2134,-24.7641,-29.3629
-0.100387,-4.391101,4.65609,-0.039149,-3.4679260000000003,-5.047276999999999,2.2254970000000003,0.141725,0.154392,-4.2134,-24.7641,-29.3629
-0.100387,-4.391101,4.65609,-0.039149,-3.4679260000000003,-5.047276999999999,2.2254970000000003,0.141725,0.154392,-4.2134,-24.7641,-29.3629
-0.100387,-4.391101,4.65609,-0.363086,-3.3302769999999997,-5.322711,1.573717,-0.50047,0.340767,-4.2134,-24.7641,-29.3629
-0.088409,-3.5694449999999995,6.0718309999999995,-0.363086,-3.3302769999999997,-5.322711,1.573717,-0.50047,0.340767,-3.3282,-27.5242,-26.6757
-0.088409,-3.5694449999999995,6.0718309999999995,-0.363086,-3.3302769999999997,-5.322711,1.573717,-0.50047,0.340767,-3.3282,-27.5242,-26.6757
-0.088409,-3.5694449999999995,6.0718309999999995,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-3.3282,-27.5242,-26.6757
0.302057,-3.071181,5.180705000000001,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-4.2919,-29.0183,-24.7408
0.302057,-3.071181,5.180705000000001,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-4.2919,-29.0183,-24.7408
0.302057,-3.071181,5.180705000000001,0.097884,-2.698385,-6.486253,1.7206869999999999,0.31106,0.594237,-4.2919,-29.0183,-24.7408
0.831463,-2.038721,2.895398,0.097884,-2.698385,-6.486253,1.7206869999999999,0.31106,0.594237,-4.5146,-30.2658,-22.7656
0.831463,-2.038721,2.895398,0.097884,-2.698385,-6.486253,1.7206869999999999,0.31106,0.594237,-4.5146,-30.2658,-22.7656
0.831463,-2.038721,2.895398,0.44573,-2.261319,-8.700606,1.7206869999999999,0.31106,0.594237,-4.5146,-30.2658,-22.7656
0.524839,-1.459009,1.347905,0.44573,-2.261319,-8.700606,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119
0.524839,-1.459009,1.347905,0.44573,-2.261319,-8.700606,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119
0.524839,-1.459009,1.347905,0.118925,-2.2955669999999997,-9.197498,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119
0.34996700000000003,-1.114057,0.861618,0.118925,-2.2955669999999997,-9.197498,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494
0.34996700000000003,-1.114057,0.861618,0.118925,-2.2955669999999997,-9.197498,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494
0.34996700000000003,-1.114057,0.861618,0.028089999999999997,-2.362044,-9.223932000000001,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494
0.393086,-0.8960670000000001,1.527567,0.028089999999999997,-2.362044,-9.223932000000001,0.089107,-0.23315500000000003,0.690087,-5.5718,-32.1514,-18.8494
0.393086,-0.8960670000000001,1.527567,0.028089999999999997,-2.362044,-9.223932000000001,0.089107,-0.23315500000000003,0.690087,-6.6318,-32.5228,-17.3409
0.905723,-1.130826,2.4809759999999996,0.44089399999999995,-2.268675,-7.7750960000000005,0.089107,-0.23315500000000003,0.690087,-6.6318,-32.5228,-17.3409
0.905723,-1.130826,2.4809759999999996,0.44089399999999995,-2.268675,-7.7750960000000005,0.089107,-0.23315500000000003,0.690087,-6.6318,-32.5228,-17.3409
0.905723,-1.130826,2.4809759999999996,0.44089399999999995,-2.268675,-7.7750960000000005,-0.06744800000000001,-0.06808,0.660267,-6.6318,-32.5228,-17.3409
0.6350319999999999,-0.9343950000000001,1.6593200000000001,0.030387,-2.098929,-8.320786,-0.06744800000000001,-0.06808,0.660267,-7.9364,-32.7352,-16.999000000000002
0.6350319999999999,-0.9343950000000001,1.6593200000000001,0.030387,-2.098929,-8.320786,-0.06744800000000001,-0.06808,0.660267,-7.9364,-32.7352,-16.999000000000002
0.6350319999999999,-0.9343950000000001,1.6593200000000001,0.030387,-2.098929,-8.320786,-0.016328,-0.056365,0.6592020000000001,-7.9364,-32.7352,-16.999000000000002
0.553585,-0.64933,2.8474880000000002,0.20034200000000002,-1.747485,-6.9806029999999994,-0.016328,-0.056365,0.6592020000000001,-9.4013,-33.0002,-16.6574
0.553585,-0.64933,2.8474880000000002,0.20034200000000002,-1.747485,-6.9806029999999994,-0.016328,-0.056365,0.6592020000000001,-9.4013,-33.0002,-16.6574
0.553585,-0.64933,2.8474880000000002,0.20034200000000002,-1.747485,-6.9806029999999994,-0.052538,0.45696499999999995,0.490932,-9.4013,-33.0002,-16.6574
-0.04529,-0.7020310000000001,1.9779209999999998,-0.390691,-1.822227,-7.8266800000000005,-0.052538,0.45696499999999995,0.490932,-9.4013,-33.0002,-16.6574
-0.04529,-0.7020310000000001,1.9779209999999998,-0.390691,-1.822227,-7.8266800000000005,-0.052538,0.45696499999999995,0.490932,-10.2322,-32.5736,-16.8261
-0.04529,-0.7020310000000001,1.9779209999999998,-0.390691,-1.822227,-7.8266800000000005,-0.052538,0.45696499999999995,0.490932,-10.2322,-32.5736,-16.8261
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.2322,-32.5736,-16.8261
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.2322,-32.5736,-16.8261
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.0432,-31.7098,-17.2458
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.23000700000000002,-10.0432,-31.7098,-17.2458
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.23000700000000002,-10.0432,-31.7098,-17.2458
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.23000700000000002,-10.2639,-31.8212,-18.2527
-0.009358,-1.547643,4.730351000000001,-0.330789,-1.9582490000000001,-5.202497,-0.638288,-0.04678,0.23000700000000002,-10.2639,-31.8212,-18.2527
-0.009358,-1.547643,4.730351000000001,-0.330789,-1.9582490000000001,-5.202497,-1.158008,-0.352435,0.068127,-10.2639,-31.8212,-18.2527
-0.148297,-1.8039610000000001,5.82749,-0.330789,-1.9582490000000001,-5.202497,-1.158008,-0.352435,0.068127,-10.655,-31.2319,-19.0404
-0.148297,-1.8039610000000001,5.82749,-0.567511,-2.094251,-4.036164,-1.158008,-0.352435,0.068127,-10.655,-31.2319,-19.0404
-0.148297,-1.8039610000000001,5.82749,-0.567511,-2.094251,-4.036164,-1.315628,-0.32048499999999996,0.039372000000000004,-10.655,-31.2319,-19.0404
0.163118,-0.941581,6.835995,-0.567511,-2.094251,-4.036164,-1.315628,-0.32048499999999996,0.039372000000000004,-10.655,-31.2319,-19.0404
0.163118,-0.941581,6.835995,-0.320258,-0.8339549999999999,-3.03012,-1.315628,-0.32048499999999996,0.039372000000000004,-11.5305,-30.5546,-20.24
0.163118,-0.941581,6.835995,-0.320258,-0.8339549999999999,-3.03012,-0.601013,0.44098999999999994,0.013812,-11.5305,-30.5546,-20.24
0.48411499999999996,-1.190713,6.9054649999999995,-0.320258,-0.8339549999999999,-3.03012,-0.601013,0.44098999999999994,0.013812,-11.5305,-30.5546,-20.24
0.48411499999999996,-1.190713,6.9054649999999995,0.19108699999999998,-0.817026,-2.7861029999999998,-0.601013,0.44098999999999994,0.013812,-11.5199,-29.9167,-21.0641
0.48411499999999996,-1.190713,6.9054649999999995,0.19108699999999998,-0.817026,-2.7861029999999998,-0.6340279999999999,1.01396,0.092622,-11.5199,-29.9167,-21.0641
0.52963,-2.8148619999999998,6.685078999999999,0.19108699999999998,-0.817026,-2.7861029999999998,-0.6340279999999999,1.01396,0.092622,-11.5199,-29.9167,-21.0641
0.52963,-2.8148619999999998,6.685078999999999,0.459874,-2.487155,-2.561793,-0.6340279999999999,1.01396,0.092622,-11.5199,-29.9167,-21.0641
-0.272863,-3.8209720000000003,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852
-0.272863,-3.8209720000000003,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852
-0.272863,-3.8209720000000003,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852
-1.017863,-5.756536,10.637653,-1.1070309999999999,-4.169612,-0.49144099999999996,-2.1889279999999998,-0.77098,0.129897,-11.4117,-29.1211,-22.9164
-1.017863,-5.756536,10.637653,-1.1070309999999999,-4.169612,-0.49144099999999996,-2.1889279999999998,-0.77098,0.129897,-11.4117,-29.1211,-22.9164
-1.017863,-5.756536,10.637653,-1.1070309999999999,-4.169612,-0.49144099999999996,-2.1889279999999998,-0.77098,0.129897,-11.4117,-29.1211,-22.9164
1.528553,-6.175749,19.314154000000002,0.07169299999999999,-4.499501,6.117583,-2.1889279999999998,-0.77098,0.129897,-11.4117,-29.1211,-22.9164
1.528553,-6.175749,19.314154000000002,0.07169299999999999,-4.499501,6.117583,-3.036668,-0.73903,0.11392200000000001,-11.0066,-27.9636,-24.7338
1.528553,-6.175749,19.314154000000002,0.07169299999999999,-4.499501,6.117583,-3.036668,-0.73903,0.11392200000000001,-11.0066,-27.9636,-24.7338
3.409021,-4.635441999999999,25.767632,3.163997,-2.609841,15.763635,-3.036668,-0.73903,0.11392200000000001,-11.0066,-27.9636,-24.7338
3.409021,-4.635441999999999,25.767632,3.163997,-2.609841,15.763635,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097
3.409021,-4.635441999999999,25.767632,3.163997,-2.609841,15.763635,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097
0.855418,-3.277194,19.84835,1.2939370000000001,-0.45378199999999996,10.56573,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097
0.855418,-3.277194,19.84835,1.2939370000000001,-0.45378199999999996,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908
-0.543554,-1.6602310000000002,16.027529,1.2939370000000001,-0.45378199999999996,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908
-0.543554,-1.6602310000000002,16.027529,1.2939370000000001,-0.45378199999999996,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908
-0.543554,-1.6602310000000002,16.027529,0.336256,1.5645120000000001,6.076453,-0.41037799999999997,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-0.543554,-1.6602310000000002,16.027529,0.336256,1.5645120000000001,6.076453,-0.41037799999999997,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-1.470613,-0.486436,13.521835000000001,0.336256,1.5645120000000001,6.076453,-0.41037799999999997,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-1.470613,-0.486436,13.521835000000001,0.336256,1.5645120000000001,6.076453,-0.41037799999999997,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-1.470613,-0.486436,13.521835000000001,0.336256,1.5645120000000001,6.076453,-0.41037799999999997,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.6240050000000004,-0.451913,-0.12878499999999998,-0.837123,-6.3572,-22.6077,-31.2364
