ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.11281300000000001,-5.006745,9.92619,0.616436,-1.045566,-0.45669099999999996,-1.421063,0.606065,1.418547,-11.3213,-22.9777,-30.3008
0.11281300000000001,-5.006745,9.92619,0.616436,-1.045566,-0.45669099999999996,-1.421063,0.606065,1.418547,-11.3213,-22.9777,-30.3008
0.6158680000000001,-5.397211,11.397027,0.9961459999999999,-1.5595350000000001,1.914249,-1.331603,0.263135,1.266252,-12.189,-21.381,-31.1866
0.6158680000000001,-5.397211,11.397027,0.9961459999999999,-1.5595350000000001,1.914249,-1.331603,0.263135,1.266252,-12.189,-21.381,-31.1866
0.6158680000000001,-5.397211,11.397027,0.9961459999999999,-1.5595350000000001,1.914249,-1.331603,0.263135,1.266252,-12.189,-21.381,-31.1866
1.063826,-5.778096,13.277494,1.7502919999999997,-1.596661,4.247547,-0.927968,0.27165500000000004,1.078812,-12.189,-21.381,-31.1866
1.063826,-5.778096,13.277494,1.7502919999999997,-1.596661,4.247547,-0.927968,0.27165500000000004,1.078812,-13.5974,-18.557000000000002,-32.9687
1.063826,-5.778096,13.277494,1.7502919999999997,-1.596661,4.247547,-0.927968,0.27165500000000004,1.078812,-13.5974,-18.557000000000002,-32.9687
1.39201,-5.334928,13.773363,2.480458,-1.0049379999999999,5.076497,-0.489188,0.5411,0.7390770000000001,-13.5974,-18.557000000000002,-32.9687
1.39201,-5.334928,13.773363,2.480458,-1.0049379999999999,5.076497,-0.489188,0.5411,0.7390770000000001,-13.5974,-18.557000000000002,-32.9687
1.353682,-6.048787,13.184070000000002,2.480458,-1.0049379999999999,5.076497,-0.489188,0.5411,0.7390770000000001,-14.0884,-16.5998,-34.6322
1.353682,-6.048787,13.184070000000002,2.480458,-1.0049379999999999,5.076497,-0.489188,0.5411,0.7390770000000001,-14.0884,-16.5998,-34.6322
1.353682,-6.048787,13.184070000000002,2.952684,-2.03651,4.455703,-0.6819529999999999,0.24503000000000003,0.806172,-14.0884,-16.5998,-34.6322
2.800564,-6.6979679999999995,13.334987,2.952684,-2.03651,4.455703,-0.6819529999999999,0.24503000000000003,0.806172,-13.8008,-15.6237,-35.6728
2.800564,-6.6979679999999995,13.334987,2.952684,-2.03651,4.455703,-0.6819529999999999,0.24503000000000003,0.806172,-13.8008,-15.6237,-35.6728
2.800564,-6.6979679999999995,13.334987,4.789857,-2.247105,5.56705,-1.282613,-0.086185,0.679437,-13.8008,-15.6237,-35.6728
3.811465,-7.244142,16.343735000000002,4.789857,-2.247105,5.56705,-1.282613,-0.086185,0.679437,-14.3046,-14.1332,-36.2053
3.811465,-7.244142,16.343735000000002,4.789857,-2.247105,5.56705,-1.282613,-0.086185,0.679437,-14.3046,-14.1332,-36.2053
3.811465,-7.244142,16.343735000000002,4.789857,-2.247105,5.56705,-1.018493,-0.037195,0.45152700000000007,-14.3046,-14.1332,-36.2053
3.655757,-7.318402000000001,18.375118,5.13034,-2.492474,9.645512,-1.018493,-0.037195,0.45152700000000007,-14.3046,-14.1332,-36.2053
3.655757,-7.318402000000001,18.375118,5.13034,-2.492474,9.645512,-1.018493,-0.037195,0.45152700000000007,-14.7492,-12.5526,-36.7582
4.642703,-5.4666809999999995,15.311274,5.13034,-2.492474,9.645512,-0.25701799999999997,0.028835000000000003,0.353547,-14.7492,-12.5526,-36.7582
4.642703,-5.4666809999999995,15.311274,6.112005,-0.237565,7.036239,-0.25701799999999997,0.028835000000000003,0.353547,-14.7492,-12.5526,-36.7582
4.642703,-5.4666809999999995,15.311274,6.112005,-0.237565,7.036239,-0.25701799999999997,0.028835000000000003,0.353547,-15.3102,-11.2753,-37.0746
4.194744999999999,-5.071423,12.628314,6.112005,-0.237565,7.036239,-0.25701799999999997,0.028835000000000003,0.353547,-15.3102,-11.2753,-37.0746
4.194744999999999,-5.071423,12.628314,5.588278,0.15426199999999998,4.50362,0.195607,-0.08725,0.23000700000000002,-15.3102,-11.2753,-37.0746
4.194744999999999,-5.071423,12.628314,5.588278,0.15426199999999998,4.50362,0.195607,-0.08725,0.23000700000000002,-15.3102,-11.2753,-37.0746
4.14923,-4.980394,11.377863,5.588278,0.15426199999999998,4.50362,0.195607,-0.08725,0.23000700000000002,-15.982999999999999,-10.6253,-36.9552
4.14923,-4.980394,11.377863,5.556139,0.18099400000000002,2.343142,0.25950700000000004,0.030964999999999996,0.061737,-15.982999999999999,-10.6253,-36.9552
3.7180400000000002,-4.91332,10.649631,5.556139,0.18099400000000002,2.343142,0.25950700000000004,0.030964999999999996,0.061737,-15.982999999999999,-10.6253,-36.9552
3.7180400000000002,-4.91332,10.649631,5.556139,0.18099400000000002,2.343142,0.25950700000000004,0.030964999999999996,0.061737,-15.4402,-10.6002,-37.145
3.7180400000000002,-4.91332,10.649631,4.968925,0.347918,2.107545,0.352162,0.18965,-0.071388,-15.4402,-10.6002,-37.145
3.394648,-4.728867,10.529856,4.968925,0.347918,2.107545,0.352162,0.18965,-0.071388,-15.4402,-10.6002,-37.145
3.394648,-4.728867,10.529856,4.968925,0.347918,2.107545,0.352162,0.18965,-0.071388,-15.5141,-11.0979,-37.4084
3.394648,-4.728867,10.529856,4.968925,0.347918,2.107545,0.352162,0.18965,-0.071388,-15.5141,-11.0979,-37.4084
3.195821,-4.795941,10.383731,4.5746080000000005,0.181015,1.9398380000000002,0.560902,0.44631499999999996,-0.151263,-15.5141,-11.0979,-37.4084
3.195821,-4.795941,10.383731,4.5746080000000005,0.181015,1.9398380000000002,0.560902,0.44631499999999996,-0.151263,-15.5141,-11.0979,-37.4084
3.483281,-5.047468,9.411158,5.000682,-0.152978,0.954263,0.560902,0.44631499999999996,-0.151263,-14.6966,-12.0168,-37.2316
3.483281,-5.047468,9.411158,5.000682,-0.152978,0.954263,0.560902,0.44631499999999996,-0.151263,-14.6966,-12.0168,-37.2316
3.483281,-5.047468,9.411158,5.000682,-0.152978,0.954263,0.6727270000000001,0.5932850000000001,-0.41964300000000004,-14.6966,-12.0168,-37.2316
2.814937,-5.361279,8.812283,4.478275,-0.567238,-0.009664,0.6727270000000001,0.5932850000000001,-0.41964300000000004,-14.6966,-12.0168,-37.2316
2.814937,-5.361279,8.812283,4.478275,-0.567238,-0.009664,0.6727270000000001,0.5932850000000001,-0.41964300000000004,-13.5629,-12.5251,-37.2723
2.814937,-5.361279,8.812283,4.478275,-0.567238,-0.009664,0.456532,0.40052,-0.718908,-13.5629,-12.5251,-37.2723
2.671207,-5.476262999999999,9.842347,4.134126,-0.8776280000000001,0.827319,0.456532,0.40052,-0.718908,-13.5629,-12.5251,-37.2723
2.671207,-5.476262999999999,9.842347,4.134126,-0.8776280000000001,0.827319,0.456532,0.40052,-0.718908,-13.5629,-12.5251,-37.2723
2.671207,-5.476262999999999,9.842347,4.134126,-0.8776280000000001,0.827319,0.477832,0.471875,-0.994743,-12.6618,-13.6586,-36.8589
2.3023,-5.684671,9.873489,3.782354,-1.158726,1.018386,0.477832,0.471875,-0.994743,-12.6618,-13.6586,-36.8589
2.3023,-5.684671,9.873489,3.782354,-1.158726,1.018386,0.477832,0.471875,-0.994743,-12.6618,-13.6586,-36.8589
2.3023,-5.684671,9.873489,3.782354,-1.158726,1.018386,0.586462,0.45377,-1.351518,-11.9057,-14.5069,-36.8193
1.8950650000000002,-5.905057,9.181189999999999,3.782354,-1.158726,1.018386,0.586462,0.45377,-1.351518,-11.9057,-14.5069,-36.8193
1.8950650000000002,-5.905057,9.181189999999999,3.332045,-1.41898,0.360016,0.586462,0.45377,-1.351518,-11.9057,-14.5069,-36.8193
1.8950650000000002,-5.905057,9.181189999999999,3.332045,-1.41898,0.360016,0.563032,-0.05956,-1.6859279999999999,-10.9865,-15.5009,-36.6792
1.6914470000000001,-6.142212000000001,8.242153,3.332045,-1.41898,0.360016,0.563032,-0.05956,-1.6859279999999999,-10.9865,-15.5009,-36.6792
1.6914470000000001,-6.142212000000001,8.242153,3.332045,-1.41898,0.360016,0.563032,-0.05956,-1.6859279999999999,-10.9865,-15.5009,-36.6792
1.6914470000000001,-6.142212000000001,8.242153,2.848293,-1.787263,-0.7855479999999999,0.563032,-0.05956,-1.6859279999999999,-9.7013,-16.7156,-35.6029
0.932074,-6.408112,8.328391,2.848293,-1.787263,-0.7855479999999999,0.402217,-0.52603,-1.8712380000000002,-9.7013,-16.7156,-35.6029
0.932074,-6.408112,8.328391,2.848293,-1.787263,-0.7855479999999999,0.402217,-0.52603,-1.8712380000000002,-9.7013,-16.7156,-35.6029
0.932074,-6.408112,8.328391,1.239797,-2.175842,-0.565649,0.402217,-0.52603,-1.8712380000000002,-8.8839,-17.611,-35.1942
-0.9436030000000001,-6.889608,8.548778,1.239797,-2.175842,-0.565649,0.30849699999999997,-0.537745,-1.708293,-8.8839,-17.611,-35.1942
-0.9436030000000001,-6.889608,8.548778,1.239797,-2.175842,-0.565649,0.30849699999999997,-0.537745,-1.708293,-8.8839,-17.611,-35.1942
-1.899407,-6.724317999999999,8.82426,-1.3383399999999999,-2.610128,-0.49823999999999996,0.30849699999999997,-0.537745,-1.708293,-7.3602,-18.6626,-34.8353
-1.899407,-6.724317999999999,8.82426,-1.3383399999999999,-2.610128,-0.49823999999999996,0.30849699999999997,-0.537745,-1.708293,-7.3602,-18.6626,-34.8353
-1.899407,-6.724317999999999,8.82426,-1.3383399999999999,-2.610128,-0.49823999999999996,0.060351999999999996,-0.63679,-1.352583,-7.3602,-18.6626,-34.8353
-2.603684,-6.688386,9.236286,-2.591437,-2.470107,-0.072373,0.060351999999999996,-0.63679,-1.352583,-7.3602,-18.6626,-34.8353
-2.603684,-6.688386,9.236286,-2.591437,-2.470107,-0.072373,0.060351999999999996,-0.63679,-1.352583,-6.5318,-18.8829,-34.4184
-2.603684,-6.688386,9.236286,-2.591437,-2.470107,-0.072373,0.060351999999999996,-0.63679,-1.352583,-6.5318,-18.8829,-34.4184
-3.051643,-6.053578,10.199277,-3.5285309999999996,-1.8484779999999998,0.980698,-0.306008,-0.8508549999999999,-1.103373,-6.5318,-18.8829,-34.4184
-3.051643,-6.053578,10.199277,-3.5285309999999996,-1.8484779999999998,0.980698,-0.306008,-0.8508549999999999,-1.103373,-6.5318,-18.8829,-34.4184
-4.47457,-5.746954,11.761142999999999,-3.5285309999999996,-1.8484779999999998,0.980698,-0.36564800000000003,-0.34711,-0.983028,-6.7268,-19.3355,-34.3736
-4.47457,-5.746954,11.761142999999999,-5.729758,-1.3787559999999999,3.099806,-0.36564800000000003,-0.34711,-0.983028,-6.7268,-19.3355,-34.3736
-4.47457,-5.746954,11.761142999999999,-5.729758,-1.3787559999999999,3.099806,-0.36564800000000003,-0.34711,-0.983028,-6.7268,-19.3355,-34.3736
-5.43277,-4.843851,12.702575,-5.729758,-1.3787559999999999,3.099806,-0.36564800000000003,-0.34711,-0.983028,-6.7268,-19.3355,-34.3736
-5.43277,-4.843851,12.702575,-6.205068,-0.30962399999999995,3.530392,-0.11643800000000001,0.231185,-0.635838,-7.0694,-19.2928,-34.2995
-5.43277,-4.843851,12.702575,-6.205068,-0.30962399999999995,3.530392,-0.11643800000000001,0.231185,-0.635838,-7.0694,-19.2928,-34.2995
-4.278139,-4.5516,12.489375,-6.205068,-0.30962399999999995,3.530392,-0.11643800000000001,0.231185,-0.635838,-7.0694,-19.2928,-34.2995
-4.278139,-4.5516,12.489375,-4.860863,-0.081501,3.3610330000000004,-0.11324300000000001,0.354725,-0.607083,-6.0086,-18.8887,-34.3754
-4.278139,-4.5516,12.489375,-4.860863,-0.081501,3.3610330000000004,-0.11324300000000001,0.354725,-0.607083,-6.0086,-18.8887,-34.3754
-3.9379779999999998,-4.5492040000000005,12.477397999999999,-4.860863,-0.081501,3.3610330000000004,-0.11324300000000001,0.354725,-0.607083,-6.0086,-18.8887,-34.3754
-3.9379779999999998,-4.5492040000000005,12.477397999999999,-4.568032,-0.079837,3.761818,-0.33476300000000003,0.21946999999999997,-0.696543,-5.151,-18.3379,-34.5329
-3.5906300000000004,-4.448593,13.912301999999999,-4.568032,-0.079837,3.761818,-0.33476300000000003,0.21946999999999997,-0.696543,-5.151,-18.3379,-34.5329
-3.5906300000000004,-4.448593,13.912301999999999,-4.568032,-0.079837,3.761818,-0.33476300000000003,0.21946999999999997,-0.696543,-5.151,-18.3379,-34.5329
-3.5906300000000004,-4.448593,13.912301999999999,-4.568032,-0.079837,3.761818,-0.33476300000000003,0.21946999999999997,-0.696543,-5.151,-18.3379,-34.5329
-3.844553,-4.427034,14.662092999999999,-4.6757919999999995,-0.025238999999999998,4.947430000000001,-0.21015799999999998,0.184325,-0.631578,-4.265,-18.4097,-34.7765
-3.844553,-4.427034,14.662092999999999,-4.6757919999999995,-0.025238999999999998,4.947430000000001,-0.21015799999999998,0.184325,-0.631578,-4.265,-18.4097,-34.7765
-3.844553,-4.427034,14.662092999999999,-4.6757919999999995,-0.025238999999999998,4.947430000000001,-0.21015799999999998,0.184325,-0.631578,-4.265,-18.4097,-34.7765
-2.82407,-4.858224,14.884875,-3.9748050000000004,-0.13508900000000001,5.902469,0.21371199999999999,0.250355,-0.138483,-3.5497,-17.7982,-35.5558
-2.82407,-4.858224,14.884875,-3.9748050000000004,-0.13508900000000001,5.902469,0.21371199999999999,0.250355,-0.138483,-3.5497,-17.7982,-35.5558
-2.82407,-4.858224,14.884875,-3.9748050000000004,-0.13508900000000001,5.902469,0.21371199999999999,0.250355,-0.138483,-3.5497,-17.7982,-35.5558
-1.499359,-4.954044000000001,15.086097,-2.222805,-0.602982,5.8478699999999995,0.421387,0.329165,0.043632,-3.3463,-17.9699,-35.7644
-1.499359,-4.954044000000001,15.086097,-2.222805,-0.602982,5.8478699999999995,0.421387,0.329165,0.043632,-3.3463,-17.9699,-35.7644
-1.295741,-4.690539,14.226111999999999,-2.222805,-0.602982,5.8478699999999995,0.421387,0.329165,0.043632,-3.3463,-17.9699,-35.7644
-1.295741,-4.690539,14.226111999999999,-1.785584,-0.343616,4.816497,0.6535569999999999,0.160895,0.087297,-2.4423,-17.8747,-35.8751
-1.295741,-4.690539,14.226111999999999,-1.785584,-0.343616,4.816497,0.6535569999999999,0.160895,0.087297,-2.4423,-17.8747,-35.8751
-0.569905,-4.592323,13.933862,-1.785584,-0.343616,4.816497,0.6535569999999999,0.160895,0.087297,-2.4423,-17.8747,-35.8751
-0.569905,-4.592323,13.933862,-0.9184329999999999,-0.402326,4.517791000000001,0.8995719999999999,-0.069145,0.13309200000000002,-2.4423,-17.8747,-35.8751
-0.569905,-4.592323,13.933862,-0.9184329999999999,-0.402326,4.517791000000001,0.8995719999999999,-0.069145,0.13309200000000002,-2.2467,-18.9075,-35.4495
-0.148297,-4.561182,13.509858,-0.9184329999999999,-0.402326,4.517791000000001,0.8995719999999999,-0.069145,0.13309200000000002,-2.2467,-18.9075,-35.4495
-0.148297,-4.561182,13.509858,-0.41079,-0.703534,3.6577089999999997,1.4001219999999999,-0.17670999999999998,0.11498699999999999,-2.2467,-18.9075,-35.4495
0.905723,-4.369542,12.027042999999999,-0.41079,-0.703534,3.6577089999999997,1.4001219999999999,-0.17670999999999998,0.11498699999999999,-2.2467,-18.9075,-35.4495
0.905723,-4.369542,12.027042999999999,-0.41079,-0.703534,3.6577089999999997,1.4001219999999999,-0.17670999999999998,0.11498699999999999,-2.6182,-19.6551,-34.8395
0.905723,-4.369542,12.027042999999999,0.580964,-0.733692,1.214252,1.777132,-0.19375,-0.12463800000000001,-2.6182,-19.6551,-34.8395
0.750016,-3.775458,8.972781,0.580964,-0.733692,1.214252,1.777132,-0.19375,-0.12463800000000001,-2.6182,-19.6551,-34.8395
0.750016,-3.775458,8.972781,0.580964,-0.733692,1.214252,1.777132,-0.19375,-0.12463800000000001,-2.5322,-21.4251,-33.2017
0.750016,-3.775458,8.972781,-0.09560700000000001,-0.825924,-1.33722,1.993327,-0.5036649999999999,-0.268413,-2.5322,-21.4251,-33.2017
0.21342399999999997,-3.6556830000000002,8.206221000000001,-0.09560700000000001,-0.825924,-1.33722,1.993327,-0.5036649999999999,-0.268413,-2.5322,-21.4251,-33.2017
0.21342399999999997,-3.6556830000000002,8.206221000000001,-0.09560700000000001,-0.825924,-1.33722,1.993327,-0.5036649999999999,-0.268413,-2.4067,-23.1401,-31.5257
-0.62021,-4.034172,7.042008,-1.34646,-1.8179560000000001,-3.070382,1.9304919999999999,-0.28534,-0.12996300000000002,-2.4067,-23.1401,-31.5257
-0.62021,-4.034172,7.042008,-1.34646,-1.8179560000000001,-3.070382,1.9304919999999999,-0.28534,-0.12996300000000002,-2.4067,-23.1401,-31.5257
-0.62021,-4.034172,7.042008,-1.34646,-1.8179560000000001,-3.070382,1.9304919999999999,-0.28534,-0.12996300000000002,-2.4067,-23.1401,-31.5257
0.376318,-3.5910040000000003,5.341203,-0.745071,-2.191575,-4.2957849999999995,1.9304919999999999,-0.28534,-0.12996300000000002,-2.9413,-25.1113,-29.4633
0.376318,-3.5910040000000003,5.341203,-0.745071,-2.191575,-4.2957849999999995,1.9603119999999998,0.04055,0.23000700000000002,-2.9413,-25.1113,-29.4633
0.376318,-3.5910040000000003,5.341203,-0.745071,-2.191575,-4.2957849999999995,1.9603119999999998,0.04055,0.23000700000000002,-2.9413,-25.1113,-29.4633
1.368055,-2.5824990000000003,3.7050769999999997,0.448071,-1.7747110000000001,-6.376799,1.9603119999999998,0.04055,0.23000700000000002,-3.2994,-26.7614,-27.6179
1.368055,-2.5824990000000003,3.7050769999999997,0.448071,-1.7747110000000001,-6.376799,1.794172,0.2855,0.363132,-3.2994,-26.7614,-27.6179
1.368055,-2.5824990000000003,3.7050769999999997,0.448071,-1.7747110000000001,-6.376799,1.794172,0.2855,0.363132,-3.2994,-26.7614,-27.6179
1.645933,-1.449427,2.2078889999999998,0.936737,-1.003339,-7.948262,1.794172,0.2855,0.363132,-3.2994,-26.7614,-27.6179
1.645933,-1.449427,2.2078889999999998,0.936737,-1.003339,-7.948262,1.794172,0.2855,0.363132,-3.6721,-28.7854,-25.379
0.9200959999999999,-0.8601340000000001,2.2462169999999997,0.936737,-1.003339,-7.948262,1.262737,0.199235,0.346092,-3.6721,-28.7854,-25.379
0.9200959999999999,-0.8601340000000001,2.2462169999999997,0.936737,-1.003339,-7.948262,1.262737,0.199235,0.346092,-3.6721,-28.7854,-25.379
0.9200959999999999,-0.8601340000000001,2.2462169999999997,0.42778299999999997,-0.734582,-7.953297,1.262737,0.199235,0.346092,-3.716,-29.8763,-23.6374
0.239774,-0.7020310000000001,2.591169,0.42778299999999997,-0.734582,-7.953297,0.721717,-0.04252,0.305622,-3.716,-29.8763,-23.6374
0.239774,-0.7020310000000001,2.591169,-0.5034850000000001,-0.824356,-7.266749000000001,0.721717,-0.04252,0.305622,-3.716,-29.8763,-23.6374
0.393086,-0.7188,3.3721019999999995,-0.5034850000000001,-0.824356,-7.266749000000001,0.721717,-0.04252,0.305622,-3.716,-29.8763,-23.6374
0.393086,-0.7188,3.3721019999999995,-0.5034850000000001,-0.824356,-7.266749000000001,0.305302,-0.10855,0.263022,-3.9381,-31.1589,-21.6034
0.393086,-0.7188,3.3721019999999995,-0.5034850000000001,-0.824356,-7.266749000000001,0.305302,-0.10855,0.263022,-3.9381,-31.1589,-21.6034
-0.160274,-0.833784,4.081169999999999,-0.5145069999999999,-1.0079879999999999,-6.403264,0.305302,-0.10855,0.263022,-3.9381,-31.1589,-21.6034
-0.160274,-0.833784,4.081169999999999,-0.5145069999999999,-1.0079879999999999,-6.403264,0.159397,0.131075,0.271542,-3.7907,-31.5498,-20.2594
-0.160274,-0.833784,4.081169999999999,-0.5145069999999999,-1.0079879999999999,-6.403264,0.159397,0.131075,0.271542,-3.7907,-31.5498,-20.2594
-0.351914,-0.74515,4.100333999999999,-0.9037950000000001,-1.0242040000000001,-5.869745,0.159397,0.131075,0.271542,-3.7907,-31.5498,-20.2594
-0.351914,-0.74515,4.100333999999999,-0.9037950000000001,-1.0242040000000001,-5.869745,0.159397,0.131075,0.271542,-3.7907,-31.5498,-20.2594
-0.351914,-0.74515,4.100333999999999,-0.9037950000000001,-1.0242040000000001,-5.869745,-0.074903,0.718955,0.40679699999999996,-4.7751,-31.6387,-19.917
-0.720821,-1.3056969999999999,3.91109,-1.1476709999999999,-1.4936200000000002,-6.053407,-0.074903,0.718955,0.40679699999999996,-4.7751,-31.6387,-19.917
-0.720821,-1.3056969999999999,3.91109,-1.1476709999999999,-1.4936200000000002,-6.053407,-0.074903,0.718955,0.40679699999999996,-4.7751,-31.6387,-19.917
-0.550741,-1.540456,4.083566,-1.1476709999999999,-1.4936200000000002,-6.053407,-0.347543,0.53471,0.604887,-5.6233,-31.4391,-20.4499
-0.550741,-1.540456,4.083566,-0.667667,-1.837941,-5.435994,-0.347543,0.53471,0.604887,-5.6233,-31.4391,-20.4499
-0.550741,-1.540456,4.083566,-0.667667,-1.837941,-5.435994,-0.347543,0.53471,0.604887,-5.6233,-31.4391,-20.4499
-0.550741,-1.540456,4.083566,-0.667667,-1.837941,-5.435994,-0.347543,0.53471,0.604887,-5.6233,-31.4391,-20.4499
0.656591,-2.067466,5.961638,0.687599,-2.0951020000000002,-3.829021,-0.21548299999999998,0.43246999999999997,0.710322,-5.3249,-31.1862,-20.3937
0.656591,-2.067466,5.961638,0.687599,-2.0951020000000002,-3.829021,-0.21548299999999998,0.43246999999999997,0.710322,-5.3249,-31.1862,-20.3937
0.738038,-2.3740900000000003,4.977087,0.687599,-2.0951020000000002,-3.829021,-0.21548299999999998,0.43246999999999997,0.710322,-5.3249,-31.1862,-20.3937
0.738038,-2.3740900000000003,4.977087,0.726562,-2.342556,-4.772957,-0.048277999999999995,0.02351,0.372717,-5.1848,-31.2172,-21.6704
0.738038,-2.3740900000000003,4.977087,0.726562,-2.342556,-4.772957,-0.048277999999999995,0.02351,0.372717,-5.1848,-31.2172,-21.6704
0.237379,-1.806357,3.7505910000000005,0.726562,-2.342556,-4.772957,-0.048277999999999995,0.02351,0.372717,-5.1848,-31.2172,-21.6704
0.237379,-1.806357,3.7505910000000005,0.099641,-1.6677099999999998,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405
0.237379,-1.806357,3.7505910000000005,0.099641,-1.6677099999999998,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405
0.072089,-1.5021280000000001,4.905222,0.099641,-1.6677099999999998,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405
0.072089,-1.5021280000000001,4.905222,0.099641,-1.6677099999999998,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405
0.072089,-1.5021280000000001,4.905222,-0.463379,-1.416464,-4.1997599999999995,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329
-0.054872000000000004,-2.29983,5.784371,-0.463379,-1.416464,-4.1997599999999995,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329
-0.054872000000000004,-2.29983,5.784371,-0.463379,-1.416464,-4.1997599999999995,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.4668360000000003,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.4668360000000003,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.4668360000000003,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17
0.663778,-1.9740419999999999,6.495833999999999,0.08152999999999999,-0.560893,-3.211344,-1.588268,0.48039499999999996,0.23746199999999998,-8.6018,-30.1471,-23.9037
0.663778,-1.9740419999999999,6.495833999999999,0.08152999999999999,-0.560893,-3.211344,-1.588268,0.48039499999999996,0.23746199999999998,-8.6018,-30.1471,-23.9037
0.663778,-1.9740419999999999,6.495833999999999,0.08152999999999999,-0.560893,-3.211344,-1.588268,0.48039499999999996,0.23746199999999998,-8.6018,-30.1471,-23.9037
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.6043890000000001,-1.888598,0.7445149999999999,-0.077778,-8.6603,-28.8984,-25.1839
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.6043890000000001,-1.888598,0.7445149999999999,-0.077778,-8.6603,-28.8984,-25.1839
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.6043890000000001,-1.888598,0.7445149999999999,-0.077778,-8.6603,-28.8984,-25.1839
-0.227348,-4.091664,10.304679,0.107152,-1.580043,-0.6043890000000001,-1.888598,0.7445149999999999,-0.077778,-8.6603,-28.8984,-25.1839
-0.227348,-4.091664,10.304679,-0.38524899999999995,-1.703324,0.8042590000000001,-2.008943,0.72641,-0.41112299999999996,-8.1239,-27.0536,-27.1861
-0.227348,-4.091664,10.304679,-0.38524899999999995,-1.703324,0.8042590000000001,-2.008943,0.72641,-0.41112299999999996,-8.1239,-27.0536,-27.1861
0.369131,-5.3493010000000005,17.050407,-0.38524899999999995,-1.703324,0.8042590000000001,-2.008943,0.72641,-0.41112299999999996,-8.1239,-27.0536,-27.1861
