ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.004,0.5988,9.6873,-0.0504,-0.1576,0.0249,0.0955,-0.1225,0.0103,1.45,37.91,-22.57
0.004,0.5988,9.6873,-0.0065,-0.1053,-0.2627,-0.0334,-0.1151,0.0156,1.45,37.91,-22.57
0.6792,0.8932,9.1414,-0.0065,-0.1053,-0.2627,-0.0334,-0.1151,0.0156,3.06,36.21,-21.69
0.6792,0.8932,9.1414,-0.0065,-0.1053,-0.2627,-0.0334,-0.1151,0.0156,3.06,36.21,-21.69
0.6792,0.8932,9.1414,0.2739,0.1873,0.5762,0.0231,-0.0054,-0.0568,3.06,36.21,-21.69
0.022000000000000002,1.2512,10.4918,0.2739,0.1873,0.5762,0.0231,-0.0054,-0.0568,3.06,36.21,-21.69
0.022000000000000002,1.2512,10.4918,0.2739,0.1873,0.5762,0.0231,-0.0054,-0.0568,1.98,36.6,-21.72
0.022000000000000002,1.2512,10.4918,-0.2016,0.0863,-0.0135,0.0465,0.0138,0.0529,1.98,36.6,-21.72
0.0627,0.7304,9.7735,-0.2016,0.0863,-0.0135,0.0465,0.0138,0.0529,1.98,36.6,-21.72
0.0627,0.7304,9.7735,-0.2016,0.0863,-0.0135,0.0465,0.0138,0.0529,2.78,37.25,-20.99
