ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.6257,-1.0986,14.1931,-3.5264,-0.4805,4.9866,0.8882,0.0817,0.4704,3.66,-33.4,-33.36
-4.6257,-1.0986,14.1931,-3.5264,-0.4805,4.9866,0.5338,1.1422,0.672,3.66,-33.4,-33.36
-2.4411,-1.4862,17.2439,-3.5264,-0.4805,4.9866,0.5338,1.1422,0.672,3.66,-33.4,-33.36
-2.4411,-1.4862,17.2439,-1.0972,-0.846,7.3896,0.5338,1.1422,0.672,3.36,-33.92,-31.86
-2.4411,-1.4862,17.2439,-1.0972,-0.846,7.3896,1.3878,1.3609,0.3653,3.36,-33.92,-31.86
-1.6658,-0.2491,15.2914,-1.0972,-0.846,7.3896,1.3878,1.3609,0.3653,3.36,-33.92,-31.86
-1.6658,-0.2491,15.2914,-0.7927,0.2689,3.4008,1.3878,1.3609,0.3653,5.16,-35.13,-31.56
-1.6658,-0.2491,15.2914,-0.7927,0.2689,3.4008,1.8777,1.0041,-0.1685,5.16,-35.13,-31.56
-1.3978,-0.4023,11.0393,-0.7927,0.2689,3.4008,1.8777,1.0041,-0.1685,5.16,-35.13,-31.56
-1.3978,-0.4023,11.0393,-0.7927,0.2689,3.4008,1.8777,1.0041,-0.1685,5.16,-35.13,-31.56
-1.3978,-0.4023,11.0393,0.3161,-1.6218,-0.4655,1.8777,1.0041,-0.1685,6.06,-36.86,-29.16
-1.2518,-0.7421,7.797000000000001,0.3161,-1.6218,-0.4655,1.2999,0.2393,-0.6071,6.06,-36.86,-29.16
-1.2518,-0.7421,7.797000000000001,0.3161,-1.6218,-0.4655,1.2999,0.2393,-0.6071,6.06,-36.86,-29.16
-0.0339,-0.9837,8.2254,1.7581,-2.0329,-1.7713,1.2999,0.2393,-0.6071,6.96,-37.04,-28.26
-0.0339,-0.9837,8.2254,1.7581,-2.0329,-1.7713,0.8857,-0.5059,-0.7244,6.96,-37.04,-28.26
-0.0339,-0.9837,8.2254,1.7581,-2.0329,-1.7713,0.8857,-0.5059,-0.7244,6.96,-37.04,-28.26
0.069,0.9114,5.8253,1.2681,-0.5047,-3.9972,0.8857,-0.5059,-0.7244,7.86,-38.6,-27.36
0.069,0.9114,5.8253,1.2681,-0.5047,-3.9972,0.9187,-0.6256,-0.6377,7.86,-38.6,-27.36
0.069,0.9114,5.8253,1.1789,-0.0558,-5.7397,0.9187,-0.6256,-0.6377,7.86,-38.6,-27.36
-0.0602,1.1507,4.0666,1.1789,-0.0558,-5.7397,0.9187,-0.6256,-0.6377,7.86,-38.6,-27.36
-0.0602,1.1507,4.0666,1.1789,-0.0558,-5.7397,0.9492,-0.7185,-0.2504,8.76,-38.77,-25.86
-0.0602,1.1507,4.0666,0.8358,-0.9363,-7.916,0.9492,-0.7185,-0.2504,8.76,-38.77,-25.86
-0.3138,0.7941,1.7552,0.8358,-0.9363,-7.916,0.9492,-0.7185,-0.2504,8.76,-38.77,-25.86
-0.3138,0.7941,1.7552,0.8358,-0.9363,-7.916,0.9492,-0.7185,-0.2504,8.76,-39.64,-24.96
-1.0388,1.3469,0.8937,-0.1813,-0.4657,-8.9784,0.5436,-0.2872,0.2126,8.76,-39.64,-24.96
-1.0388,1.3469,0.8937,-0.1813,-0.4657,-8.9784,0.5436,-0.2872,0.2126,8.76,-39.64,-24.96
-1.0388,1.3469,0.8937,-0.1813,-0.4657,-8.9784,0.5436,-0.2872,0.2126,8.16,-40.33,-24.96
-1.0388,1.3469,0.8937,-0.1813,-0.4657,-8.9784,0.2663,0.1636,0.7001,8.16,-40.33,-24.96
-0.3784,0.8037,2.2792,0.4552,-1.1194,-7.5006,0.2663,0.1636,0.7001,8.16,-40.33,-24.96
-0.3784,0.8037,2.2792,0.4552,-1.1194,-7.5006,0.2663,0.1636,0.7001,6.06,-39.29,-24.96
-0.3784,0.8037,2.2792,0.4552,-1.1194,-7.5006,0.2357,0.1795,0.8809,6.06,-39.29,-24.96
0.2245,0.8492,2.9276,1.0644,-1.1646,-6.7701,0.2357,0.1795,0.8809,6.06,-39.29,-24.96
0.2245,0.8492,2.9276,1.0644,-1.1646,-6.7701,0.2357,0.1795,0.8809,6.06,-39.29,-24.96
0.8059999999999999,0.4735,1.6953,1.6265,-1.6107,-7.9318,0.1954,0.1465,0.7758,5.16,-40.16,-24.66
0.8059999999999999,0.4735,1.6953,1.6265,-1.6107,-7.9318,0.1954,0.1465,0.7758,5.16,-40.16,-24.66
0.8059999999999999,0.4735,1.6953,1.6265,-1.6107,-7.9318,0.1954,0.1465,0.7758,5.16,-40.16,-24.66
0.1073,0.294,0.9272,0.9407,-1.7949,-8.641,0.1954,0.1465,0.7758,4.86,-39.81,-22.26
0.1073,0.294,0.9272,0.9407,-1.7949,-8.641,-0.2737,0.5252,0.6854,4.86,-39.81,-22.26
0.1073,0.294,0.9272,0.9407,-1.7949,-8.641,-0.2737,0.5252,0.6854,4.86,-39.81,-22.26
-0.0889,0.3826,2.4778,0.877,-1.5988,-7.0294,-0.2737,0.5252,0.6854,3.06,-39.29,-24.36
-0.0889,0.3826,2.4778,0.877,-1.5988,-7.0294,-0.5132,0.5093,0.5242,3.06,-39.29,-24.36
-0.0889,0.3826,2.4778,0.877,-1.5988,-7.0294,-0.5132,0.5093,0.5242,3.06,-39.29,-24.36
0.0403,0.4878,2.6261,0.877,-1.5988,-7.0294,-0.5132,0.5093,0.5242,3.06,-39.29,-24.36
0.0403,0.4878,2.6261,0.9467,-1.6936,-7.0058,-0.6976,0.1062,0.303,2.16,-37.9,-23.16
0.0403,0.4878,2.6261,0.9467,-1.6936,-7.0058,-0.6976,0.1062,0.303,2.16,-37.9,-23.16
0.2605,0.2821,2.6597,0.9467,-1.6936,-7.0058,-0.6976,0.1062,0.303,2.16,-37.9,-23.16
0.2605,0.2821,2.6597,1.6121,-0.9922,-7.2186,-0.9273,-0.4277,0.0342,4.26,-39.29,-24.36
0.2605,0.2821,2.6597,1.6121,-0.9922,-7.2186,-0.9273,-0.4277,0.0342,4.26,-39.29,-24.36
0.873,0.1098,2.1811,1.6121,-0.9922,-7.2186,-0.9273,-0.4277,0.0342,4.26,-39.29,-24.36
0.873,0.1098,2.1811,1.1086,-1.4345,-5.5193,-0.9273,-0.4277,0.0342,3.06,-37.56,-25.56
-0.2995,-0.6463,6.481,1.1086,-1.4345,-5.5193,-1.179,-0.049,-0.138,3.06,-37.56,-25.56
-0.2995,-0.6463,6.481,1.1086,-1.4345,-5.5193,-1.179,-0.049,-0.138,3.06,-37.56,-25.56
-0.2995,-0.6463,6.481,0.2511,-1.7086,-1.2652,-1.179,-0.049,-0.138,3.06,-37.56,-25.56
-0.6345,-0.9048,8.3833,0.2511,-1.7086,-1.2652,-0.8235,-0.10400000000000001,-0.0904,2.76,-36.35,-27.66
-0.6345,-0.9048,8.3833,0.2511,-1.7086,-1.2652,-0.8235,-0.10400000000000001,-0.0904,2.76,-36.35,-27.66
-0.6345,-0.9048,8.3833,0.4606,-1.0191,-1.5509,-0.8235,-0.10400000000000001,-0.0904,2.76,-36.35,-27.66
-1.0412,-0.1319,8.5962,0.4606,-1.0191,-1.5509,-0.5486,-0.198,0.0208,2.76,-36.35,-27.66
-1.0412,-0.1319,8.5962,0.4606,-1.0191,-1.5509,-0.5486,-0.198,0.0208,2.16,-36.0,-28.86
-1.0412,-0.1319,8.5962,-0.4293,-0.9989,-0.1819,-0.5486,-0.198,0.0208,2.16,-36.0,-28.86
-0.5029,-0.9909,10.1588,-0.4293,-0.9989,-0.1819,-0.5486,-0.198,0.0208,2.16,-36.0,-28.86
-0.5029,-0.9909,10.1588,-0.4293,-0.9989,-0.1819,-0.1918,-0.1455,0.3385,3.06,-36.86,-29.16
-0.5029,-0.9909,10.1588,0.8186,-1.922,0.6956,-0.1918,-0.1455,0.3385,3.06,-36.86,-29.16
0.0834,-1.3451,9.7568,0.8186,-1.922,0.6956,-0.1918,-0.1455,0.3385,3.06,-36.86,-29.16
0.0834,-1.3451,9.7568,0.8186,-1.922,0.6956,-0.1918,-0.1455,0.3385,3.06,-36.86,-29.16
-2.3071,-0.1726,11.9701,0.1827,-1.4615,0.2449,-0.6109,-0.0294,0.1589,2.46,-36.0,-30.06
-2.3071,-0.1726,11.9701,0.1827,-1.4615,0.2449,-0.6109,-0.0294,0.1589,2.46,-36.0,-30.06
-2.3071,-0.1726,11.9701,0.1827,-1.4615,0.2449,-0.6109,-0.0294,0.1589,2.46,-36.0,-30.06
-2.3071,-0.1726,11.9701,-0.7334,-0.1624,4.601,-1.3757,-0.2151,0.4533,2.46,-36.0,-30.06
-0.44299999999999995,-0.7851,14.3486,-0.7334,-0.1624,4.601,-1.3757,-0.2151,0.4533,1.56,-34.27,-31.86
-0.44299999999999995,-0.7851,14.3486,1.4305,-1.3192,5.7819,-1.3757,-0.2151,0.4533,1.56,-34.27,-31.86
-0.44299999999999995,-0.7851,14.3486,1.4305,-1.3192,5.7819,-1.339,-0.2225,0.3189,1.56,-34.27,-31.86
0.5691,-1.9193,16.4567,1.4305,-1.3192,5.7819,-1.339,-0.2225,0.3189,0.96,-33.4,-31.56
0.5691,-1.9193,16.4567,1.4305,-1.3192,5.7819,-1.339,-0.2225,0.3189,0.96,-33.4,-31.56
-0.9479,-1.1369,16.8347,-0.1593,-0.583,7.2977,-0.8455,-0.0588,-0.0623,0.96,-33.4,-31.56
-0.9479,-1.1369,16.8347,-0.1593,-0.583,7.2977,-0.8455,-0.0588,-0.0623,0.96,-33.4,-31.56
-0.9479,-1.1369,16.8347,-0.1593,-0.583,7.2977,-0.8455,-0.0588,-0.0623,1.26,-32.53,-33.66
-0.6464,-0.5052,16.1384,-0.1136,0.4959,6.4779,-0.8455,-0.0588,-0.0623,1.26,-32.53,-33.66
-0.6464,-0.5052,16.1384,-0.1136,0.4959,6.4779,-0.6292,-0.2542,-0.1282,1.26,-32.53,-33.66
-0.6464,-0.5052,16.1384,-0.1136,0.4959,6.4779,-0.6292,-0.2542,-0.1282,1.26,-31.84,-34.86
-0.6464,-0.5052,16.1384,-0.1136,0.4959,6.4779,-0.6292,-0.2542,-0.1282,1.26,-31.84,-34.86
0.069,-0.1558,15.5306,0.4702,1.013,5.8321,-0.3959,-0.5206,-0.2541,1.26,-31.84,-34.86
0.069,-0.1558,15.5306,0.4702,1.013,5.8321,-0.3959,-0.5206,-0.2541,1.26,-31.84,-34.86
0.069,-0.1558,15.5306,0.4702,1.013,5.8321,-0.3959,-0.5206,-0.2541,0.66,-30.8,-33.66
-0.44299999999999995,-0.3114,13.7049,-0.2315,0.9477,4.7124,0.2675,-0.4644,-0.1881,0.66,-30.8,-33.66
-0.44299999999999995,-0.3114,13.7049,-0.2315,0.9477,4.7124,0.2675,-0.4644,-0.1881,0.66,-30.8,-33.66
-0.44299999999999995,-0.3114,13.7049,-0.2315,0.9477,4.7124,0.2675,-0.4644,-0.1881,0.66,-31.5,-32.46
0.2174,-0.5363,10.2114,0.3698,0.5872,0.4361,-0.3751,0.1037,-0.298,0.66,-31.5,-32.46
0.2174,-0.5363,10.2114,0.3698,0.5872,0.4361,-0.3751,0.1037,-0.298,0.66,-31.5,-32.46
-0.132,-0.5052,12.0634,0.3698,0.5872,0.4361,-0.3751,0.1037,-0.298,2.46,-31.15,-33.06
-0.132,-0.5052,12.0634,0.0384,0.7333,2.8339999999999996,-0.3751,0.1037,-0.298,2.46,-31.15,-33.06
-0.132,-0.5052,12.0634,0.0384,0.7333,2.8339999999999996,-0.7123,0.3542,-0.3151,2.46,-31.15,-33.06
-0.711,-0.833,13.8628,0.0384,0.7333,2.8339999999999996,-0.7123,0.3542,-0.3151,2.46,-31.15,-33.06
-0.711,-0.833,13.8628,-0.4556,0.4779,4.0866,-0.7123,0.3542,-0.3151,1.26,-30.8,-33.66
-0.711,-0.833,13.8628,-0.4556,0.4779,4.0866,0.1124,0.3664,-0.1747,1.26,-30.8,-33.66
-0.711,-0.833,13.8628,-0.4556,0.4779,4.0866,0.1124,0.3664,-0.1747,1.26,-30.8,-33.66
-1.058,-1.0077,13.8796,-0.7290000000000001,0.0864,3.9408,0.1124,0.3664,-0.1747,1.86,-31.15,-35.46
-1.058,-1.0077,13.8796,-0.7290000000000001,0.0864,3.9408,0.6731,-0.0221,-0.0464,1.86,-31.15,-35.46
-1.058,-1.0077,13.8796,-0.7290000000000001,0.0864,3.9408,0.6731,-0.0221,-0.0464,1.86,-31.15,-35.46
-1.0317,-0.8785,11.3719,-1.0244,0.5689,0.2044,0.6731,-0.0221,-0.0464,2.16,-30.98,-34.56
-1.0317,-0.8785,11.3719,-1.0244,0.5689,0.2044,0.6731,-0.0221,-0.0464,2.16,-30.98,-34.56
-1.5485,-0.1056,7.7779,-1.0244,0.5689,0.2044,0.3616,-0.5193,0.0905,2.16,-30.98,-34.56
-1.5485,-0.1056,7.7779,-1.0244,0.5689,0.2044,0.3616,-0.5193,0.0905,1.26,-32.02,-32.16
-1.5485,-0.1056,7.7779,-1.2948,0.5805,-0.8190000000000001,0.3616,-0.5193,0.0905,1.26,-32.02,-32.16
-0.8881,-0.5794,11.2427,-1.2948,0.5805,-0.8190000000000001,-0.0232,0.2784,0.2603,1.26,-32.02,-32.16
-0.8881,-0.5794,11.2427,-1.2948,0.5805,-0.8190000000000001,-0.0232,0.2784,0.2603,1.26,-32.02,-32.16
-0.8881,-0.5794,11.2427,-0.6253,0.2534,1.7841,-0.0232,0.2784,0.2603,1.26,-32.02,-32.16
-0.7661,-0.9407,11.7213,-0.6253,0.2534,1.7841,0.342,0.1868,0.259,1.26,-32.02,-32.16
-0.7661,-0.9407,11.7213,-0.6253,0.2534,1.7841,0.342,0.1868,0.259,1.26,-32.02,-32.16
-0.9455,-0.888,9.7783,-0.4298,-0.0797,0.4218,0.342,0.1868,0.259,0.36,-32.19,-32.46
-0.9455,-0.888,9.7783,-0.4298,-0.0797,0.4218,0.4593,0.0182,0.2151,0.36,-32.19,-32.46
-0.9455,-0.888,9.7783,-0.4298,-0.0797,0.4218,0.4593,0.0182,0.2151,0.36,-32.19,-32.46
-1.0963,-0.5865,8.9312,-0.6446,0.1629,-0.965,0.4593,0.0182,0.2151,0.66,-32.88,-32.46
-1.0963,-0.5865,8.9312,-0.6446,0.1629,-0.965,0.4593,0.0182,0.2151,0.66,-32.88,-32.46
-1.0963,-0.5865,8.9312,-0.6446,0.1629,-0.965,0.0513,0.2601,0.2456,0.66,-32.88,-32.46
