ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4762,-1.1799,10.4626,2.8772,0.0232,0.6092,0.6023,-0.4534,-0.4104,-1.44,-30.28,-35.16
2.4762,-1.1799,10.4626,2.8772,0.0232,0.6092,0.6023,-0.4534,-0.4104,-1.44,-30.98,-34.56
2.4762,-1.1799,10.4626,2.8772,0.0232,0.6092,0.6023,-0.4534,-0.4104,-1.44,-30.98,-34.56
-0.0387,-1.7183,9.07,-0.419,-0.5663,-0.7926,0.0647,-0.7735,-0.6914,-1.44,-30.98,-34.56
-0.0387,-1.7183,9.07,-0.419,-0.5663,-0.7926,0.0647,-0.7735,-0.6914,-1.44,-30.98,-34.56
-0.0387,-1.7183,9.07,-0.419,-0.5663,-0.7926,0.0647,-0.7735,-0.6914,-1.44,-30.98,-34.56
-1.7878,-1.5891,9.8931,-1.8933,-0.5116,0.0225,-0.2566,-0.8969,-0.6694,-1.44,-30.98,-34.56
-1.7878,-1.5891,9.8931,-1.8933,-0.5116,0.0225,-0.2566,-0.8969,-0.6694,-1.44,-30.98,-34.56
-1.7878,-1.5891,9.8931,-1.8933,-0.5116,0.0225,-0.2566,-0.8969,-0.6694,-1.14,-31.32,-31.56
-3.7404,-1.7997,11.7308,-4.2098,-0.6068,1.8744,-0.3617,-1.085,-0.5839,-1.14,-31.32,-31.56
-3.7404,-1.7997,11.7308,-4.2098,-0.6068,1.8744,-0.3617,-1.085,-0.5839,-1.14,-31.32,-31.56
-3.7404,-1.7997,11.7308,-4.2098,-0.6068,1.8744,-0.3617,-1.085,-0.5839,-1.74,-30.8,-33.06
-3.7404,-1.7997,11.7308,-4.2098,-0.6068,1.8744,-0.3617,-1.085,-0.5839,-1.74,-30.8,-33.06
-4.7956,-2.3381,12.152000000000001,-5.5426,-1.0435,2.3095,-0.3543,-0.7099,-0.3982,-1.74,-30.8,-33.06
-4.7956,-2.3381,12.152000000000001,-5.5426,-1.0435,2.3095,-0.3543,-0.7099,-0.3982,-1.44,-31.32,-32.16
-4.7956,-2.3381,12.152000000000001,-5.5426,-1.0435,2.3095,-0.3543,-0.7099,-0.3982,-1.44,-31.32,-32.16
-5.3364,-2.6779,15.7675,-6.2589,-1.2907,6.4548,-0.292,-0.2897,-0.1282,-1.44,-31.32,-32.16
-5.3364,-2.6779,15.7675,-6.2589,-1.2907,6.4548,-0.292,-0.2897,-0.1282,-1.44,-31.32,-32.16
-5.3364,-2.6779,15.7675,-6.2589,-1.2907,6.4548,-0.292,-0.2897,-0.1282,-2.34,-30.11,-33.06
-4.8434,-2.2448,15.6479,-5.681,-0.9029,5.7245,0.6181,-0.1467,0.2248,-2.34,-30.11,-33.06
-4.8434,-2.2448,15.6479,-5.681,-0.9029,5.7245,0.6181,-0.1467,0.2248,-2.34,-30.11,-33.06
-4.8434,-2.2448,15.6479,-5.681,-0.9029,5.7245,0.6181,-0.1467,0.2248,-2.34,-30.46,-33.66
-4.8434,-2.2448,15.6479,-5.681,-0.9029,5.7245,0.6181,-0.1467,0.2248,-2.34,-30.46,-33.66
-4.1854,-1.6633,14.5209,-4.9228,-0.5129,4.5285,0.5387,0.3248,0.3189,-2.34,-30.46,-33.66
-4.1854,-1.6633,14.5209,-4.9228,-0.5129,4.5285,0.5387,0.3248,0.3189,-2.34,-30.46,-33.66
-4.1854,-1.6633,14.5209,-4.9228,-0.5129,4.5285,0.5387,0.3248,0.3189,-2.64,-31.84,-31.26
-3.0799,-1.5652,15.1909,-3.6376,-0.5849,5.1264,0.6401,0.4275,0.4142,-2.64,-31.84,-31.26
-3.0799,-1.5652,15.1909,-3.6376,-0.5849,5.1264,0.6401,0.4275,0.4142,-2.64,-31.84,-31.26
-3.0799,-1.5652,15.1909,-3.6376,-0.5849,5.1264,0.6401,0.4275,0.4142,-1.14,-33.05,-30.36
-2.843,-0.9311,12.620999999999999,-3.1743,-0.2086,2.4896,0.8381,0.7525,0.4961,-1.14,-33.05,-30.36
-2.843,-0.9311,12.620999999999999,-3.1743,-0.2086,2.4896,0.8381,0.7525,0.4961,-1.14,-33.05,-30.36
-2.843,-0.9311,12.620999999999999,-3.1743,-0.2086,2.4896,0.8381,0.7525,0.4961,-1.14,-33.05,-30.36
-0.6823,-1.2996,12.6353,-0.6455,-0.7342,2.4793,0.0806,1.4085,0.4961,-3.24,-32.19,-32.46
-0.6823,-1.2996,12.6353,-0.6455,-0.7342,2.4793,0.0806,1.4085,0.4961,-3.24,-32.19,-32.46
-0.6823,-1.2996,12.6353,-0.6455,-0.7342,2.4793,0.0806,1.4085,0.4961,-3.24,-32.19,-32.46
1.5574,-0.6583,16.27,1.9145,-0.1361,6.0857,0.0806,1.4085,0.4961,-0.54,-33.4,-32.76
1.5574,-0.6583,16.27,1.9145,-0.1361,6.0857,0.8368,0.772,-0.1319,-0.54,-33.4,-32.76
1.5574,-0.6583,16.27,1.9145,-0.1361,6.0857,0.8368,0.772,-0.1319,-0.54,-33.4,-32.76
-0.7397,0.0906,10.8479,-0.2434,0.2388,0.1925,0.8368,0.772,-0.1319,-0.54,-33.4,-32.76
-0.7397,0.0906,10.8479,-0.2434,0.2388,0.1925,0.8772,-0.2542,-0.2773,-0.24,-34.09,-31.56
-0.7397,0.0906,10.8479,-0.2434,0.2388,0.1925,0.8772,-0.2542,-0.2773,-0.24,-34.09,-31.56
0.0044,0.1672,8.357000000000001,0.4292,0.1609,-1.8597,0.8772,-0.2542,-0.2773,-0.24,-34.09,-31.56
0.0044,0.1672,8.357000000000001,0.4292,0.1609,-1.8597,0.8772,-0.2542,-0.2773,-0.24,-34.09,-31.56
0.0044,0.1672,8.357000000000001,0.4292,0.1609,-1.8597,0.8197,-0.5462,-0.4068,0.06,-34.96,-29.46
0.9257,0.5333,5.4736,1.1732,0.2665,-4.7136,0.8197,-0.5462,-0.4068,0.06,-34.96,-29.46
0.9257,0.5333,5.4736,1.1732,0.2665,-4.7136,0.8197,-0.5462,-0.4068,0.06,-34.96,-29.46
0.9257,0.5333,5.4736,1.1732,0.2665,-4.7136,0.5558,-0.2078,-0.43,0.36,-35.83,-29.76
0.6935,1.0143,4.2604,0.8423,0.5888,-5.9511,0.5558,-0.2078,-0.43,0.36,-35.83,-29.76
0.6935,1.0143,4.2604,0.8423,0.5888,-5.9511,0.5558,-0.2078,-0.43,0.36,-35.83,-29.76
-0.1535,1.0023,4.593,0.8423,0.5888,-5.9511,0.4948,0.254,-0.2027,-0.24,-36.0,-28.86
-0.1535,1.0023,4.593,-0.3053,0.2189,-4.934,0.4948,0.254,-0.2027,-0.24,-36.0,-28.86
-0.1535,1.0023,4.593,-0.3053,0.2189,-4.934,0.4948,0.254,-0.2027,-0.24,-36.0,-28.86
-0.4143,0.3491,5.6770000000000005,-0.3053,0.2189,-4.934,0.6181,0.0316,0.2945,-0.24,-36.0,-28.86
-0.4143,0.3491,5.6770000000000005,0.1665,-0.6965,-4.3288,0.6181,0.0316,0.2945,-0.24,-36.0,-28.86
-0.4143,0.3491,5.6770000000000005,0.1665,-0.6965,-4.3288,0.6181,0.0316,0.2945,-0.24,-36.0,-28.86
0.2652,-0.4118,5.074,0.1665,-0.6965,-4.3288,0.6181,0.0316,0.2945,-0.24,-36.0,-28.86
0.2652,-0.4118,5.074,0.5664,-1.1781,-5.0235,0.9553,-0.3581,0.3201,-0.54,-36.69,-27.66
-0.0769,-0.2324,2.4323,0.5664,-1.1781,-5.0235,0.9553,-0.3581,0.3201,-0.54,-36.69,-27.66
-0.0769,-0.2324,2.4323,0.5664,-1.1781,-5.0235,0.9553,-0.3581,0.3201,-0.54,-36.69,-27.66
-0.0769,-0.2324,2.4323,0.8751,-1.345,-9.7063,0.5412,-0.038,0.1735,-1.14,-38.08,-24.66
-0.0769,-0.2324,2.4323,0.8751,-1.345,-9.7063,0.5412,-0.038,0.1735,-1.14,-38.08,-24.66
0.2796,-0.0051,0.3027,0.8751,-1.345,-9.7063,0.5412,-0.038,0.1735,-1.14,-38.08,-24.66
0.2796,-0.0051,0.3027,0.8751,-1.345,-9.7063,0.5412,-0.038,0.1735,-1.14,-38.08,-24.66
0.2796,-0.0051,0.3027,0.1639,-1.4448,-8.8538,0.0427,0.4323,0.3629,-2.04,-37.21,-26.16
0.1528,-0.4836,1.9514,0.1639,-1.4448,-8.8538,0.0427,0.4323,0.3629,-2.04,-37.21,-26.16
0.1528,-0.4836,1.9514,0.1639,-1.4448,-8.8538,0.0427,0.4323,0.3629,-2.04,-37.21,-26.16
0.1528,-0.4836,1.9514,0.609,-2.4124,-6.7462,0.0244,0.8257,0.4606,-2.64,-37.38,-27.66
0.1528,-0.4836,1.9514,0.609,-2.4124,-6.7462,0.0244,0.8257,0.4606,-2.64,-37.38,-27.66
0.5308,-0.5961,3.758,0.609,-2.4124,-6.7462,0.0244,0.8257,0.4606,-2.64,-37.38,-27.66
0.5308,-0.5961,3.758,0.8772,-1.6191,-7.5894,0.0904,0.2931,0.0941,-1.44,-37.73,-25.26
-0.266,0.05,0.4774,0.8772,-1.6191,-7.5894,0.0904,0.2931,0.0941,-1.44,-37.73,-25.26
-0.266,0.05,0.4774,0.8772,-1.6191,-7.5894,0.0904,0.2931,0.0941,-1.44,-37.73,-25.26
-0.266,0.05,0.4774,-0.2258,-1.6214,-8.9154,-0.5608,0.2955,-0.1966,-0.84,-37.04,-27.06
-1.0867,-0.5841,1.5589,-0.2258,-1.6214,-8.9154,-0.5608,0.2955,-0.1966,-0.84,-37.04,-27.06
-1.0867,-0.5841,1.5589,-0.2258,-1.6214,-8.9154,-0.5608,0.2955,-0.1966,-0.84,-37.04,-27.06
-1.0867,-0.5841,1.5589,-0.2258,-1.6214,-8.9154,-0.5608,0.2955,-0.1966,-0.84,-37.04,-27.06
-1.984,-1.1393,6.402,-1.2381,-2.129,-3.1411,-0.8271,0.6034,-0.138,0.66,-36.86,-27.96
-1.984,-1.1393,6.402,-1.2381,-2.129,-3.1411,-0.8271,0.6034,-0.138,0.66,-36.86,-27.96
-1.984,-1.1393,6.402,-1.2381,-2.129,-3.1411,-0.8271,0.6034,-0.138,0.66,-36.86,-27.96
-0.3019,-2.1251,6.3422,0.6576,-3.1138,-3.906,0.1796,-0.2029,-0.1392,0.06,-36.35,-28.26
-0.3019,-2.1251,6.3422,0.6576,-3.1138,-3.906,0.1796,-0.2029,-0.1392,0.06,-36.35,-28.26
-0.7613,-1.7901,3.5306,0.6576,-3.1138,-3.906,0.1796,-0.2029,-0.1392,0.06,-36.35,-28.26
-0.7613,-1.7901,3.5306,-0.4272,-2.4288,-5.6796,0.1796,-0.2029,-0.1392,0.06,-36.35,-28.26
-0.7613,-1.7901,3.5306,-0.4272,-2.4288,-5.6796,0.0904,-0.1333,-0.2956,1.26,-37.21,-27.36
-0.7613,-1.7901,3.5306,-0.4272,-2.4288,-5.6796,0.0904,-0.1333,-0.2956,1.26,-37.21,-27.36
-1.5366,-0.2587,5.7895,-0.8124,-1.1276,-3.6668,0.0904,-0.1333,-0.2956,1.26,-37.21,-27.36
-1.5366,-0.2587,5.7895,-0.8124,-1.1276,-3.6668,-0.5022,0.006,-0.2015,-0.24,-36.69,-27.66
-1.5366,-0.2587,5.7895,-0.8124,-1.1276,-3.6668,-0.5022,0.006,-0.2015,-0.24,-36.69,-27.66
1.6818,0.1122,7.8425,2.4134,-0.6009,-1.6061,-0.5022,0.006,-0.2015,-0.24,-36.69,-27.66
1.6818,0.1122,7.8425,2.4134,-0.6009,-1.6061,-1.3855,-0.2591,-0.5094,-0.24,-36.69,-27.66
-0.5268,0.6075,12.8961,2.4134,-0.6009,-1.6061,-1.3855,-0.2591,-0.5094,1.26,-36.17,-30.36
-0.5268,0.6075,12.8961,0.0848,0.1217,4.1408,-1.3855,-0.2591,-0.5094,1.26,-36.17,-30.36
-0.5268,0.6075,12.8961,0.0848,0.1217,4.1408,-1.3855,-0.2591,-0.5094,1.26,-36.17,-30.36
-1.0436,0.0308,14.7123,0.0848,0.1217,4.1408,-1.912,-0.8737,-0.2064,1.26,-35.13,-30.96
-1.0436,0.0308,14.7123,-0.5675,0.2942,5.7909,-1.912,-0.8737,-0.2064,1.26,-35.13,-30.96
-1.0436,0.0308,14.7123,-0.5675,0.2942,5.7909,-1.912,-0.8737,-0.2064,1.26,-35.13,-30.96
-0.4119,-0.5459,18.1508,-0.5675,0.2942,5.7909,-1.7166,0.0707,-0.0317,0.06,-32.88,-33.66
-0.4119,-0.5459,18.1508,0.3765,-0.2868,10.0612,-1.7166,0.0707,-0.0317,0.06,-32.88,-33.66
-0.4119,-0.5459,18.1508,0.3765,-0.2868,10.0612,-1.7166,0.0707,-0.0317,0.06,-32.88,-33.66
-0.187,-0.8426,20.223,0.3765,-0.2868,10.0612,-0.9774,-0.1174,0.1772,0.06,-32.88,-33.66
-0.187,-0.8426,20.223,0.0522,0.7396,10.5862,-0.9774,-0.1174,0.1772,0.06,-32.02,-34.56
-0.187,-0.8426,20.223,0.0522,0.7396,10.5862,-0.9774,-0.1174,0.1772,0.06,-32.02,-34.56
-0.38799999999999996,0.1241,19.3831,0.0522,0.7396,10.5862,-0.9774,-0.1174,0.1772,0.06,-32.02,-34.56
-0.38799999999999996,0.1241,19.3831,-0.0175,1.4194,9.3544,-0.5022,0.0695,0.2908,-0.84,-31.15,-34.26
-0.4502,0.0284,18.1173,-0.0175,1.4194,9.3544,-0.5022,0.0695,0.2908,-0.84,-31.15,-34.26
-0.4502,0.0284,18.1173,-0.0175,1.4194,9.3544,-0.5022,0.0695,0.2908,-0.84,-31.15,-34.26
-0.4502,0.0284,18.1173,-0.0589,1.0453,8.089,-0.2835,0.3493,0.2969,0.06,-30.8,-34.86
-0.6273,-0.3855,17.8589,-0.0589,1.0453,8.089,-0.2835,0.3493,0.2969,0.06,-30.8,-34.86
-0.6273,-0.3855,17.8589,-0.0589,1.0453,8.089,-0.2835,0.3493,0.2969,0.06,-30.8,-34.86
-0.6273,-0.3855,17.8589,0.0865,0.8789,7.0147,0.2614,-0.0759,0.1906,0.06,-30.8,-34.86
-0.4191,-0.5004,16.2389,0.0865,0.8789,7.0147,0.2614,-0.0759,0.1906,-0.24,-29.94,-35.76
-0.4191,-0.5004,16.2389,0.0865,0.8789,7.0147,0.2614,-0.0759,0.1906,-0.24,-29.94,-35.76
-0.2755,-0.3951,13.7623,0.2244,0.7256,4.3534,0.7379,-0.0966,0.0562,-0.24,-29.94,-35.76
-0.2755,-0.3951,13.7623,0.2244,0.7256,4.3534,0.7379,-0.0966,0.0562,0.06,-31.84,-34.26
-0.2755,-0.3951,13.7623,0.2244,0.7256,4.3534,0.7379,-0.0966,0.0562,0.06,-31.84,-34.26
-0.6225,0.0165,10.8862,-0.122,0.9392,0.9696,0.667,-0.17600000000000002,-0.0305,0.06,-31.84,-34.26
-0.6225,0.0165,10.8862,-0.122,0.9392,0.9696,0.667,-0.17600000000000002,-0.0305,-0.24,-31.84,-33.06
-0.6225,0.0165,10.8862,-0.122,0.9392,0.9696,0.667,-0.17600000000000002,-0.0305,-0.24,-31.84,-33.06
-0.7374,-0.1104,9.7568,-0.2948,0.6542,-0.1769,0.667,-0.17600000000000002,-0.0305,-0.24,-31.84,-33.06
-0.7374,-0.1104,9.7568,-0.2948,0.6542,-0.1769,0.4324,-0.198,0.0184,-0.24,-31.84,-33.06
-0.7374,-0.1104,9.7568,-0.2948,0.6542,-0.1769,0.4324,-0.198,0.0184,-0.54,-32.53,-33.06
-0.3378,-0.6846,10.4315,0.1309,-0.1901,0.6595,0.4324,-0.198,0.0184,-0.54,-32.53,-33.06
-0.3378,-0.6846,10.4315,0.1309,-0.1901,0.6595,0.4837,-0.1027,0.0269,-0.54,-32.53,-33.06
-0.3378,-0.6846,10.4315,0.1309,-0.1901,0.6595,0.4837,-0.1027,0.0269,-0.54,-33.05,-32.76
-0.19899999999999998,-0.7277,9.6993,-0.0685,-0.0977,-0.5022,0.4837,-0.1027,0.0269,-0.54,-33.05,-32.76
-0.19899999999999998,-0.7277,9.6993,-0.0685,-0.0977,-0.5022,0.46299999999999997,-0.3556,-0.0733,-0.54,-33.05,-32.76
-0.6584,-0.44299999999999995,8.4933,-0.0685,-0.0977,-0.5022,0.46299999999999997,-0.3556,-0.0733,-0.54,-33.05,-32.76
-0.6584,-0.44299999999999995,8.4933,-0.3768,-0.1127,-1.5088,0.46299999999999997,-0.3556,-0.0733,-0.24,-33.92,-30.66
-0.6584,-0.44299999999999995,8.4933,-0.3768,-0.1127,-1.5088,0.2626,-0.446,0.0159,-0.24,-33.92,-30.66
-0.5842,-0.486,8.6297,-0.3768,-0.1127,-1.5088,0.2626,-0.446,0.0159,-0.24,-33.92,-30.66
-0.5842,-0.486,8.6297,-0.4791,-0.2736,-0.8135,0.2626,-0.446,0.0159,-1.74,-33.23,-31.86
-0.5842,-0.486,8.6297,-0.4791,-0.2736,-0.8135,0.2626,-0.446,0.0159,-1.74,-33.23,-31.86
0.002,-0.6751,9.3835,-0.4791,-0.2736,-0.8135,0.2809,-0.2017,0.187,-1.74,-33.23,-31.86
0.002,-0.6751,9.3835,-0.4791,-0.2736,-0.8135,0.2809,-0.2017,0.187,-1.44,-34.27,-31.86
0.002,-0.6751,9.3835,0.14800000000000002,-0.059000000000000004,-1.6435,0.2809,-0.2017,0.187,-1.44,-34.27,-31.86
-0.9312,-0.5602,9.6539,0.14800000000000002,-0.059000000000000004,-1.6435,0.0452,0.1721,0.0868,-1.44,-34.27,-31.86
-0.9312,-0.5602,9.6539,0.14800000000000002,-0.059000000000000004,-1.6435,0.0452,0.1721,0.0868,-1.44,-34.09,-31.56
0.1935,-0.9742,10.7881,0.1187,-0.6804,0.9187,0.0452,0.1721,0.0868,-1.44,-34.09,-31.56
0.1935,-0.9742,10.7881,0.1187,-0.6804,0.9187,0.2015,0.1281,0.0367,-1.44,-34.09,-31.56
0.1935,-0.9742,10.7881,0.1187,-0.6804,0.9187,0.2015,0.1281,0.0367,-2.64,-33.92,-32.46
-0.4024,-0.6823,9.929,0.1187,-0.6804,0.9187,0.2015,0.1281,0.0367,-2.64,-33.92,-32.46
-0.4024,-0.6823,9.929,-0.2787,-0.5743,-0.0205,0.485,0.0927,-0.0207,-2.64,-33.92,-32.46
-0.4024,-0.6823,9.929,-0.2787,-0.5743,-0.0205,0.485,0.0927,-0.0207,-2.04,-34.61,-30.66
-1.2901,0.2222,8.2397,-0.2787,-0.5743,-0.0205,0.485,0.0927,-0.0207,-2.04,-34.61,-30.66
-1.2901,0.2222,8.2397,-1.0095,0.0577,-1.3912,0.485,0.0927,-0.0207,-2.04,-34.61,-30.66
-1.2901,0.2222,8.2397,-1.0095,0.0577,-1.3912,0.0122,0.2919,0.2224,-2.04,-34.61,-30.66
-0.1894,-0.3305,10.1181,-1.0095,0.0577,-1.3912,0.0122,0.2919,0.2224,-1.74,-34.96,-29.46
