ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4035389999999999,-5.579269,9.502187,-0.832413,-1.852925,0.15899000000000002,-0.069578,-0.8455299999999999,-1.352583,-6.4328,-20.2543,-34.5108
-1.4035389999999999,-5.579269,9.502187,-0.832413,-1.852925,0.15899000000000002,-0.312398,-0.43976499999999996,-1.199223,-6.4328,-20.2543,-34.5108
-1.4035389999999999,-5.579269,9.502187,-0.832413,-1.852925,0.15899000000000002,-0.312398,-0.43976499999999996,-1.199223,-6.4328,-20.2543,-34.5108
-3.077993,-5.8331919999999995,10.285515,-2.884761,-2.037316,1.0165389999999999,-0.312398,-0.43976499999999996,-1.199223,-6.1931,-20.1048,-34.2209
-3.077993,-5.8331919999999995,10.285515,-2.884761,-2.037316,1.0165389999999999,-0.312398,-0.43976499999999996,-1.199223,-6.1931,-20.1048,-34.2209
-4.860245,-6.043996,11.119149,-2.884761,-2.037316,1.0165389999999999,-0.360323,-0.25126,-0.9787680000000001,-6.1931,-20.1048,-34.2209
-4.860245,-6.043996,11.119149,-4.780166,-2.14025,1.961034,-0.360323,-0.25126,-0.9787680000000001,-5.1218,-20.4106,-33.4133
-4.860245,-6.043996,11.119149,-4.780166,-2.14025,1.961034,-0.360323,-0.25126,-0.9787680000000001,-5.1218,-20.4106,-33.4133
-4.527271,-5.857147,12.285757,-4.780166,-2.14025,1.961034,-0.118568,0.036289999999999996,-0.579393,-5.1218,-20.4106,-33.4133
-4.527271,-5.857147,12.285757,-4.780166,-2.14025,1.961034,-0.118568,0.036289999999999996,-0.579393,-5.1218,-20.4106,-33.4133
-4.527271,-5.857147,12.285757,-4.382861,-1.7780900000000002,3.0381400000000003,-0.118568,0.036289999999999996,-0.579393,-5.1623,-20.3922,-33.4333
-4.508106,-5.624784,11.57669,-4.382861,-1.7780900000000002,3.0381400000000003,0.246727,0.34301,-0.529338,-5.1623,-20.3922,-33.4333
-4.508106,-5.624784,11.57669,-4.382861,-1.7780900000000002,3.0381400000000003,0.246727,0.34301,-0.529338,-5.1623,-20.3922,-33.4333
-4.812335,-5.040282,11.478474,-4.42555,-1.3392110000000002,2.229077,0.246727,0.34301,-0.529338,-5.1053,-20.186,-33.9592
-4.812335,-5.040282,11.478474,-4.42555,-1.3392110000000002,2.229077,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592
-4.812335,-5.040282,11.478474,-4.42555,-1.3392110000000002,2.229077,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592
-4.975229,-4.91332,10.800548,-4.7883309999999994,-1.0807229999999999,1.627024,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592
-4.975229,-4.91332,10.800548,-4.7883309999999994,-1.0807229999999999,1.627024,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592
-4.975229,-4.91332,10.800548,-4.7883309999999994,-1.0807229999999999,1.627024,0.399022,0.30041,-0.5847180000000001,-4.0372,-20.3105,-34.0068
-4.42666,-4.592323,11.734793,-4.7883309999999994,-1.0807229999999999,1.627024,0.399022,0.30041,-0.5847180000000001,-4.0372,-20.3105,-34.0068
-4.42666,-4.592323,11.734793,-4.272297,-0.8653870000000001,2.065372,0.399022,0.30041,-0.5847180000000001,-4.0372,-20.3105,-34.0068
-4.42666,-4.592323,11.734793,-4.272297,-0.8653870000000001,2.065372,0.399022,0.30041,-0.5847180000000001,-4.0372,-20.3105,-34.0068
-4.524875,-4.645023999999999,12.616337,-4.431997,-0.9047700000000001,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337
-4.524875,-4.645023999999999,12.616337,-4.431997,-0.9047700000000001,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337
-3.930791,-4.357564,15.847866,-4.431997,-0.9047700000000001,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337
-3.930791,-4.357564,15.847866,-3.797125,-0.657303,6.647880000000001,0.371332,-0.094705,-0.6060180000000001,-2.1489,-21.5266,-33.4486
-3.930791,-4.357564,15.847866,-3.797125,-0.657303,6.647880000000001,0.371332,-0.094705,-0.6060180000000001,-2.1489,-21.5266,-33.4486
-2.972591,-4.048545,16.863557999999998,-3.797125,-0.657303,6.647880000000001,0.371332,-0.094705,-0.6060180000000001,-2.1489,-21.5266,-33.4486
-2.972591,-4.048545,16.863557999999998,-2.8943830000000004,-0.531583,7.2403759999999995,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088
-2.972591,-4.048545,16.863557999999998,-2.8943830000000004,-0.531583,7.2403759999999995,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088
-2.7593919999999996,-3.5335120000000004,15.323251999999998,-2.8943830000000004,-0.531583,7.2403759999999995,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088
-2.7593919999999996,-3.5335120000000004,15.323251999999998,-2.715904,-0.40824699999999997,5.406639,1.387342,0.190715,-0.41857799999999995,-1.5402,-21.8735,-33.1088
-2.7593919999999996,-3.5335120000000004,15.323251999999998,-2.715904,-0.40824699999999997,5.406639,1.387342,0.190715,-0.41857799999999995,-1.5402,-21.8735,-33.1088
-2.742623,-3.610168,15.102865,-2.715904,-0.40824699999999997,5.406639,1.387342,0.190715,-0.41857799999999995,-0.1741,-23.1016,-31.7799
-2.742623,-3.610168,15.102865,-2.715904,-0.40824699999999997,5.406639,1.387342,0.190715,-0.41857799999999995,-0.1741,-23.1016,-31.7799
-2.742623,-3.610168,15.102865,-2.483258,-0.615767,5.178332,1.5012969999999999,0.672095,-0.075648,-0.1741,-23.1016,-31.7799
-3.070807,-3.071181,14.204553,-2.483258,-0.615767,5.178332,1.5012969999999999,0.672095,-0.075648,-0.1741,-23.1016,-31.7799
-3.070807,-3.071181,14.204553,-2.483258,-0.615767,5.178332,1.5012969999999999,0.672095,-0.075648,0.4729,-24.7516,-30.953000000000003
-3.070807,-3.071181,14.204553,-1.256605,-0.603255,2.9027130000000003,1.4384620000000001,1.117265,0.43768199999999996,0.4729,-24.7516,-30.953000000000003
-1.202317,-2.73102,12.400742,-1.256605,-0.603255,2.9027130000000003,1.4384620000000001,1.117265,0.43768199999999996,0.4729,-24.7516,-30.953000000000003
-1.202317,-2.73102,12.400742,-1.256605,-0.603255,2.9027130000000003,1.4384620000000001,1.117265,0.43768199999999996,1.0738,-25.9299,-29.476
-1.202317,-2.73102,12.400742,-0.274648,-1.4539950000000001,1.8350509999999998,1.3223770000000001,1.40375,0.5388569999999999,1.0738,-25.9299,-29.476
-2.026369,-3.317917,11.732397,-0.274648,-1.4539950000000001,1.8350509999999998,1.3223770000000001,1.40375,0.5388569999999999,1.0738,-25.9299,-29.476
-2.026369,-3.317917,11.732397,-0.274648,-1.4539950000000001,1.8350509999999998,1.3223770000000001,1.40375,0.5388569999999999,2.18,-27.281999999999996,-28.1277
-2.026369,-3.317917,11.732397,-0.274648,-1.4539950000000001,1.8350509999999998,1.3223770000000001,1.40375,0.5388569999999999,2.18,-27.281999999999996,-28.1277
-2.455163,-3.164605,10.405289999999999,-1.012322,-2.011644,0.716026,1.696192,1.2301549999999999,0.759312,2.18,-27.281999999999996,-28.1277
-2.455163,-3.164605,10.405289999999999,-1.012322,-2.011644,0.716026,1.696192,1.2301549999999999,0.759312,2.18,-27.281999999999996,-28.1277
-2.455163,-3.164605,10.405289999999999,-1.012322,-2.011644,0.716026,1.696192,1.2301549999999999,0.759312,2.2985,-28.5176,-27.0408
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.8317319999999999,2.2985,-28.5176,-27.0408
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.8317319999999999,2.2985,-28.5176,-27.0408
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.8317319999999999,2.332,-29.3964,-25.5539
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17670999999999998,0.706062,2.332,-29.3964,-25.5539
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17670999999999998,0.706062,2.332,-29.3964,-25.5539
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17670999999999998,0.706062,2.0082,-30.5773,-23.1158
-0.363892,-0.81462,0.564576,1.102724,-2.16922,-6.82568,2.226562,-0.17670999999999998,0.706062,2.0082,-30.5773,-23.1158
-0.363892,-0.81462,0.564576,1.4113930000000001,-1.845031,-9.468579,1.673827,-1.10965,0.520752,2.0082,-30.5773,-23.1158
-0.363892,-0.81462,0.564576,1.4113930000000001,-1.845031,-9.468579,1.673827,-1.10965,0.520752,2.0082,-30.5773,-23.1158
0.079276,-0.12950699999999998,0.574158,1.4113930000000001,-1.845031,-9.468579,1.673827,-1.10965,0.520752,1.3727,-32.4468,-19.8551
0.079276,-0.12950699999999998,0.574158,1.3734870000000001,-1.3785610000000001,-9.114412,0.9208719999999999,-1.577185,0.196992,1.3727,-32.4468,-19.8551
0.019388,0.248982,0.859223,1.3734870000000001,-1.3785610000000001,-9.114412,0.9208719999999999,-1.577185,0.196992,1.3727,-32.4468,-19.8551
0.019388,0.248982,0.859223,1.3734870000000001,-1.3785610000000001,-9.114412,0.9208719999999999,-1.577185,0.196992,-0.2432,-33.2739,-17.0456
0.019388,0.248982,0.859223,0.667506,-1.4867569999999999,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456
-0.076432,0.11723,0.990975,0.667506,-1.4867569999999999,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456
-0.076432,0.11723,0.990975,0.667506,-1.4867569999999999,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456
-0.076432,0.11723,0.990975,0.667506,-1.4867569999999999,-9.082894,0.278677,-1.430215,-0.056478,-1.5442,-33.68,-15.5965
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965
-0.41419700000000004,-0.9391860000000001,3.024755,-0.390795,-2.524494,-7.224742999999999,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784
-0.41419700000000004,-0.9391860000000001,3.024755,-0.390795,-2.524494,-7.224742999999999,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784
-0.050081,-1.267369,4.064401999999999,-0.00562,-2.730451,-5.7883059999999995,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784
-0.050081,-1.267369,4.064401999999999,-0.00562,-2.730451,-5.7883059999999995,-0.5253979999999999,0.833975,0.020202,-2.5672,-33.8996,-15.4072
-0.050081,-1.267369,4.064401999999999,-0.00562,-2.730451,-5.7883059999999995,-0.5253979999999999,0.833975,0.020202,-2.5672,-33.8996,-15.4072
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.809346000000001,-0.5253979999999999,0.833975,0.020202,-2.5672,-33.8996,-15.4072
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.809346000000001,-0.5253979999999999,0.833975,0.020202,-2.5672,-33.8996,-15.4072
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.809346000000001,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.809346000000001,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061
-1.0585870000000002,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061
-1.0585870000000002,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.6212479999999999,0.337685,0.658137,-1.5926,-33.1308,-16.3421
-1.0585870000000002,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.6212479999999999,0.337685,0.658137,-1.5926,-33.1308,-16.3421
-0.718426,-1.241019,2.948099,-0.198706,-2.114896,-7.104645,-0.6212479999999999,0.337685,0.658137,-1.5926,-33.1308,-16.3421
-0.718426,-1.241019,2.948099,-0.198706,-2.114896,-7.104645,-0.8363780000000001,0.028835000000000003,0.6879569999999999,-2.219,-32.9967,-17.2208
0.12479000000000001,-1.7704240000000002,3.592488,-0.198706,-2.114896,-7.104645,-0.8363780000000001,0.028835000000000003,0.6879569999999999,-2.219,-32.9967,-17.2208
0.12479000000000001,-1.7704240000000002,3.592488,0.979246,-2.511795,-6.064303,-0.8363780000000001,0.028835000000000003,0.6879569999999999,-2.219,-32.9967,-17.2208
0.12479000000000001,-1.7704240000000002,3.592488,0.979246,-2.511795,-6.064303,-0.8363780000000001,0.028835000000000003,0.6879569999999999,-2.219,-32.9967,-17.2208
-0.42138400000000004,-1.672209,3.666749,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012
-0.42138400000000004,-1.672209,3.666749,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012
-0.567509,-2.841213,6.0598529999999995,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012
-0.567509,-2.841213,6.0598529999999995,0.5115850000000001,-3.077999,-3.073399,-1.4913530000000002,0.44525,0.13309200000000002,-3.5743,-32.6093,-19.4071
-0.567509,-2.841213,6.0598529999999995,0.5115850000000001,-3.077999,-3.073399,-1.4913530000000002,0.44525,0.13309200000000002,-3.5743,-32.6093,-19.4071
-0.9196479999999999,-2.920264,7.650465,0.5115850000000001,-3.077999,-3.073399,-1.4913530000000002,0.44525,0.13309200000000002,-3.5743,-32.6093,-19.4071
-0.9196479999999999,-2.920264,7.650465,0.5115850000000001,-3.077999,-3.073399,-1.464728,0.66464,-0.152328,-3.5743,-32.6093,-19.4071
-0.9196479999999999,-2.920264,7.650465,0.226762,-2.440346,-1.768262,-1.464728,0.66464,-0.152328,-3.6311,-31.5455,-21.5945
-0.9100659999999999,-3.4352970000000003,7.822941,0.226762,-2.440346,-1.768262,-1.464728,0.66464,-0.152328,-3.6311,-31.5455,-21.5945
-0.9100659999999999,-3.4352970000000003,7.822941,0.226762,-2.440346,-1.768262,-1.740563,0.976685,-0.37597800000000003,-3.6311,-31.5455,-21.5945
-0.9100659999999999,-3.4352970000000003,7.822941,0.675063,-2.64681,-1.357356,-1.740563,0.976685,-0.37597800000000003,-3.3011,-30.7382,-22.8062
-0.9100659999999999,-3.4352970000000003,7.822941,0.675063,-2.64681,-1.357356,-1.740563,0.976685,-0.37597800000000003,-3.3011,-30.7382,-22.8062
-2.316224,-3.940747,9.42553,0.675063,-2.64681,-1.357356,-2.021723,0.851015,-0.577263,-3.3011,-30.7382,-22.8062
-2.316224,-3.940747,9.42553,-0.887284,-2.334118,1.3417860000000001,-2.021723,0.851015,-0.577263,-1.8398,-28.8505,-24.8018
-1.4442620000000002,-4.324027,12.745693,-0.887284,-2.334118,1.3417860000000001,-2.021723,0.851015,-0.577263,-1.8398,-28.8505,-24.8018
-1.4442620000000002,-4.324027,12.745693,-0.887284,-2.334118,1.3417860000000001,-2.525468,-0.35563,-0.7093229999999999,-1.8398,-28.8505,-24.8018
-1.4442620000000002,-4.324027,12.745693,0.714366,-2.2953759999999996,4.852869999999999,-2.525468,-0.35563,-0.7093229999999999,-1.8398,-28.8505,-24.8018
-1.262204,-5.243899,18.566760000000002,0.714366,-2.2953759999999996,4.852869999999999,-2.525468,-0.35563,-0.7093229999999999,-1.8398,-28.8505,-24.8018
-1.262204,-5.243899,18.566760000000002,0.714366,-2.2953759999999996,4.852869999999999,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195
-1.262204,-5.243899,18.566760000000002,0.714366,-2.2953759999999996,4.852869999999999,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195
-2.840839,-5.164848,21.328770000000002,-0.9880450000000001,-2.1134020000000002,12.141544999999999,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195
-2.840839,-5.164848,21.328770000000002,-0.9880450000000001,-2.1134020000000002,12.141544999999999,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636
-2.840839,-5.164848,21.328770000000002,-0.9880450000000001,-2.1134020000000002,12.141544999999999,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636
-2.622848,-4.841455000000001,20.68917,-1.6346379999999998,-1.313333,11.660772999999999,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636
