ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0598,0.2127,15.4756,3.5399,0.8925,6.733,-0.6609999999999999,0.4165,0.4325,-1.14,-32.53,-33.06
2.0598,0.2127,15.4756,3.7259,0.9883,5.5981,-0.6609999999999999,0.4165,0.4325,0.36,-32.71,-32.76
2.4475,0.6673,14.6955,3.7259,0.9883,5.5981,-0.2725,0.2772,0.4142,0.36,-32.71,-32.76
2.4475,0.6673,14.6955,3.7259,0.9883,5.5981,-0.2725,0.2772,0.4142,0.36,-32.71,-32.76
2.4475,0.6673,14.6955,4.2515,1.3398,3.6564,-0.2725,0.2772,0.4142,0.66,-32.02,-32.76
3.0888,0.4807,12.3721,4.2515,1.3398,3.6564,-0.2725,0.2772,0.4142,0.66,-32.02,-32.76
3.0888,0.4807,12.3721,4.2515,1.3398,3.6564,-0.2725,0.2772,0.4142,0.66,-32.02,-32.76
3.0888,0.4807,12.3721,5.0141,1.2261,2.4922,0.0476,0.2674,0.3397,-0.24,-32.36,-33.36
3.0888,0.4807,12.3721,5.0141,1.2261,2.4922,0.0476,0.2674,0.3397,-0.24,-32.36,-33.36
3.0888,0.4807,12.3721,5.0141,1.2261,2.4922,0.0476,0.2674,0.3397,-0.24,-32.36,-33.36
3.0888,0.4807,12.3721,5.0141,1.2261,2.4922,0.0476,0.2674,0.3397,-0.24,-32.36,-33.36
3.0888,0.4807,12.3721,5.0141,1.2261,2.4922,0.0476,0.2674,0.3397,-0.24,-32.36,-33.36
3.3568,0.1026,11.9175,5.1031,0.841,2.2224,-0.1283,0.0646,0.1124,-0.84,-31.5,-33.06
3.3568,0.1026,11.9175,5.1031,0.841,2.2224,-0.1283,0.0646,0.1124,-0.84,-31.5,-33.06
3.3568,0.1026,11.9175,5.1031,0.841,2.2224,-0.1283,0.0646,0.1124,-0.84,-31.5,-33.06
2.7155,-0.0888,11.3312,3.7495,0.5545,0.8476,-0.1759,-0.6317,-0.4923,0.96,-31.67,-34.56
2.7155,-0.0888,11.3312,3.7495,0.5545,0.8476,-0.1759,-0.6317,-0.4923,0.96,-31.67,-34.56
2.7155,-0.0888,11.3312,3.7495,0.5545,0.8476,-0.1759,-0.6317,-0.4923,0.96,-31.67,-34.56
1.6339,-1.1488,10.732999999999999,2.5668,-0.3893,1.0442,-0.1759,-0.6317,-0.4923,-0.84,-31.15,-34.26
1.6339,-1.1488,10.732999999999999,2.5668,-0.3893,1.0442,-0.0306,-0.3068,-0.5839,-0.84,-31.15,-34.26
1.6339,-1.1488,10.732999999999999,2.5668,-0.3893,1.0442,-0.0306,-0.3068,-0.5839,-0.84,-31.15,-34.26
0.3944,-1.4886,10.9627,1.0676,-0.5704,1.0994,-0.0306,-0.3068,-0.5839,-0.84,-31.15,-34.26
0.3944,-1.4886,10.9627,1.0676,-0.5704,1.0994,0.2553,-0.319,-0.7794,-0.54,-31.5,-34.86
0.3944,-1.4886,10.9627,1.0676,-0.5704,1.0994,0.2553,-0.319,-0.7794,-0.54,-31.5,-34.86
0.3944,-1.4886,10.9627,1.0676,-0.5704,1.0994,0.2553,-0.319,-0.7794,-0.54,-31.5,-34.86
-0.6991,-1.9624,10.489,0.2868,-1.0434,0.6632,0.353,-0.9482,-1.0237,0.66,-32.19,-34.26
-0.6991,-1.9624,10.489,0.2868,-1.0434,0.6632,0.353,-0.9482,-1.0237,0.66,-32.19,-34.26
-0.6991,-1.9624,10.489,0.2868,-1.0434,0.6632,0.353,-0.9482,-1.0237,0.66,-32.19,-34.26
-2.5511,-1.369,9.8118,-4.6087,-1.0267,0.2499,0.1698,-0.9787,-1.0763,0.66,-32.19,-34.26
-2.5511,-1.369,9.8118,-4.6087,-1.0267,0.2499,0.1698,-0.9787,-1.0763,1.56,-32.88,-33.06
-5.9035,-2.6252,10.075,-4.6087,-1.0267,0.2499,0.1698,-0.9787,-1.0763,1.56,-32.88,-33.06
-5.9035,-2.6252,10.075,-4.6087,-1.0267,0.2499,0.1698,-0.9787,-1.0763,1.56,-32.88,-33.06
-5.9035,-2.6252,10.075,-5.1441,-1.5178,-0.2368,0.2871,-0.4204,-0.5204,0.06,-33.05,-32.16
-5.9035,-2.6252,10.075,-5.1441,-1.5178,-0.2368,0.2871,-0.4204,-0.5204,0.06,-33.05,-32.16
-5.7001,-1.8571,9.673,-5.1441,-1.5178,-0.2368,0.2871,-0.4204,-0.5204,0.06,-33.05,-32.16
-5.7001,-1.8571,9.673,-5.1441,-1.5178,-0.2368,0.2871,-0.4204,-0.5204,0.06,-33.05,-32.16
-5.7001,-1.8571,9.673,-5.5905,-1.766,0.6013,-0.0697,-0.6171,-0.3469,0.06,-32.36,-32.16
-5.7814,-2.9722,11.4676,-5.5905,-1.766,0.6013,-0.0697,-0.6171,-0.3469,0.06,-32.36,-32.16
-5.7814,-2.9722,11.4676,-5.5905,-1.766,0.6013,-0.0697,-0.6171,-0.3469,0.06,-32.36,-32.16
-5.7814,-2.9722,11.4676,-7.3619,-1.9508,3.5811,-0.325,-0.0478,-0.331,0.96,-32.36,-32.16
-5.7814,-2.9722,11.4676,-7.3619,-1.9508,3.5811,-0.325,-0.0478,-0.331,0.96,-32.36,-32.16
-5.0923,-3.5441,15.075999999999999,-7.3619,-1.9508,3.5811,-0.325,-0.0478,-0.331,0.96,-32.36,-32.16
-5.0923,-3.5441,15.075999999999999,-4.5951,-2.6555,5.3201,-0.3849,0.4018,-0.0659,0.96,-32.36,-32.16
-5.0923,-3.5441,15.075999999999999,-4.5951,-2.6555,5.3201,-0.3849,0.4018,-0.0659,1.86,-32.53,-33.06
-4.7764,-3.5584,16.5237,-4.5951,-2.6555,5.3201,-0.3849,0.4018,-0.0659,1.86,-32.53,-33.06
-4.7764,-3.5584,16.5237,-4.4474,-2.2376,6.8025,-0.2993,0.2833,-0.1197,1.86,-32.53,-33.06
-4.7764,-3.5584,16.5237,-4.4474,-2.2376,6.8025,-0.2993,0.2833,-0.1197,2.16,-31.67,-33.36
-4.3003,-2.7377,16.4447,-4.4474,-2.2376,6.8025,-0.2993,0.2833,-0.1197,2.16,-31.67,-33.36
-4.3003,-2.7377,16.4447,-4.4474,-2.2376,6.8025,-0.2993,0.2833,-0.1197,2.16,-31.67,-33.36
-4.3003,-2.7377,16.4447,-3.6918,-0.5372,5.0675,0.375,0.1966,-0.1612,2.16,-32.36,-30.96
-3.8313,-0.9694,13.7456,-3.6918,-0.5372,5.0675,0.375,0.1966,-0.1612,2.16,-32.36,-30.96
-3.8313,-0.9694,13.7456,-3.6918,-0.5372,5.0675,0.375,0.1966,-0.1612,2.16,-32.36,-30.96
-3.8313,-0.9694,13.7456,-3.6918,-0.5372,5.0675,0.375,0.1966,-0.1612,2.16,-32.36,-30.96
-2.0414,0.1337,10.6397,-1.5167,1.0805,0.5695,0.2846,-0.231,-0.0818,0.36,-31.84,-33.06
-2.0414,0.1337,10.6397,-1.5167,1.0805,0.5695,0.2846,-0.231,-0.0818,0.36,-31.84,-33.06
-1.1752,0.9712,13.0684,-1.5167,1.0805,0.5695,0.2846,-0.231,-0.0818,0.36,-31.84,-33.06
-1.1752,0.9712,13.0684,-0.2764,1.9968,3.1719,-0.1735,0.3297,0.3568,1.26,-32.36,-32.16
-1.1752,0.9712,13.0684,-0.2764,1.9968,3.1719,-0.1735,0.3297,0.3568,1.26,-32.36,-32.16
0.4854,1.4354,12.274000000000001,-0.2764,1.9968,3.1719,-0.1735,0.3297,0.3568,1.26,-32.36,-32.16
0.4854,1.4354,12.274000000000001,1.4154,2.8389,1.8296,0.2003,0.5338,0.1479,1.26,-32.19,-31.86
0.4854,1.4354,12.274000000000001,1.4154,2.8389,1.8296,0.2003,0.5338,0.1479,1.26,-32.19,-31.86
0.5691,3.3425,12.0084,1.4154,2.8389,1.8296,0.2003,0.5338,0.1479,1.26,-32.19,-31.86
0.5691,3.3425,12.0084,0.53,4.2044,2.0084,0.4153,0.3077,-0.1441,1.56,-33.05,-33.36
0.5691,3.3425,12.0084,0.53,4.2044,2.0084,0.4153,0.3077,-0.1441,1.56,-33.05,-33.36
0.0188,2.1341,11.2858,0.53,4.2044,2.0084,0.4153,0.3077,-0.1441,1.56,-33.05,-33.36
0.0188,2.1341,11.2858,1.2466,2.4842,1.3918,0.4153,0.3077,-0.1441,1.56,-33.05,-33.36
0.0188,2.1341,11.2858,1.2466,2.4842,1.3918,0.7672,0.1135,0.1613,2.16,-34.09,-31.56
0.2461,2.2801,11.8361,1.2466,2.4842,1.3918,0.7672,0.1135,0.1613,2.16,-34.09,-31.56
0.2461,2.2801,11.8361,1.5859,2.2158,1.0498,0.7672,0.1135,0.1613,2.16,-34.09,-31.56
0.2461,2.2801,11.8361,1.5859,2.2158,1.0498,0.9517,-0.2347,0.1063,1.86,-34.27,-30.66
1.2726,1.5814,8.7111,1.5859,2.2158,1.0498,0.9517,-0.2347,0.1063,1.86,-34.27,-30.66
1.2726,1.5814,8.7111,1.902,1.4843,-2.4732,0.9517,-0.2347,0.1063,1.86,-34.27,-30.66
1.2726,1.5814,8.7111,1.902,1.4843,-2.4732,0.9517,-0.2347,0.1063,1.86,-34.27,-30.66
1.0333,1.5814,7.4477,1.902,1.4843,-2.4732,0.9663,-0.6342,-0.3432,0.96,-35.13,-29.76
1.0333,1.5814,7.4477,0.7712,1.6626,-1.9944,0.9663,-0.6342,-0.3432,0.96,-35.13,-29.76
1.0333,1.5814,7.4477,0.7712,1.6626,-1.9944,0.9663,-0.6342,-0.3432,0.96,-35.13,-29.76
-0.1033,1.8398,8.2277,0.7712,1.6626,-1.9944,0.9590000000000001,-0.1198,-0.3457,0.96,-35.48,-28.56
-0.1033,1.8398,8.2277,0.3318,0.3175,-2.4064,0.9590000000000001,-0.1198,-0.3457,0.96,-35.48,-28.56
-0.1033,1.8398,8.2277,0.3318,0.3175,-2.4064,0.9590000000000001,-0.1198,-0.3457,0.96,-35.48,-28.56
-0.3952,0.1074,8.2876,0.3318,0.3175,-2.4064,0.9590000000000001,-0.1198,-0.3457,0.96,-35.48,-28.56
-0.3952,0.1074,8.2876,0.3318,0.3175,-2.4064,0.8332,0.2283,0.0257,1.86,-36.86,-28.56
-0.3952,0.1074,8.2876,0.0654,-0.8278,-1.5251,0.8332,0.2283,0.0257,1.86,-36.86,-28.56
-0.3234,0.4496,8.3282,0.0654,-0.8278,-1.5251,0.8332,0.2283,0.0257,1.86,-36.86,-28.56
-0.3234,0.4496,8.3282,0.0654,-0.8278,-1.5251,1.1019,0.1001,0.0965,1.86,-37.73,-27.66
-0.3234,0.4496,8.3282,0.4672,-0.2951,-2.8403,1.1019,0.1001,0.0965,1.86,-37.73,-27.66
-0.0913,1.4713,5.3181,0.4672,-0.2951,-2.8403,1.1019,0.1001,0.0965,1.86,-37.73,-27.66
-0.0913,1.4713,5.3181,0.4672,-0.2951,-2.8403,1.1887,0.0744,0.0648,1.86,-38.77,-24.66
-0.0913,1.4713,5.3181,0.061,0.0777,-6.695,1.1887,0.0744,0.0648,1.86,-38.77,-24.66
-0.0913,1.4713,5.3181,0.061,0.0777,-6.695,1.1887,0.0744,0.0648,1.86,-38.77,-24.66
-0.8044,1.6436,2.5328,0.061,0.0777,-6.695,1.1887,0.0744,0.0648,1.56,-39.12,-24.06
-0.8044,1.6436,2.5328,0.0309,-0.3274,-7.5274,0.5583,0.2173,0.1931,1.56,-39.12,-24.06
-0.8044,1.6436,2.5328,0.0309,-0.3274,-7.5274,0.5583,0.2173,0.1931,1.56,-39.12,-24.06
-0.3306,1.5383,3.3655,0.3591,-0.3993,-5.8398,0.5583,0.2173,0.1931,1.56,-39.12,-24.06
-0.3306,1.5383,3.3655,0.3591,-0.3993,-5.8398,-0.0831,0.2161,0.2309,1.86,-38.94,-23.16
-0.3306,1.5383,3.3655,0.3591,-0.3993,-5.8398,-0.0831,0.2161,0.2309,1.86,-38.94,-23.16
0.0212,1.4833,5.6507,0.3591,-0.3993,-5.8398,-0.0831,0.2161,0.2309,1.86,-38.94,-23.16
0.0212,1.4833,5.6507,0.5084,-0.4098,-4.1811,0.1673,-0.0734,0.1027,1.86,-39.64,-23.16
-0.7709,1.8494,4.1336,0.5084,-0.4098,-4.1811,0.1673,-0.0734,0.1027,1.86,-39.64,-23.16
-0.7709,1.8494,4.1336,0.5084,-0.4098,-4.1811,0.1673,-0.0734,0.1027,1.86,-39.64,-23.16
-0.7709,1.8494,4.1336,-0.3084,-0.0871,-6.2936,0.43,-0.2005,0.1051,1.86,-39.64,-23.16
-1.3236,1.8374,2.9946,-0.3084,-0.0871,-6.2936,0.43,-0.2005,0.1051,1.86,-39.98,-23.76
-1.3236,1.8374,2.9946,-0.7315,-0.6112,-5.8853,0.43,-0.2005,0.1051,1.86,-39.98,-23.76
-1.3236,1.8374,2.9946,-0.7315,-0.6112,-5.8853,0.3604,-0.1467,0.3556,1.86,-39.98,-23.76
-1.3236,1.8374,2.9946,-0.7315,-0.6112,-5.8853,0.3604,-0.1467,0.3556,1.86,-39.98,-23.76
-1.192,1.5119999999999998,4.8180000000000005,-0.6612,-1.2692,-2.878,0.3604,-0.1467,0.3556,0.36,-39.46,-24.66
-1.192,1.5119999999999998,4.8180000000000005,-0.6612,-1.2692,-2.878,1.1252,0.0939,0.6158,0.36,-39.46,-24.66
-1.192,1.5119999999999998,4.8180000000000005,-0.6612,-1.2692,-2.878,1.1252,0.0939,0.6158,0.36,-39.46,-24.66
1.0262,0.1528,7.5769,1.4457,-2.6394,-2.1679,1.1252,0.0939,0.6158,-0.84,-40.16,-22.26
1.0262,0.1528,7.5769,1.4457,-2.6394,-2.1679,1.1252,0.0939,0.6158,-0.84,-40.16,-22.26
1.0262,0.1528,7.5769,1.4457,-2.6394,-2.1679,2.3835,-0.3104,0.1185,-0.84,-40.16,-22.26
-0.4119,-1.1919,2.8606,1.4457,-2.6394,-2.1679,2.3835,-0.3104,0.1185,-0.84,-40.16,-22.26
-0.4119,-1.1919,2.8606,-1.2576,-4.0498,-7.0188,2.3835,-0.3104,0.1185,-0.54,-40.85,-19.26
-0.4119,-1.1919,2.8606,-1.2576,-4.0498,-7.0188,1.4489,-0.2176,-0.5974,-0.54,-40.85,-19.26
-2.5224,-2.3165,1.3149,-1.2576,-4.0498,-7.0188,1.4489,-0.2176,-0.5974,-0.54,-40.85,-19.26
-2.5224,-2.3165,1.3149,-1.0145,-6.1092,-7.0958,1.4489,-0.2176,-0.5974,-0.54,-40.85,-17.46
0.5428,-1.7303,3.0066,-1.0145,-6.1092,-7.0958,-0.9469,0.0243,0.0648,-0.54,-40.85,-17.46
0.5428,-1.7303,3.0066,-1.0145,-6.1092,-7.0958,-0.9469,0.0243,0.0648,-0.54,-40.85,-17.46
0.5428,-1.7303,3.0066,0.9742,-4.0576,-3.9003,-0.9469,0.0243,0.0648,1.86,-41.89,-18.66
-0.2061,-1.9098,6.95,0.9742,-4.0576,-3.9003,-1.5919,-0.0893,0.0905,1.86,-41.89,-18.66
-0.2061,-1.9098,6.95,0.9742,-4.0576,-3.9003,-1.5919,-0.0893,0.0905,1.86,-41.89,-18.66
-0.2061,-1.9098,6.95,0.1468,-6.3103,-0.423,-1.5919,-0.0893,0.0905,-0.24,-40.33,-19.56
-0.2061,-1.9098,6.95,0.1468,-6.3103,-0.423,-1.5919,-0.0893,0.0905,-0.24,-40.33,-19.56
-0.2444,-3.7809,9.4744,0.1468,-6.3103,-0.423,-1.2254,-0.0685,0.1918,-0.24,-40.33,-19.56
-0.2444,-3.7809,9.4744,0.1468,-6.3103,-0.423,-1.2254,-0.0685,0.1918,-0.24,-40.33,-19.56
-0.2444,-3.7809,9.4744,0.555,-5.8094,0.7092,-1.2254,-0.0685,0.1918,-0.24,-39.64,-22.56
0.5452,-3.5297,9.7185,0.555,-5.8094,0.7092,-1.2254,-0.0685,0.1918,-0.24,-39.64,-22.56
0.5452,-3.5297,9.7185,0.555,-5.8094,0.7092,-0.887,0.1782,0.2395,-0.24,-39.64,-22.56
0.5452,-3.5297,9.7185,0.2782,-4.8685,-0.7433,-0.887,0.1782,0.2395,-1.14,-39.64,-22.56
0.3705,-2.5032,8.0507,0.2782,-4.8685,-0.7433,-0.7807,0.6559,-0.0171,-1.14,-39.64,-22.56
0.3705,-2.5032,8.0507,0.2782,-4.8685,-0.7433,-0.7807,0.6559,-0.0171,-1.14,-39.64,-22.56
0.3609,-0.9670000000000001,7.3711,0.9023,-2.6135,-1.9964,-0.7807,0.6559,-0.0171,0.06,-38.42,-24.66
0.3609,-0.9670000000000001,7.3711,0.9023,-2.6135,-1.9964,-0.7807,0.6559,-0.0171,0.06,-38.42,-24.66
0.3609,-0.9670000000000001,7.3711,0.9023,-2.6135,-1.9964,-1.1888,0.8404,-0.3836,0.06,-38.42,-24.66
0.3609,-0.9670000000000001,7.3711,0.9023,-2.6135,-1.9964,-1.1888,0.8404,-0.3836,0.06,-38.42,-24.66
-1.6466,0.3586,11.0752,-0.8348,-0.9032,1.6709,-1.1888,0.8404,-0.3836,-0.24,-38.08,-25.86
-1.6466,0.3586,11.0752,-0.8348,-0.9032,1.6709,-1.1888,0.8404,-0.3836,-0.24,-38.08,-25.86
-1.6466,0.3586,11.0752,-0.8348,-0.9032,1.6709,-1.4747,0.359,-0.2357,-0.24,-38.08,-25.86
-2.0438,0.4041,14.7243,-1.1066,-0.4002,5.2467,-1.4747,0.359,-0.2357,0.66,-36.17,-27.96
-2.0438,0.4041,14.7243,-1.1066,-0.4002,5.2467,-1.4747,0.359,-0.2357,0.66,-36.17,-27.96
-2.0438,0.4041,14.7243,-1.1066,-0.4002,5.2467,-0.9139,-0.4106,-0.2284,0.66,-36.17,-27.96
-1.0532,1.7273,15.8202,-0.2226,1.2349,6.261,-0.9139,-0.4106,-0.2284,1.56,-36.0,-28.86
-1.0532,1.7273,15.8202,-0.2226,1.2349,6.261,-0.9139,-0.4106,-0.2284,1.56,-36.0,-28.86
-1.0532,1.7273,15.8202,-0.2226,1.2349,6.261,-0.8271,-0.6879,-0.2284,1.56,-36.0,-28.86
-1.5366,3.2969999999999997,17.2559,-0.8797,3.0187,7.6213,-0.8271,-0.6879,-0.2284,1.56,-36.0,-28.86
-1.5366,3.2969999999999997,17.2559,-0.8797,3.0187,7.6213,-0.8271,-0.6879,-0.2284,2.76,-35.65,-28.86
-1.5366,3.2969999999999997,17.2559,-0.8797,3.0187,7.6213,-0.8271,-0.6879,-0.2284,2.76,-35.65,-28.86
-0.7158,3.4813,19.6535,-0.1298,3.5401,9.9311,-1.2438,0.0048,-0.0024,2.76,-35.65,-28.86
-0.7158,3.4813,19.6535,-0.1298,3.5401,9.9311,-1.2438,0.0048,-0.0024,1.26,-34.79,-30.36
-0.7158,3.4813,19.6535,-0.1298,3.5401,9.9311,-1.2438,0.0048,-0.0024,1.26,-34.79,-30.36
-0.5005,2.9333,21.1729,0.1104,3.2596,11.6483,-1.2829,0.3664,-0.1343,1.26,-34.79,-30.36
-0.5005,2.9333,21.1729,0.1104,3.2596,11.6483,-1.2829,0.3664,-0.1343,1.26,-34.79,-30.36
-0.5005,2.9333,21.1729,0.1104,3.2596,11.6483,-1.2829,0.3664,-0.1343,0.96,-33.23,-30.66
-1.6538,2.3949,19.1845,-0.945,2.9582,9.3261,-0.3348,-0.0124,-0.0635,0.96,-33.23,-30.66
-1.6538,2.3949,19.1845,-0.945,2.9582,9.3261,-0.3348,-0.0124,-0.0635,0.96,-33.23,-30.66
-1.6538,2.3949,19.1845,-0.945,2.9582,9.3261,-0.3348,-0.0124,-0.0635,1.26,-33.4,-32.16
-1.6538,2.3949,19.1845,-0.945,2.9582,9.3261,-0.3348,-0.0124,-0.0635,1.26,-33.4,-32.16
-1.3021,2.1341,14.5639,-0.6531,2.69,4.6435,0.0317,-0.3092,0.0477,1.26,-33.4,-32.16
-1.3021,2.1341,14.5639,-0.6531,2.69,4.6435,0.0317,-0.3092,0.0477,1.26,-33.4,-32.16
-1.3021,2.1341,14.5639,-0.6531,2.69,4.6435,0.0317,-0.3092,0.0477,1.26,-33.05,-32.16
-0.3186,0.909,12.4463,0.261,1.4468,2.4919,-0.0062,-0.1589,0.0636,1.26,-33.05,-32.16
-0.3186,0.909,12.4463,0.261,1.4468,2.4919,-0.0062,-0.1589,0.0636,1.26,-33.05,-32.16
-0.3186,0.909,12.4463,0.261,1.4468,2.4919,-0.0062,-0.1589,0.0636,0.96,-33.23,-31.86
-0.1033,0.4567,11.8696,0.4615,0.9623,1.896,0.1563,0.0341,0.0074,0.96,-33.23,-31.86
-0.1033,0.4567,11.8696,0.4615,0.9623,1.896,0.1563,0.0341,0.0074,0.96,-33.23,-31.86
-0.1033,0.4567,11.8696,0.4615,0.9623,1.896,0.1563,0.0341,0.0074,0.96,-33.75,-31.56
-0.6559999999999999,0.2988,10.665999999999999,-0.1993,0.7106,0.1846,0.1563,0.0341,0.0074,0.96,-33.75,-31.56
-0.6559999999999999,0.2988,10.665999999999999,-0.1993,0.7106,0.1846,0.5668,-0.3068,-0.0671,0.96,-33.75,-31.56
-0.6559999999999999,0.2988,10.665999999999999,-0.1993,0.7106,0.1846,0.5668,-0.3068,-0.0671,0.36,-34.09,-30.36
-0.8761,0.5931,8.7972,-0.1993,0.7106,0.1846,0.5668,-0.3068,-0.0671,0.36,-34.09,-30.36
-0.8761,0.5931,8.7972,-0.4302,0.6721,-1.3317,0.3738,-0.3837,0.0257,0.36,-34.09,-30.36
-0.8761,0.5931,8.7972,-0.4302,0.6721,-1.3317,0.3738,-0.3837,0.0257,0.36,-34.09,-30.36
-0.3665,0.1241,9.0365,-0.4302,0.6721,-1.3317,0.3738,-0.3837,0.0257,0.06,-34.27,-32.46
-0.3665,0.1241,9.0365,0.389,-0.0445,0.4369,0.3811,-0.1724,0.0917,0.06,-34.27,-32.46
-0.3665,0.1241,9.0365,0.389,-0.0445,0.4369,0.3811,-0.1724,0.0917,0.06,-34.27,-32.46
-0.3689,-0.1367,10.7976,0.389,-0.0445,0.4369,0.3811,-0.1724,0.0917,1.26,-35.65,-30.66
-0.3689,-0.1367,10.7976,-0.3275,-0.4676,0.3061,0.8992,-0.3031,0.011000000000000001,1.26,-35.65,-30.66
-0.3689,-0.1367,10.7976,-0.3275,-0.4676,0.3061,0.8992,-0.3031,0.011000000000000001,1.26,-35.65,-30.66
-0.7039,-0.175,9.4696,-0.3275,-0.4676,0.3061,0.8992,-0.3031,0.011000000000000001,1.26,-35.65,-30.66
-0.7039,-0.175,9.4696,-0.4873,-0.3719,-1.3263,0.8992,-0.3031,0.011000000000000001,0.06,-35.83,-30.36
