ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.7877,-2.0198,9.618,4.8996,-0.544,-1.3824,0.4948,0.3517,0.0098,-4.74,-30.28,-35.16
3.3591,-1.1704,8.3785,4.8996,-0.544,-1.3824,0.3921,0.2625,-0.3933,-4.74,-30.28,-35.16
3.3591,-1.1704,8.3785,4.8996,-0.544,-1.3824,0.3921,0.2625,-0.3933,-4.74,-30.28,-35.16
3.3591,-1.1704,8.3785,4.6031,-0.0326,-1.1342,0.3921,0.2625,-0.3933,-4.14,-29.42,-34.86
3.2539,-0.8545,8.7135,4.6031,-0.0326,-1.1342,0.0904,-0.1821,-0.4776,-4.14,-29.42,-34.86
3.2539,-0.8545,8.7135,4.6031,-0.0326,-1.1342,0.0904,-0.1821,-0.4776,-4.14,-29.42,-34.86
3.2539,-0.8545,8.7135,4.5372,-0.264,-0.7240000000000001,0.0904,-0.1821,-0.4776,-4.14,-29.42,-34.86
3.6463,-1.2374,8.881,4.5372,-0.264,-0.7240000000000001,0.2614,-0.3373,-0.5216,-3.54,-30.46,-33.66
3.6463,-1.2374,8.881,4.5372,-0.264,-0.7240000000000001,0.2614,-0.3373,-0.5216,-3.54,-30.46,-33.66
3.6463,-1.2374,8.881,4.5372,-0.264,-0.7240000000000001,0.2614,-0.3373,-0.5216,-3.54,-30.46,-33.66
2.5671,-1.1201,8.0531,4.1345,-0.3302,-1.6186,0.2614,-0.3373,-0.5216,-3.54,-30.46,-33.66
2.5671,-1.1201,8.0531,4.1345,-0.3302,-1.6186,0.1551,-0.6232,-0.6817,-2.64,-30.98,-33.36
2.5671,-1.1201,8.0531,4.1345,-0.3302,-1.6186,0.1551,-0.6232,-0.6817,-2.64,-30.98,-33.36
2.0,-1.4599,8.9432,2.7721,-0.6623,-0.7967,0.1551,-0.6232,-0.6817,-2.64,-30.98,-33.36
2.0,-1.4599,8.9432,2.7721,-0.6623,-0.7967,0.1551,-0.6232,-0.6817,-2.64,-30.98,-33.36
0.7653,-1.6489,10.2712,2.7721,-0.6623,-0.7967,0.1075,-0.7869,-0.6426,-2.64,-31.67,-32.76
0.7653,-1.6489,10.2712,0.8857,-0.9604,0.3424,0.1075,-0.7869,-0.6426,-2.64,-31.67,-32.76
0.7653,-1.6489,10.2712,0.8857,-0.9604,0.3424,0.1075,-0.7869,-0.6426,-2.64,-31.67,-32.76
-0.8498,-2.2639,9.0772,0.8857,-0.9604,0.3424,0.11599999999999999,-0.8956,-0.7195,-3.54,-32.02,-32.16
-0.8498,-2.2639,9.0772,-0.4428,-1.7433,-0.7928,0.11599999999999999,-0.8956,-0.7195,-3.54,-32.02,-32.16
-0.8498,-2.2639,9.0772,-0.4428,-1.7433,-0.7928,0.11599999999999999,-0.8956,-0.7195,-3.54,-32.02,-32.16
-1.6586,-2.8597,10.4291,-0.4428,-1.7433,-0.7928,-0.3837,-0.5755,-0.733,-3.84,-31.32,-32.76
-1.6586,-2.8597,10.4291,-0.4428,-1.7433,-0.7928,-0.3837,-0.5755,-0.733,-3.84,-31.32,-32.76
-1.6586,-2.8597,10.4291,-2.6348,-1.7428,2.4345,-0.3837,-0.5755,-0.733,-3.84,-31.32,-32.76
-3.9389,-2.5056,14.0112,-2.6348,-1.7428,2.4345,-0.3837,-0.5755,-0.733,-3.84,-31.32,-32.76
-3.9389,-2.5056,14.0112,-2.6348,-1.7428,2.4345,-0.3898,-0.5536,-0.7281,-2.64,-31.84,-33.06
-2.8741,-3.1756,13.882,-3.3336,-1.9742,4.4437,-0.3898,-0.5536,-0.7281,-2.64,-31.84,-33.06
-2.8741,-3.1756,13.882,-3.3336,-1.9742,4.4437,-0.3898,-0.5536,-0.7281,-2.64,-31.84,-33.06
-2.8741,-3.1756,13.882,-3.3336,-1.9742,4.4437,-0.3531,-0.6879,-0.8649,-2.34,-31.5,-33.06
-2.8741,-3.1756,13.882,-5.1596,-2.0869,3.5947,-0.3531,-0.6879,-0.8649,-2.34,-31.5,-33.06
-5.1737,-3.154,13.9059,-5.1596,-2.0869,3.5947,-0.3531,-0.6879,-0.8649,-2.34,-31.5,-33.06
-5.1737,-3.154,13.9059,-5.1596,-2.0869,3.5947,-0.8711,0.1404,-0.7513,-2.94,-30.28,-33.96
-7.8608,-3.2186,18.4068,-8.2103,-1.5736,8.1457,-0.8711,0.1404,-0.7513,-2.94,-30.28,-33.96
-7.8608,-3.2186,18.4068,-8.2103,-1.5736,8.1457,-0.8711,0.1404,-0.7513,-2.94,-30.28,-33.96
-7.8608,-3.2186,18.4068,-8.2103,-1.5736,8.1457,-0.8711,0.1404,-0.7513,-2.94,-30.28,-33.96
-6.1643,-4.4414,18.3398,-6.8385,-2.7468,8.3922,-0.4386,0.2931,-0.419,-2.34,-30.8,-34.86
-6.1643,-4.4414,18.3398,-6.8385,-2.7468,8.3922,-0.4386,0.2931,-0.419,-2.34,-30.8,-34.86
-6.1643,-4.4414,18.3398,-6.8385,-2.7468,8.3922,-0.4386,0.2931,-0.419,-2.34,-30.8,-34.86
-5.602,-2.9506,18.9285,-5.7446,-1.3059,9.0104,-0.0074,0.1819,-0.375,-0.84,-30.46,-35.46
-5.602,-2.9506,18.9285,-5.7446,-1.3059,9.0104,-0.0074,0.1819,-0.375,-0.84,-30.46,-35.46
-5.602,-2.9506,18.9285,-5.7446,-1.3059,9.0104,-0.0074,0.1819,-0.375,-0.84,-30.46,-35.46
-3.8576,-1.0651,14.7267,-3.9263,0.4077,4.7174,0.8882,0.1379,-0.3383,0.36,-30.98,-34.56
-3.8576,-1.0651,14.7267,-3.9263,0.4077,4.7174,0.8882,0.1379,-0.3383,0.36,-30.98,-34.56
-1.8357,-0.0864,10.1372,-1.8084,1.1531,0.0857,0.8882,0.1379,-0.3383,0.36,-30.98,-34.56
-1.8357,-0.0864,10.1372,-1.8084,1.1531,0.0857,0.4447,0.5655,-0.4227,0.36,-30.98,-34.56
-1.8357,-0.0864,10.1372,-1.8084,1.1531,0.0857,0.4447,0.5655,-0.4227,0.36,-32.02,-34.56
-1.4313,1.0549,9.9434,-1.2395,2.2179,-0.1141,0.4447,0.5655,-0.4227,0.36,-32.02,-34.56
-1.4313,1.0549,9.9434,-1.2395,2.2179,-0.1141,0.1954,0.998,-0.4214,1.26,-31.32,-35.16
-1.4313,1.0549,9.9434,-1.2395,2.2179,-0.1141,0.1954,0.998,-0.4214,1.26,-31.32,-35.16
-1.4313,1.0549,9.9434,-1.2395,2.2179,-0.1141,0.1954,0.998,-0.4214,1.26,-31.32,-35.16
-0.4478,3.0769,11.5179,0.0846,4.1161,1.4549,0.623,1.2863,-0.5974,1.26,-31.32,-35.16
-0.4478,3.0769,11.5179,0.0846,4.1161,1.4549,0.623,1.2863,-0.5974,3.06,-31.67,-33.96
-2.4267,2.8448,9.0772,-1.5111,3.6317,-0.985,0.623,1.2863,-0.5974,3.06,-31.67,-33.96
-2.4267,2.8448,9.0772,-1.5111,3.6317,-0.985,0.6536,0.9015,-0.0769,3.06,-31.67,-33.96
-2.4267,2.8448,9.0772,-1.5111,3.6317,-0.985,0.6536,0.9015,-0.0769,5.76,-33.57,-32.46
-2.7282,2.8543,8.6369,-1.5111,3.6317,-0.985,0.6536,0.9015,-0.0769,5.76,-33.57,-32.46
-2.7282,2.8543,8.6369,-1.8404,3.5486,-1.2085,0.6536,0.9015,-0.0769,5.76,-33.57,-32.46
-2.7282,2.8543,8.6369,-1.8404,3.5486,-1.2085,0.4153,-0.3495,0.0709,5.76,-33.57,-32.46
-1.8787,2.6629,9.9314,-1.8404,3.5486,-1.2085,0.4153,-0.3495,0.0709,4.56,-33.57,-31.86
-1.8787,2.6629,9.9314,0.3118,2.5503,-0.5471,0.4153,-0.3495,0.0709,4.56,-33.57,-31.86
-1.8787,2.6629,9.9314,0.3118,2.5503,-0.5471,0.5742,-0.2396,0.1723,4.56,-33.57,-31.86
0.0427,0.8635,9.1657,0.3118,2.5503,-0.5471,0.5742,-0.2396,0.1723,4.56,-33.57,-31.86
0.0427,0.8635,9.1657,0.968,0.2164,-0.3119,0.5742,-0.2396,0.1723,4.26,-34.27,-31.86
0.0427,0.8635,9.1657,0.968,0.2164,-0.3119,0.5509,0.1624,0.2175,4.26,-34.27,-31.86
-0.9288,-0.1869,10.757,0.968,0.2164,-0.3119,0.5509,0.1624,0.2175,4.26,-34.27,-31.86
-0.9288,-0.1869,10.757,-0.5681,0.3958,1.2314,0.5509,0.1624,0.2175,4.26,-34.27,-30.66
-0.9288,-0.1869,10.757,-0.5681,0.3958,1.2314,1.1887,0.502,0.4118,4.26,-34.27,-30.66
-1.1417,0.4783,10.9843,-0.5681,0.3958,1.2314,1.1887,0.502,0.4118,4.26,-34.27,-30.66
-1.1417,0.4783,10.9843,0.4457,-1.0188,0.3372,1.1887,0.502,0.4118,4.26,-35.83,-29.76
-0.6512,-1.4480000000000002,8.9504,0.4457,-1.0188,0.3372,1.94,0.6364,0.5901,4.26,-35.83,-29.76
-0.6512,-1.4480000000000002,8.9504,0.4457,-1.0188,0.3372,1.94,0.6364,0.5901,4.26,-35.83,-29.76
-0.6512,-1.4480000000000002,8.9504,1.1881,-2.5649,-1.0266,1.94,0.6364,0.5901,4.56,-36.52,-29.16
-0.2827,-2.0126,6.1795,1.1881,-2.5649,-1.0266,1.94,0.6364,0.5901,4.56,-36.52,-29.16
-0.2827,-2.0126,6.1795,1.1881,-2.5649,-1.0266,2.2821,-0.2506,0.4741,4.56,-36.52,-29.16
-0.2827,-2.0126,6.1795,0.7484,-2.5065,-6.2774,2.2821,-0.2506,0.4741,4.56,-36.52,-29.16
-0.4143,-0.3233,2.4275,0.7484,-2.5065,-6.2774,2.2821,-0.2506,0.4741,3.66,-39.64,-24.96
-0.4143,-0.3233,2.4275,0.7484,-2.5065,-6.2774,1.78,0.0365,0.4386,3.66,-39.64,-24.96
-0.4143,-0.3233,2.4275,0.7484,-2.5065,-6.2774,1.78,0.0365,0.4386,3.66,-39.64,-24.96
-0.7996,-0.0362,0.0204,0.4092,-2.2939,-9.6412,1.78,0.0365,0.4386,2.76,-39.64,-23.16
-0.7996,-0.0362,0.0204,0.4092,-2.2939,-9.6412,0.7648,0.8856,0.5144,2.76,-39.64,-23.16
-0.7996,-0.0362,0.0204,0.4092,-2.2939,-9.6412,0.7648,0.8856,0.5144,2.76,-39.64,-23.16
-0.2516,-0.2826,0.195,1.1813,-2.7815,-9.2835,0.7648,0.8856,0.5144,2.76,-39.64,-23.16
-0.2516,-0.2826,0.195,1.1813,-2.7815,-9.2835,0.7648,0.8856,0.5144,2.76,-39.81,-22.86
-0.2516,-0.2826,0.195,1.1813,-2.7815,-9.2835,0.0012,0.9491,0.4875,2.76,-39.81,-22.86
0.0571,-1.101,3.4588,1.7159,-3.611,-5.9052,0.0012,0.9491,0.4875,2.76,-39.81,-22.86
0.0571,-1.101,3.4588,1.7159,-3.611,-5.9052,0.0012,0.9491,0.4875,2.46,-39.98,-23.76
0.0571,-1.101,3.4588,1.7159,-3.611,-5.9052,0.1893,-0.0734,0.3886,2.46,-39.98,-23.76
-0.2684,-0.6823,5.062,1.359,-3.2297,-4.2543,0.1893,-0.0734,0.3886,2.46,-39.98,-23.76
-0.2684,-0.6823,5.062,1.359,-3.2297,-4.2543,0.1893,-0.0734,0.3886,3.06,-40.5,-21.06
0.2605,-0.9239,3.0712,1.359,-3.2297,-4.2543,0.5155,-0.3703,-0.0452,3.06,-40.5,-21.06
0.2605,-0.9239,3.0712,1.6915,-3.3809,-6.7496,0.5155,-0.3703,-0.0452,3.06,-40.5,-21.06
0.2605,-0.9239,3.0712,1.6915,-3.3809,-6.7496,0.5155,-0.3703,-0.0452,2.76,-40.68,-21.96
-0.0602,0.6793,0.9655,1.6915,-3.3809,-6.7496,0.5155,-0.3703,-0.0452,2.76,-40.68,-21.96
-0.0602,0.6793,0.9655,0.3744,-2.2576,-8.346,-0.446,-0.5597,-0.4459,2.76,-40.68,-21.96
-0.0602,0.6793,0.9655,0.3744,-2.2576,-8.346,-0.446,-0.5597,-0.4459,2.76,-40.68,-21.96
-1.6586,-0.3353,1.8628,0.3744,-2.2576,-8.346,-0.446,-0.5597,-0.4459,1.26,-40.68,-23.76
-1.6586,-0.3353,1.8628,0.47600000000000003,-2.5107,-7.4091,-1.4795,-1.8938,-0.1429,1.26,-40.68,-23.76
-1.6586,-0.3353,1.8628,0.47600000000000003,-2.5107,-7.4091,-1.4795,-1.8938,-0.1429,1.26,-40.68,-23.76
-0.6082,-0.7301,3.9901,0.47600000000000003,-2.5107,-7.4091,-1.4795,-1.8938,-0.1429,0.66,-39.12,-24.66
-0.6082,-0.7301,3.9901,0.47600000000000003,-2.5107,-7.4091,-1.4795,-1.8938,-0.1429,0.66,-39.12,-24.66
-0.6082,-0.7301,3.9901,-0.2508,-2.91,-3.1493,-1.5455,-1.3758,0.1564,0.66,-39.12,-24.66
-0.5459,-0.8761,8.3474,-0.2508,-2.91,-3.1493,-1.5455,-1.3758,0.1564,0.06,-38.6,-24.96
-0.5459,-0.8761,8.3474,-0.2508,-2.91,-3.1493,-1.5455,-1.3758,0.1564,0.06,-38.6,-24.96
-0.5459,-0.8761,8.3474,-1.7037,-1.6229,-1.7471,-0.6647,-0.2518,0.0562,0.06,-38.6,-24.96
-2.0391,-0.2157,6.9117,-1.7037,-1.6229,-1.7471,-0.6647,-0.2518,0.0562,0.06,-38.6,-24.96
-2.0391,-0.2157,6.9117,-1.7037,-1.6229,-1.7471,-0.6647,-0.2518,0.0562,-0.54,-38.6,-25.56
-0.0913,-0.8952,8.5173,-0.1708,-1.9016,-1.4748,-0.7123,0.2442,0.5107,-0.54,-38.6,-25.56
-0.0913,-0.8952,8.5173,-0.1708,-1.9016,-1.4748,-0.7123,0.2442,0.5107,-0.54,-38.6,-25.56
-0.0913,-0.8952,8.5173,-0.1708,-1.9016,-1.4748,-0.7123,0.2442,0.5107,-0.54,-37.73,-27.06
0.4782,-0.5028,12.0491,0.9913,-1.3430000000000002,2.5703,-1.0141,1.2338,0.5889,-0.54,-37.73,-27.06
0.4782,-0.5028,12.0491,0.9913,-1.3430000000000002,2.5703,-1.0141,1.2338,0.5889,-0.54,-37.73,-27.06
0.4782,-0.5028,12.0491,0.9913,-1.3430000000000002,2.5703,-1.0141,1.2338,0.5889,-0.24,-36.35,-27.66
-0.9862,-0.1869,13.3173,-0.1814,-0.7217,3.8153,-1.0141,1.2338,0.5889,-0.24,-36.35,-27.66
-0.9862,-0.1869,13.3173,-0.1814,-0.7217,3.8153,-1.3513,0.9015,0.54,-0.24,-36.35,-27.66
-0.9862,-0.1869,13.3173,-0.1814,-0.7217,3.8153,-1.3513,0.9015,0.54,-0.24,-36.35,-27.66
-1.9386,-0.9837,18.1292,-0.9414,-1.172,8.5811,-1.3513,0.9015,0.54,-0.84,-34.96,-30.06
-1.9386,-0.9837,18.1292,-0.9414,-1.172,8.5811,-1.135,0.4091,0.4191,-0.84,-34.96,-30.06
-1.9386,-0.9837,18.1292,-0.9414,-1.172,8.5811,-1.135,0.4091,0.4191,-0.84,-34.96,-30.06
-3.5585,0.0165,15.612,-2.4427,0.1343,6.017,-1.135,0.4091,0.4191,0.96,-34.96,-30.66
-3.5585,0.0165,15.612,-2.4427,0.1343,6.017,-1.5418,0.805,0.1711,0.96,-34.96,-30.66
-3.5585,0.0165,15.612,-2.4427,0.1343,6.017,-1.5418,0.805,0.1711,0.96,-34.96,-30.66
-3.1924,-2.3213,15.2004,-1.7712,-1.6882,5.6192,-1.5418,0.805,0.1711,0.96,-34.96,-30.66
-3.1924,-2.3213,15.2004,-1.7712,-1.6882,5.6192,-1.5418,0.805,0.1711,0.96,-32.36,-32.16
-3.1924,-2.3213,15.2004,-1.7712,-1.6882,5.6192,-1.7654,1.2436,0.1772,0.96,-32.36,-32.16
-3.927,-0.6344,19.8904,-2.1694,0.4291,10.3354,-1.7654,1.2436,0.1772,0.96,-32.36,-32.16
-3.927,-0.6344,19.8904,-2.1694,0.4291,10.3354,-1.7654,1.2436,0.1772,1.26,-31.15,-33.66
-3.927,-0.6344,19.8904,-2.1694,0.4291,10.3354,-0.0147,0.1697,0.3372,1.26,-31.15,-33.66
-2.0702,-0.0146,16.1576,-0.2212,1.0735,6.5537,-0.0147,0.1697,0.3372,1.26,-31.15,-33.66
-2.0702,-0.0146,16.1576,-0.2212,1.0735,6.5537,-0.0147,0.1697,0.3372,1.26,-31.15,-33.66
-2.0702,-0.0146,9.7544,0.6753,0.7929,0.067,0.5766,-1.1363,0.1576,1.26,-32.19,-32.46
-0.8977,-0.1175,9.7544,0.6753,0.7929,0.067,0.5766,-1.1363,0.1576,1.26,-32.19,-32.46
-0.8977,-0.1175,9.7544,0.6753,0.7929,0.067,0.5766,-1.1363,0.1576,1.26,-32.19,-32.46
-0.8977,-0.1175,9.7544,0.6753,0.7929,0.067,0.5766,-1.1363,0.1576,1.26,-32.19,-32.46
-0.7637,0.2246,11.8816,0.6425,1.1635,2.1681,-0.54,-0.2176,0.17600000000000002,0.36,-31.5,-34.86
-0.7637,0.2246,11.8816,0.6425,1.1635,2.1681,-0.54,-0.2176,0.17600000000000002,0.36,-31.5,-34.86
-0.7637,0.2246,11.8816,0.6425,1.1635,2.1681,-0.54,-0.2176,0.17600000000000002,0.36,-31.5,-34.86
-1.6945,-0.1319,15.1023,-0.2767,0.7734,5.2673,-0.0721,-0.0038,-0.149,0.36,-31.5,-34.86
-1.6945,-0.1319,15.1023,-0.2767,0.7734,5.2673,-0.0721,-0.0038,-0.149,-0.84,-31.32,-33.96
-1.9194,-0.7086,14.394,-0.2767,0.7734,5.2673,-0.0721,-0.0038,-0.149,-0.84,-31.32,-33.96
-1.9194,-0.7086,14.394,-0.5299,0.3187,4.3621,-0.0721,-0.0038,-0.149,-0.84,-31.32,-33.96
-1.9194,-0.7086,14.394,-0.5299,0.3187,4.3621,0.562,-0.4717,-0.3958,-1.14,-31.67,-32.76
-1.6514,-0.4406,12.7765,-0.5299,0.3187,4.3621,0.562,-0.4717,-0.3958,-1.14,-31.67,-32.76
-1.6514,-0.4406,12.7765,-0.0441,0.5654,2.1215,0.562,-0.4717,-0.3958,-1.14,-31.67,-32.76
-1.6514,-0.4406,12.7765,-0.0441,0.5654,2.1215,0.9089,-0.5389,-0.5033,-0.54,-32.53,-33.06
-0.8594,-0.0984,10.0224,0.2753,0.6612,-0.278,0.9089,-0.5389,-0.5033,-0.54,-32.53,-33.06
-0.8594,-0.0984,10.0224,0.2753,0.6612,-0.278,0.9089,-0.5389,-0.5033,-0.54,-32.53,-33.06
-0.51,0.9879,9.2256,0.2753,0.6612,-0.278,0.408,-0.198,-0.5326,-0.84,-33.23,-31.86
-0.51,0.9879,9.2256,0.2753,0.6612,-0.278,0.408,-0.198,-0.5326,-0.84,-33.23,-31.86
-0.51,0.9879,9.2256,0.5088,1.0417,0.3021,0.408,-0.198,-0.5326,-0.84,-33.23,-31.86
-0.6871,0.3084,11.9031,0.5088,1.0417,0.3021,0.0977,-0.0282,-0.3518,-0.84,-33.23,-31.86
-0.6871,0.3084,11.9031,0.5088,1.0417,0.3021,0.0977,-0.0282,-0.3518,-0.54,-33.75,-30.96
-0.6871,0.3084,11.9031,-0.2355,0.7723,2.5162,0.0977,-0.0282,-0.3518,-0.54,-33.75,-30.96
-1.0819,0.1887,12.1639,-0.2355,0.7723,2.5162,0.0977,-0.0282,-0.3518,-0.54,-33.75,-30.96
-1.0819,0.1887,12.1639,-0.2355,0.7723,2.5162,0.7415,-0.2982,-0.2492,-0.54,-33.75,-30.96
-1.0819,0.1887,12.1639,-0.0299,0.3993,1.1231,0.7415,-0.2982,-0.2492,1.26,-34.09,-31.56
-0.9647,0.1959,9.8166,-0.0299,0.3993,1.1231,0.7415,-0.2982,-0.2492,1.26,-34.09,-31.56
-0.9647,0.1959,9.8166,-0.2825,0.4214,-0.8871,0.9566,-0.5279,-0.127,1.26,-34.09,-31.56
-0.9647,0.1959,9.8166,-0.2825,0.4214,-0.8871,0.9566,-0.5279,-0.127,1.26,-34.09,-31.56
-1.0843,0.428,8.7637,-0.2825,0.4214,-0.8871,0.9566,-0.5279,-0.127,-0.24,-34.61,-30.06
-1.0843,0.428,8.7637,-0.2825,0.4214,-0.8871,0.9566,-0.5279,-0.127,-0.24,-34.61,-30.06
-1.0843,0.428,8.7637,-0.2825,0.4214,-0.8871,0.9566,-0.5279,-0.127,-0.24,-34.61,-30.06
-1.0676,0.4711,8.4144,-0.4762,0.2916,-1.5477,0.5522,-0.5816,0.0477,-0.84,-35.83,-29.16
-1.0676,0.4711,8.4144,-0.4762,0.2916,-1.5477,0.5522,-0.5816,0.0477,-0.84,-35.83,-29.16
-1.0676,0.4711,8.4144,-0.4762,0.2916,-1.5477,0.5522,-0.5816,0.0477,-0.84,-35.83,-29.16
-0.9695,0.5357,8.0363,-0.2462,0.0687,-2.0335,0.5522,-0.5816,0.0477,-0.84,-35.83,-29.16
-0.9695,0.5357,8.0363,-0.2462,0.0687,-2.0335,0.0879,-0.4717,0.2859,-2.04,-35.48,-29.16
-0.9695,0.5357,8.0363,-0.2462,0.0687,-2.0335,0.0879,-0.4717,0.2859,-2.04,-35.48,-29.16
-1.1322,-0.0888,9.8573,-0.7934,0.44799999999999995,0.2019,0.0879,-0.4717,0.2859,-2.04,-35.48,-29.16
-1.1322,-0.0888,9.8573,-0.7934,0.44799999999999995,0.2019,0.0879,-0.4717,0.2859,-2.04,-35.48,-29.16
-1.1322,-0.0888,9.8573,-0.7934,0.44799999999999995,0.2019,0.0024,-0.3618,0.3763,-2.34,-35.83,-28.56
-1.1322,-0.0888,9.8573,-0.7934,0.44799999999999995,0.2019,0.0024,-0.3618,0.3763,-2.34,-35.83,-28.56
-0.0817,0.3179,8.7446,-0.0502,0.06,-1.206,0.0024,-0.3618,0.3763,-2.34,-35.83,-28.56
-0.0817,0.3179,8.7446,-0.0502,0.06,-1.206,-0.716,-0.005,0.3702,-2.34,-35.83,-28.56
-0.0817,0.3179,8.7446,-0.0502,0.06,-1.206,-0.716,-0.005,0.3702,-2.34,-34.96,-29.46
-0.4742,0.0021,13.3292,-0.4299,-0.0484,3.3613,-0.716,-0.005,0.3702,-2.34,-34.96,-29.46
