ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.740434,-7.224978,13.461948,1.416014,-0.635107,5.241521,-0.313106,0.335325,-0.174558,-32.4865,23.6849,-19.33
0.112813,-7.854994,14.884875,1.416014,-0.635107,5.241521,-0.313106,0.335325,-0.174558,-32.4865,23.6849,-19.33
0.112813,-7.854994,14.884875,0.660224,-1.322835,6.9751,0.305659,0.17238,-0.150063,-32.4865,23.6849,-19.33
0.112813,-7.854994,14.884875,0.660224,-1.322835,6.9751,0.305659,0.17238,-0.150063,-32.6468,23.6309,-19.3885
-0.059663,-7.938836999999999,13.433202,0.660224,-1.322835,6.9751,0.305659,0.17238,-0.150063,-32.6468,23.6309,-19.3885
-0.059663,-7.938836999999999,13.433202,0.440941,-1.602336,5.300594,0.860524,0.032865,-0.124503,-32.6468,23.6309,-19.3885
-0.059663,-7.938836999999999,13.433202,0.440941,-1.602336,5.300594,0.860524,0.032865,-0.124503,-32.3874,23.7895,-19.4859
-0.799873,-7.900509,13.550582,0.440941,-1.602336,5.300594,0.860524,0.032865,-0.124503,-32.3874,23.7895,-19.4859
-0.799873,-7.900509,13.550582,-0.283925,-1.760868,5.35485,1.160854,-0.15350999999999998,0.040572,-32.3874,23.7895,-19.4859
-0.799873,-7.900509,13.550582,-0.283925,-1.760868,5.35485,1.160854,-0.15350999999999998,0.040572,-32.3874,23.7895,-19.4859
-0.533972,-7.244142,12.058185,-0.283925,-1.760868,5.35485,1.160854,-0.15350999999999998,0.040572,-32.2439,23.5302,-20.3713
-0.533972,-7.244142,12.058185,0.26632,-1.292212,2.339494,1.428169,-0.018255,0.190737,-32.2439,23.5302,-20.3713
-0.533972,-7.244142,12.058185,0.26632,-1.292212,2.339494,1.428169,-0.018255,0.190737,-32.2439,23.5302,-20.3713
0.263729,-6.307501,9.430322,0.26632,-1.292212,2.339494,1.428169,-0.018255,0.190737,-32.6357,22.719,-20.9612
0.263729,-6.307501,9.430322,0.765948,-0.750916,0.352087,1.065004,-0.186525,0.086367,-32.6357,22.719,-20.9612
-0.248908,-5.70144,9.51656,0.765948,-0.750916,0.352087,1.065004,-0.186525,0.086367,-32.6357,22.719,-20.9612
-0.248908,-5.70144,9.51656,0.765948,-0.750916,0.352087,1.065004,-0.186525,0.086367,-32.6357,22.719,-20.9612
-0.248908,-5.70144,9.51656,0.271065,-0.475263,0.586267,0.890344,-0.510285,0.000102,-32.3809,21.6714,-21.9487
-0.430966,-5.385234,11.07603,0.271065,-0.475263,0.586267,0.890344,-0.510285,0.000102,-32.3809,21.6714,-21.9487
-0.430966,-5.385234,11.07603,0.271065,-0.475263,0.586267,0.890344,-0.510285,0.000102,-32.3809,21.6714,-21.9487
-0.430966,-5.385234,11.07603,-0.26921,-0.512591,2.704979,0.890344,-0.510285,0.000102,-32.3809,21.6714,-21.9487
-0.584278,-5.5050089999999985,11.799471,-0.26921,-0.512591,2.704979,0.997909,-0.293025,-0.021198,-31.9248,20.6203,-22.9734
-0.584278,-5.5050089999999985,11.799471,-0.26921,-0.512591,2.704979,0.997909,-0.293025,-0.021198,-31.9248,20.6203,-22.9734
-0.584278,-5.5050089999999985,11.799471,-0.317524,-1.043802,2.443501,0.997909,-0.293025,-0.021198,-31.9248,20.6203,-22.9734
-0.442943,-5.574478,11.741979,-0.317524,-1.043802,2.443501,1.341904,-0.31326,0.015012,-31.9248,20.6203,-22.9734
-0.442943,-5.574478,11.741979,-0.317524,-1.043802,2.443501,1.341904,-0.31326,0.015012,-32.8006,19.9176,-23.0847
-0.442943,-5.574478,11.741979,-0.47806,-1.339897,1.91701,1.341904,-0.31326,0.015012,-32.8006,19.9176,-23.0847
-0.521995,-5.473867,10.654422,-0.47806,-1.339897,1.91701,1.341904,-0.31326,0.015012,-32.8006,19.9176,-23.0847
-0.521995,-5.473867,10.654422,-0.47806,-1.339897,1.91701,1.534669,-0.256815,0.019272,-32.8916,19.2004,-23.3832
-0.356705,-5.035491,9.248263,-0.354577,-1.382419,0.014961000000000004,1.534669,-0.256815,0.019272,-32.8916,19.2004,-23.3832
-0.356705,-5.035491,9.248263,-0.354577,-1.382419,0.014961000000000004,1.534669,-0.256815,0.019272,-32.8916,19.2004,-23.3832
-0.356705,-5.035491,9.248263,-0.354577,-1.382419,0.014961000000000004,1.534669,-0.256815,0.019272,-32.8916,19.2004,-23.3832
-1.108892,-4.621069,9.909422,-1.061068,-1.192358,-0.018751,1.215169,-0.20995500000000006,-0.026523,-33.1774,18.0137,-23.5786
-1.108892,-4.621069,9.909422,-1.061068,-1.192358,-0.018751,1.215169,-0.20995500000000006,-0.026523,-33.1774,18.0137,-23.5786
-1.108892,-4.621069,9.909422,-1.061068,-1.192358,-0.018751,1.215169,-0.20995500000000006,-0.026523,-33.1774,18.0137,-23.5786
-1.710163,-4.786359,10.101062,-1.912154,-1.832529,0.211031,1.929784,-0.765885,0.039507,-33.097,16.5301,-23.7855
-1.710163,-4.786359,10.101062,-1.912154,-1.832529,0.211031,1.929784,-0.765885,0.039507,-33.097,16.5301,-23.7855
-1.710163,-4.786359,10.101062,-1.912154,-1.832529,0.211031,1.929784,-0.765885,0.039507,-33.097,16.5301,-23.7855
-1.065773,-4.14676,8.613456,-1.299139,-1.599433,-1.606895,2.008594,-0.56034,0.210972,-33.4604,15.1482,-23.7846
-1.065773,-4.14676,8.613456,-1.299139,-1.599433,-1.606895,2.008594,-0.56034,0.210972,-33.4604,15.1482,-23.7846
-1.065773,-4.14676,8.613456,-1.299139,-1.599433,-1.606895,2.008594,-0.56034,0.210972,-33.4604,15.1482,-23.7846
0.632636,-2.766952,5.367554,0.327929,-0.864667,-4.854005,1.256704,0.209655,-0.042498,-33.4604,15.1482,-23.7846
0.632636,-2.766952,5.367554,0.327929,-0.864667,-4.854005,1.256704,0.209655,-0.042498,-33.8789,13.3578,-24.1258
0.14874500000000002,-2.546566,5.801139,0.327929,-0.864667,-4.854005,1.256704,0.209655,-0.042498,-33.8789,13.3578,-24.1258
0.14874500000000002,-2.546566,5.801139,-0.092029,-0.94559,-4.4121760000000005,0.921229,0.380055,-0.240588,-33.8789,13.3578,-24.1258
0.14874500000000002,-2.546566,5.801139,-0.092029,-0.94559,-4.4121760000000005,0.921229,0.380055,-0.240588,-34.3681,12.3387,-24.2869
-0.074036,-2.1561,5.413068,-0.092029,-0.94559,-4.4121760000000005,0.921229,0.380055,-0.240588,-34.3681,12.3387,-24.2869
-0.074036,-2.1561,5.413068,-0.092029,-0.94559,-4.4121760000000005,0.776389,0.380055,-0.350283,-34.3681,12.3387,-24.2869
-0.074036,-2.1561,5.413068,-0.198887,-0.652191,-4.794391,0.776389,0.380055,-0.350283,-34.2943,11.2978,-25.0823
0.024179,-1.705746,5.71011,-0.198887,-0.652191,-4.794391,0.776389,0.380055,-0.350283,-34.2943,11.2978,-25.0823
0.024179,-1.705746,5.71011,0.15509,-0.659157,-4.283881,0.776389,0.380055,-0.350283,-34.2943,11.2978,-25.0823
0.024179,-1.705746,5.71011,0.15509,-0.659157,-4.283881,0.776389,0.380055,-0.350283,-34.2943,11.2978,-25.0823
-0.006962,-2.084235,5.803535,0.15509,-0.659157,-4.283881,0.8296389999999999,0.301245,-0.471693,-34.3242,10.5264,-25.3214
-0.006962,-2.084235,5.803535,0.15509,-0.659157,-4.283881,0.8296389999999999,0.301245,-0.471693,-34.3242,10.5264,-25.3214
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.8296389999999999,0.301245,-0.471693,-34.3242,10.5264,-25.3214
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.887149,0.13617,-0.528138,-33.6626,9.1902,-25.9329
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.887149,0.13617,-0.528138,-33.6626,9.1902,-25.9329
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.887149,0.13617,-0.528138,-33.6626,9.1902,-25.9329
-0.256094,-2.101003,5.619081,-0.046317,-1.379341,-4.586171,0.887149,0.13617,-0.528138,-33.6626,9.1902,-25.9329
-0.8669469999999999,-2.069862,5.427441,-0.633734,-1.4992219999999998,-4.5992,0.892474,0.13404000000000002,-0.494058,-33.3929,8.5778,-26.2304
-0.8669469999999999,-2.069862,5.427441,-0.633734,-1.4992219999999998,-4.5992,0.892474,0.13404000000000002,-0.494058,-33.3929,8.5778,-26.2304
-0.8669469999999999,-2.069862,5.427441,-0.633734,-1.4992219999999998,-4.5992,0.892474,0.13404000000000002,-0.494058,-33.3929,8.5778,-26.2304
-0.993908,-1.303302,5.010624,-0.7853439999999999,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309
-0.993908,-1.303302,5.010624,-0.7853439999999999,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309
-0.993908,-1.303302,5.010624,-0.7853439999999999,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309
-0.993908,-1.303302,5.010624,-0.7853439999999999,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309
-0.993908,-1.303302,5.010624,-0.7853439999999999,-1.10255,-5.406402,0.529309,-0.020385,-0.300228,-33.3699,6.8738,-26.5309
-1.31251,-1.41589,5.118422,-1.141683,-1.309936,-4.866843,0.477124,-0.022515,-0.208638,-33.1427,6.4296,-26.6766
-1.31251,-1.41589,5.118422,-1.141683,-1.309936,-4.866843,0.477124,-0.022515,-0.208638,-33.1427,6.4296,-26.6766
-1.31251,-1.41589,5.118422,-1.141683,-1.309936,-4.866843,0.477124,-0.022515,-0.208638,-33.1427,6.4296,-26.6766
-1.446658,-1.217064,5.489724,-1.7678040000000002,-1.464147,-4.39677,0.675214,-0.56034,0.219492,-33.6262,5.0158,-26.5405
-1.446658,-1.217064,5.489724,-1.7678040000000002,-1.464147,-4.39677,0.675214,-0.56034,0.219492,-33.6262,5.0158,-26.5405
-1.446658,-1.217064,5.489724,-1.7678040000000002,-1.464147,-4.39677,0.675214,-0.56034,0.219492,-33.6262,5.0158,-26.5405
0.378713,0.342407,3.954209,0.266191,0.092548,-6.106493,-0.173591,-0.297285,0.092757,-33.6262,5.0158,-26.5405
0.378713,0.342407,3.954209,0.266191,0.092548,-6.106493,-0.173591,-0.297285,0.092757,-34.339,4.1673,-26.5512
0.378713,0.342407,3.954209,0.266191,0.092548,-6.106493,-0.173591,-0.297285,0.092757,-34.339,4.1673,-26.5512
0.112813,-0.009732,5.027393,-0.201999,-0.220962,-4.9992269999999985,-0.796616,-0.33456,0.030987,-34.339,4.1673,-26.5512
0.112813,-0.009732,5.027393,-0.201999,-0.220962,-4.9992269999999985,-0.796616,-0.33456,0.030987,-34.339,4.1673,-26.5512
-0.533972,-0.404989,7.07315,-0.201999,-0.220962,-4.9992269999999985,-0.796616,-0.33456,0.030987,-33.6919,3.9721,-25.9425
-0.533972,-0.404989,7.07315,-1.013993,-0.425418,-2.482607,-0.796616,-0.33456,0.030987,-33.6919,3.9721,-25.9425
-0.533972,-0.404989,7.07315,-1.013993,-0.425418,-2.482607,-0.923351,-0.216345,0.194997,-33.6919,3.9721,-25.9425
-0.533972,-0.404989,7.07315,-1.013993,-0.425418,-2.482607,-0.923351,-0.216345,0.194997,-33.6919,3.9721,-25.9425
-0.11476,-0.421758,9.142861,-0.483901,-0.14191099999999998,-0.718056,-0.923351,-0.216345,0.194997,-33.6758,4.3183,-25.1541
-0.11476,-0.421758,9.142861,-0.483901,-0.14191099999999998,-0.718056,-0.651776,0.07759500000000001,0.303627,-33.6758,4.3183,-25.1541
-0.11476,-0.421758,9.142861,-0.483901,-0.14191099999999998,-0.718056,-0.651776,0.07759500000000001,0.303627,-33.6758,4.3183,-25.1541
1.308167,-0.788269,8.426607,0.967885,-0.28172600000000003,-1.490243,-0.651776,0.07759500000000001,0.303627,-33.8301,5.3362,-24.6107
1.308167,-0.788269,8.426607,0.967885,-0.28172600000000003,-1.490243,-0.714611,0.305505,0.251442,-33.8301,5.3362,-24.6107
1.478248,-0.493623,7.873247,0.967885,-0.28172600000000003,-1.490243,-0.714611,0.305505,0.251442,-33.8301,5.3362,-24.6107
1.478248,-0.493623,7.873247,0.967885,-0.28172600000000003,-1.490243,-0.714611,0.305505,0.251442,-33.8301,5.3362,-24.6107
1.478248,-0.493623,7.873247,1.099208,0.20920300000000006,-1.97739,-0.714611,0.305505,0.251442,-34.0022,6.1631,-24.4516
0.455369,-1.432659,8.89852,1.099208,0.20920300000000006,-1.97739,-0.854126,0.23628,0.107667,-34.0022,6.1631,-24.4516
0.455369,-1.432659,8.89852,1.099208,0.20920300000000006,-1.97739,-0.854126,0.23628,0.107667,-34.0022,6.1631,-24.4516
0.455369,-1.432659,8.89852,0.33920500000000003,-0.75289,-0.811234,-0.854126,0.23628,0.107667,-33.4765,7.4238,-24.8754
0.52963,-2.263897,9.128489,0.33920500000000003,-0.75289,-0.811234,-0.617696,0.13084500000000002,0.206712,-33.4765,7.4238,-24.8754
0.52963,-2.263897,9.128489,0.33920500000000003,-0.75289,-0.811234,-0.617696,0.13084500000000002,0.206712,-33.4765,7.4238,-24.8754
1.027894,-2.077048,9.164421,0.410767,-1.169428,-0.497266,-0.716741,0.5643,0.296172,-33.125,8.149,-25.6788
1.027894,-2.077048,9.164421,0.410767,-1.169428,-0.497266,-0.716741,0.5643,0.296172,-33.125,8.149,-25.6788
1.027894,-2.077048,9.164421,0.410767,-1.169428,-0.497266,-0.716741,0.5643,0.296172,-33.125,8.149,-25.6788
1.001543,-1.715328,8.091237,1.085414,-0.31150700000000003,-1.7267830000000002,-0.716741,0.5643,0.296172,-33.125,8.149,-25.6788
1.001543,-1.715328,8.091237,1.085414,-0.31150700000000003,-1.7267830000000002,-1.110791,0.43863,0.111927,-33.125,8.149,-25.6788
1.001543,-1.715328,8.091237,1.085414,-0.31150700000000003,-1.7267830000000002,-1.110791,0.43863,0.111927,-33.125,8.149,-25.6788
1.126109,-1.844685,9.257846,1.113073,-0.149591,-1.223911,-1.110791,0.43863,0.111927,-33.4635,9.3571,-25.7017
1.126109,-1.844685,9.257846,1.113073,-0.149591,-1.223911,-1.110791,0.43863,0.111927,-33.4635,9.3571,-25.7017
0.8051119999999999,-2.362113,11.437751,1.113073,-0.149591,-1.223911,-0.808331,0.12978,-0.16603800000000002,-33.4635,9.3571,-25.7017
0.8051119999999999,-2.362113,11.437751,0.973106,-0.353321,1.819709,-0.808331,0.12978,-0.16603800000000002,-33.4635,9.3571,-25.7017
0.8051119999999999,-2.362113,11.437751,0.973106,-0.353321,1.819709,-0.808331,0.12978,-0.16603800000000002,-33.1395,10.7136,-25.2377
-0.387847,-3.004107,10.752638,0.973106,-0.353321,1.819709,-0.243881,0.228825,-0.5792579999999999,-33.1395,10.7136,-25.2377
-0.387847,-3.004107,10.752638,-0.246841,-0.957595,1.153301,-0.243881,0.228825,-0.5792579999999999,-33.1395,10.7136,-25.2377
-0.387847,-3.004107,10.752638,-0.246841,-0.957595,1.153301,-0.243881,0.228825,-0.5792579999999999,-32.9183,10.7335,-25.0427
-0.5004350000000001,-3.150232,10.424454,-0.246841,-0.957595,1.153301,0.095854,-0.07896,-0.441873,-32.9183,10.7335,-25.0427
-0.5004350000000001,-3.150232,10.424454,-0.405491,-1.086339,0.769305,0.095854,-0.07896,-0.441873,-32.9183,10.7335,-25.0427
-0.011753,-3.047226,8.979967,-0.405491,-1.086339,0.769305,0.095854,-0.07896,-0.441873,-33.0162,10.5061,-25.4657
-0.011753,-3.047226,8.979967,-0.405491,-1.086339,0.769305,-0.291806,0.16172999999999998,-0.417378,-33.0162,10.5061,-25.4657
-0.011753,-3.047226,8.979967,0.042615,-0.824258,-1.07501,-0.291806,0.16172999999999998,-0.417378,-33.0162,10.5061,-25.4657
-0.143506,-2.754975,9.236286,0.042615,-0.824258,-1.07501,-0.291806,0.16172999999999998,-0.417378,-33.0162,10.5061,-25.4657
-0.143506,-2.754975,9.236286,0.042615,-0.824258,-1.07501,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216
-0.143506,-2.754975,9.236286,0.026424,-0.52783,-0.071777,-0.866906,0.32361,-0.419508,-33.6971,10.2241,-26.2216
-0.057267999999999986,-3.267612,10.599325,0.077502,-0.6499189999999999,0.5907859999999999,-0.931871,0.36195,-0.387558,-33.4788,10.4628,-26.0302
-0.057267999999999986,-3.267612,10.599325,0.077502,-0.6499189999999999,0.5907859999999999,-0.931871,0.36195,-0.387558,-33.4788,10.4628,-26.0302
-0.057267999999999986,-3.267612,10.599325,0.077502,-0.6499189999999999,0.5907859999999999,-0.931871,0.36195,-0.387558,-33.4788,10.4628,-26.0302
-0.320773,-3.849718,10.081898,0.20119,-0.786064,0.417909,-1.135286,0.46206,-0.603753,-32.7696,10.1115,-25.8251
-0.320773,-3.849718,10.081898,0.20119,-0.786064,0.417909,-1.135286,0.46206,-0.603753,-32.7696,10.1115,-25.8251
-0.064454,-4.546809,11.282043,0.20119,-0.786064,0.417909,-1.135286,0.46206,-0.603753,-32.7696,10.1115,-25.8251
-0.064454,-4.546809,11.282043,0.387359,-1.136609,1.95117,-0.824306,0.46419,-0.5920380000000001,-31.7992,9.714,-26.7017
-0.064454,-4.546809,11.282043,0.387359,-1.136609,1.95117,-0.824306,0.46419,-0.5920380000000001,-31.7992,9.714,-26.7017
-0.208184,-4.748031,11.02812,0.387359,-1.136609,1.95117,-0.824306,0.46419,-0.5920380000000001,-31.7992,9.714,-26.7017
-0.208184,-4.748031,11.02812,0.452446,-1.250113,1.960273,-0.944651,0.953025,-0.8433780000000001,-31.5264,10.3697,-26.5944
-0.208184,-4.748031,11.02812,0.452446,-1.250113,1.960273,-0.944651,0.953025,-0.8433780000000001,-31.5264,10.3697,-26.5944
-2.0096,-4.714494,10.366962,0.452446,-1.250113,1.960273,-0.944651,0.953025,-0.8433780000000001,-31.5264,10.3697,-26.5944
-2.0096,-4.714494,10.366962,-1.902628,-1.168649,1.6139940000000002,-0.952106,0.45993,-1.052118,-31.5143,10.9213,-27.2039
-2.0096,-4.714494,10.366962,-1.902628,-1.168649,1.6139940000000002,-0.952106,0.45993,-1.052118,-31.5143,10.9213,-27.2039
-3.545116,-6.2068900000000005,12.098908,-1.902628,-1.168649,1.6139940000000002,-0.952106,0.45993,-1.052118,-31.5143,10.9213,-27.2039
-3.545116,-6.2068900000000005,12.098908,-2.915556,-2.101493,3.325387,-1.103336,0.6218100000000001,-0.7965180000000001,-30.9749,11.1795,-27.572
-3.545116,-6.2068900000000005,12.098908,-2.915556,-2.101493,3.325387,-1.103336,0.6218100000000001,-0.7965180000000001,-30.9749,11.1795,-27.572
-4.522480000000002,-6.017646,13.318218,-2.915556,-2.101493,3.325387,-1.103336,0.6218100000000001,-0.7965180000000001,-30.9749,11.1795,-27.572
-4.522480000000002,-6.017646,13.318218,-2.915556,-2.101493,3.325387,-1.103336,0.6218100000000001,-0.7965180000000001,-30.9749,11.1795,-27.572
-4.7332839999999985,-5.924221,15.787978,-3.958603,-1.301856,5.616308,-1.2822559999999998,0.614355,-0.405663,-30.6923,11.0701,-28.207
-4.7332839999999985,-5.924221,15.787978,-3.958603,-1.301856,5.616308,-1.2822559999999998,0.614355,-0.405663,-30.6923,11.0701,-28.207
-4.7332839999999985,-5.924221,15.787978,-3.958603,-1.301856,5.616308,-1.2822559999999998,0.614355,-0.405663,-30.6923,11.0701,-28.207
-3.803830000000001,-5.53615,16.377272,-2.938419,-0.606966,7.705508,-0.548471,0.243735,-0.024393,-30.4639,12.0378,-28.0472
-3.803830000000001,-5.53615,16.377272,-2.938419,-0.606966,7.705508,-0.548471,0.243735,-0.024393,-30.4639,12.0378,-28.0472
-3.803830000000001,-5.53615,16.377272,-2.938419,-0.606966,7.705508,-0.548471,0.243735,-0.024393,-30.4639,12.0378,-28.0472
-2.771369,-4.604301,14.733958,-1.746313,0.326801,6.114361,0.006394,0.22137,0.298302,-30.4639,12.0378,-28.0472
-2.771369,-4.604301,14.733958,-1.746313,0.326801,6.114361,0.006394,0.22137,0.298302,-30.6585,13.0265,-28.0072
-2.771369,-4.604301,14.733958,-1.746313,0.326801,6.114361,0.006394,0.22137,0.298302,-30.6585,13.0265,-28.0072
-2.026369,-3.935956,13.411642,-1.746313,0.326801,6.114361,0.006394,0.22137,0.298302,-30.6585,13.0265,-28.0072
-2.026369,-3.935956,13.411642,-0.728959,1.1315110000000002,4.421752,-0.110756,0.241605,0.26315700000000003,-30.2384,13.2288,-27.6974
-2.026369,-3.935956,13.411642,-0.728959,1.1315110000000002,4.421752,-0.110756,0.241605,0.26315700000000003,-30.2384,13.2288,-27.6974
-1.7365130000000002,-4.225812,12.201915,-0.388106,0.793354,3.433192,-0.110756,0.241605,0.26315700000000003,-30.2384,13.2288,-27.6974
-1.7365130000000002,-4.225812,12.201915,-0.388106,0.793354,3.433192,-0.104366,0.094635,0.251442,-30.2384,13.2288,-27.6974
-1.7365130000000002,-4.225812,12.201915,-0.388106,0.793354,3.433192,-0.104366,0.094635,0.251442,-29.3986,13.5687,-28.3162
-1.786819,-4.197066,12.079744,-0.388106,0.793354,3.433192,-0.104366,0.094635,0.251442,-29.3986,13.5687,-28.3162
-1.786819,-4.197066,12.079744,-0.4542350000000001,0.840694,3.457717,-0.104366,0.094635,0.251442,-29.3986,13.5687,-28.3162
-1.846706,-4.180297,12.285757,-0.4542350000000001,0.840694,3.457717,0.090529,-0.18759,0.217362,-29.2651,14.0883,-28.6531
-1.846706,-4.180297,12.285757,-0.4542350000000001,0.840694,3.457717,0.090529,-0.18759,0.217362,-29.2651,14.0883,-28.6531
-1.846706,-4.180297,12.285757,-0.164767,0.739681,3.224139,0.090529,-0.18759,0.217362,-29.2651,14.0883,-28.6531
-1.571224,-4.364751,12.271384,-0.164767,0.739681,3.224139,0.242824,-0.29409,0.085302,-29.2651,14.0883,-28.6531
-1.571224,-4.364751,12.271384,-0.447867,0.415418,3.308419,0.242824,-0.29409,0.085302,-29.0914,14.5831,-29.2604
-2.011996,-4.771986,12.046207,-0.447867,0.415418,3.308419,0.242824,-0.29409,0.085302,-29.0914,14.5831,-29.2604
-2.011996,-4.771986,12.046207,-0.447867,0.415418,3.308419,0.182119,-0.109845,0.074652,-29.0914,14.5831,-29.2604
-2.011996,-4.771986,12.046207,-0.447867,0.415418,3.308419,0.182119,-0.109845,0.074652,-29.0914,14.5831,-29.2604
-2.253941,-4.874992,11.967156,-0.904824,0.030007,2.995202,0.182119,-0.109845,0.074652,-29.7449,13.8281,-29.1367
